x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
193.25,128,0,193.25,0.0013668729984292,7.3154357685071e-06,-3.9022900469164e-11,2.0883593790792e-10,7.4212471421795,0.038585611827493,-7.327471962526e-15,1
193.3,128,0,193.3,0.0013668738164999,7.3154313909465e-06,-3.9022900469164e-11,2.0883593790792e-10,7.4193178615881,0.038585611827493,-7.327471962526e-15,1
193.35,128,0,193.35,0.0013668746345705,7.315427013386e-06,-3.9022900469164e-11,2.0883593790792e-10,7.4173885809968,0.038585611827493,-7.327471962526e-15,1
193.4,128,0,193.4,0.0013668754526411,7.3154226358254e-06,-3.9022900469164e-11,2.0883593790792e-10,7.4154593004054,0.038585611827493,-7.327471962526e-15,1
193.45,128,0,193.45,0.0013668762707117,7.3154182582649e-06,-3.9022900469164e-11,2.0883593790792e-10,7.413530019814,0.038585611827493,-7.327471962526e-15,1
193.5,128,0,193.5,0.0013668770887824,7.3154138807043e-06,-3.9022900469164e-11,2.0883593790792e-10,7.4116007392226,0.038585611827493,-7.327471962526e-15,1
193.55,128,0,193.55,0.001366877906853,7.3154095031438e-06,-3.9022900469164e-11,2.0883593790792e-10,7.4096714586312,0.038585611827493,-7.327471962526e-15,1
193.6,128,0,193.6,0.0013668787249236,7.3154051255832e-06,-3.9022900469164e-11,2.0883593790792e-10,7.4077421780399,0.038585611827493,-7.327471962526e-15,1
193.65,128,0,193.65,0.0013668795429942,7.3154007480227e-06,-3.9022900469164e-11,2.0883593790792e-10,7.4058128974485,0.038585611827493,-7.327471962526e-15,1
193.7,128,0,193.7,0.0013668803610649,7.3153963704621e-06,-3.9022900469164e-11,2.0883593790792e-10,7.4038836168571,0.038585611827493,-7.327471962526e-15,1
193.75,128,0,193.75,0.0013668811791355,7.3153919929016e-06,-3.9022900469164e-11,2.0883593790792e-10,7.4019543362657,0.038585611827493,-7.327471962526e-15,1
193.8,128,0,193.8,0.0013668819972061,7.315387615341e-06,-3.9022900469164e-11,2.0883593790792e-10,7.4000250556744,0.038585611827493,-7.327471962526e-15,1
193.85,128,0,193.85,0.0013668828152768,7.3153832377805e-06,-3.9022900469164e-11,2.0883593790792e-10,7.398095775083,0.038585611827493,-7.327471962526e-15,1
193.9,128,0,193.9,0.0013668836333474,7.3153788602199e-06,-3.9022900469164e-11,2.0883593790792e-10,7.3961664944916,0.038585611827493,-7.327471962526e-15,1
193.95,128,0,193.95,0.001366884451418,7.3153744826594e-06,-3.9022900469164e-11,2.0883593790792e-10,7.3942372139002,0.038585611827493,-7.327471962526e-15,1
194,128,0,194,0.0013668852694886,7.3153701050989e-06,-3.9022900469164e-11,2.0883593790792e-10,7.3923079333089,0.038585611827493,-7.327471962526e-15,1
194.05,128,0,194.05,0.0013668846989548,7.3153731579086e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3903786527175,0.038585611827601,8.7707618945387e-14,1
194.1,128,0,194.1,0.0013668841284209,7.3153762107184e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3884493721261,0.038585611827601,8.7707618945387e-14,1
194.15,128,0,194.15,0.0013668835578871,7.3153792635281e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3865200915347,0.038585611827601,8.7707618945387e-14,1
194.2,128,0,194.2,0.0013668829873532,7.3153823163379e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3845908109433,0.038585611827601,8.7707618945387e-14,1
194.25,128,0,194.25,0.0013668824168194,7.3153853691477e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3826615303519,0.038585611827601,8.7707618945387e-14,1
194.3,128,0,194.3,0.0013668818462855,7.3153884219574e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3807322497606,0.038585611827601,8.7707618945387e-14,1
194.35,128,0,194.35,0.0013668812757517,7.3153914747672e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3788029691692,0.038585611827601,8.7707618945387e-14,1
194.4,128,0,194.4,0.0013668807052178,7.315394527577e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3768736885778,0.038585611827601,8.7707618945387e-14,1
194.45,128,0,194.45,0.001366880134684,7.3153975803867e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3749444079864,0.038585611827601,8.7707618945387e-14,1
194.5,128,0,194.5,0.0013668795641501,7.3154006331965e-06,3.7221448491312e-11,-1.9919546730814e-10,7.373015127395,0.038585611827601,8.7707618945387e-14,1
194.55,128,0,194.55,0.0013668789936163,7.3154036860063e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3710858468037,0.038585611827601,8.7707618945387e-14,1
194.6,128,0,194.6,0.0013668784230824,7.315406738816e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3691565662123,0.038585611827601,8.7707618945387e-14,1
194.65,128,0,194.65,0.0013668778525486,7.3154097916258e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3672272856209,0.038585611827601,8.7707618945387e-14,1
194.7,128,0,194.7,0.0013668772820147,7.3154128444356e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3652980050295,0.038585611827601,8.7707618945387e-14,1
194.75,128,0,194.75,0.0013668767114809,7.3154158972453e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3633687244381,0.038585611827601,8.7707618945387e-14,1
194.8,128,0,194.8,0.001366876140947,7.3154189500551e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3614394438467,0.038585611827601,8.7707618945387e-14,1
194.85,128,0,194.85,0.0013668755704132,7.3154220028649e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3595101632554,0.038585611827601,8.7707618945387e-14,1
194.9,128,0,194.9,0.0013668749998793,7.3154250556746e-06,3.7221448491312e-11,-1.9919546730814e-10,7.357580882664,0.038585611827601,8.7707618945387e-14,1
194.95,128,0,194.95,0.0013668744293455,7.3154281084844e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3556516020726,0.038585611827601,8.7707618945387e-14,1
195,128,0,195,0.0013668738588116,7.3154311612942e-06,3.7221448491312e-11,-1.9919546730814e-10,7.3537223214812,0.038585611827601,8.7707618945387e-14,1
195.05,128,0,195.05,0.0013668742929369,7.3154288385209e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3517930408898,0.03858561182759,9.1260332624188e-14,1
195.1,128,0,195.1,0.0013668747270622,7.3154265157476e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3498637602985,0.03858561182759,9.1260332624188e-14,1
195.15,128,0,195.15,0.0013668751611874,7.3154241929743e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3479344797071,0.03858561182759,9.1260332624188e-14,1
195.2,128,0,195.2,0.0013668755953127,7.315421870201e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3460051991157,0.03858561182759,9.1260332624188e-14,1
195.25,128,0,195.25,0.001366876029438,7.3154195474277e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3440759185243,0.03858561182759,9.1260332624188e-14,1
195.3,128,0,195.3,0.0013668764635633,7.3154172246544e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3421466379329,0.03858561182759,9.1260332624188e-14,1
195.35,128,0,195.35,0.0013668768976885,7.3154149018811e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3402173573416,0.03858561182759,9.1260332624188e-14,1
195.4,128,0,195.4,0.0013668773318138,7.3154125791078e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3382880767502,0.03858561182759,9.1260332624188e-14,1
195.45,128,0,195.45,0.0013668777659391,7.3154102563345e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3363587961588,0.03858561182759,9.1260332624188e-14,1
195.5,128,0,195.5,0.0013668782000643,7.3154079335613e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3344295155674,0.03858561182759,9.1260332624188e-14,1
195.55,128,0,195.55,0.0013668786341896,7.315405610788e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3325002349761,0.03858561182759,9.1260332624188e-14,1
195.6,128,0,195.6,0.0013668790683149,7.3154032880147e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3305709543847,0.03858561182759,9.1260332624188e-14,1
195.65,128,0,195.65,0.0013668795024402,7.3154009652414e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3286416737933,0.03858561182759,9.1260332624188e-14,1
195.7,128,0,195.7,0.0013668799365654,7.3153986424681e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3267123932019,0.03858561182759,9.1260332624188e-14,1
195.75,128,0,195.75,0.0013668803706907,7.3153963196948e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3247831126105,0.03858561182759,9.1260332624188e-14,1
195.8,128,0,195.8,0.001366880804816,7.3153939969215e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3228538320192,0.03858561182759,9.1260332624188e-14,1
195.85,128,0,195.85,0.0013668812389413,7.3153916741482e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3209245514278,0.03858561182759,9.1260332624188e-14,1
195.9,128,0,195.9,0.0013668816730665,7.3153893513749e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3189952708364,0.03858561182759,9.1260332624188e-14,1
195.95,128,0,195.95,0.0013668821071918,7.3153870286016e-06,-3.6821782294961e-11,1.9705655943512e-10,7.317065990245,0.03858561182759,9.1260332624188e-14,1
196,128,0,196,0.0013668825413171,7.3153847058283e-06,-3.6821782294961e-11,1.9705655943512e-10,7.3151367096537,0.03858561182759,9.1260332624188e-14,1
196.05,128,0,196.05,0.0013668818786613,7.3153882516681e-06,3.8460109948651e-11,-2.0582478636513e-10,7.3132074290623,0.038585611827563,1.5321077739827e-14,1
196.1,128,0,196.1,0.0013668812160055,7.3153917975078e-06,3.8460109948651e-11,-2.0582478636513e-10,7.3112781484709,0.038585611827563,1.5321077739827e-14,1
196.15,128,0,196.15,0.0013668805533498,7.3153953433475e-06,3.8460109948651e-11,-2.0582478636513e-10,7.3093488678795,0.038585611827563,1.5321077739827e-14,1
196.2,128,0,196.2,0.001366879890694,7.3153988891873e-06,3.8460109948651e-11,-2.0582478636513e-10,7.3074195872882,0.038585611827563,1.5321077739827e-14,1
196.25,128,0,196.25,0.0013668792280382,7.315402435027e-06,3.8460109948651e-11,-2.0582478636513e-10,7.3054903066968,0.038585611827563,1.5321077739827e-14,1
196.3,128,0,196.3,0.0013668785653824,7.3154059808667e-06,3.8460109948651e-11,-2.0582478636513e-10,7.3035610261054,0.038585611827563,1.5321077739827e-14,1
196.35,128,0,196.35,0.0013668779027266,7.3154095267065e-06,3.8460109948651e-11,-2.0582478636513e-10,7.301631745514,0.038585611827563,1.5321077739827e-14,1
196.4,128,0,196.4,0.0013668772400709,7.3154130725462e-06,3.8460109948651e-11,-2.0582478636513e-10,7.2997024649227,0.038585611827563,1.5321077739827e-14,1
196.45,128,0,196.45,0.0013668765774151,7.3154166183859e-06,3.8460109948651e-11,-2.0582478636513e-10,7.2977731843313,0.038585611827563,1.5321077739827e-14,1
196.5,128,0,196.5,0.0013668759147593,7.3154201642257e-06,3.8460109948651e-11,-2.0582478636513e-10,7.2958439037399,0.038585611827563,1.5321077739827e-14,1
196.55,128,0,196.55,0.0013668752521035,7.3154237100654e-06,3.8460109948651e-11,-2.0582478636513e-10,7.2939146231485,0.038585611827563,1.5321077739827e-14,1
196.6,128,0,196.6,0.0013668745894478,7.3154272559051e-06,3.8460109948651e-11,-2.0582478636513e-10,7.2919853425571,0.038585611827563,1.5321077739827e-14,1
196.65,128,0,196.65,0.001366873926792,7.3154308017449e-06,3.8460109948651e-11,-2.0582478636513e-10,7.2900560619658,0.038585611827563,1.5321077739827e-14,1
196.7,128,0,196.7,0.0013668732641362,7.3154343475846e-06,3.8460109948651e-11,-2.0582478636513e-10,7.2881267813744,0.038585611827563,1.5321077739827e-14,1
196.75,128,0,196.75,0.0013668726014804,7.3154378934243e-06,3.8460109948651e-11,-2.0582478636513e-10,7.286197500783,0.038585611827563,1.5321077739827e-14,1
196.8,128,0,196.8,0.0013668719388247,7.3154414392641e-06,3.8460109948651e-11,-2.0582478636513e-10,7.2842682201916,0.038585611827563,1.5321077739827e-14,1
196.85,128,0,196.85,0.0013668712761689,7.3154449851038e-06,3.8460109948651e-11,-2.0582478636513e-10,7.2823389396003,0.038585611827563,1.5321077739827e-14,1
196.9,128,0,196.9,0.0013668706135131,7.3154485309435e-06,3.8460109948651e-11,-2.0582478636513e-10,7.2804096590089,0.038585611827563,1.5321077739827e-14,1
196.95,128,0,196.95,0.0013668699508573,7.3154520767833e-06,3.8460109948651e-11,-2.0582478636513e-10,7.2784803784175,0.038585611827563,1.5321077739827e-14,1
197,128,0,197,0.0013668692882015,7.315455622623e-06,3.8460109948651e-11,-2.0582478636513e-10,7.2765510978261,0.038585611827563,1.5321077739827e-14,1
197.05,128,0,197.05,0.0013668700184418,7.3154517150498e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2746218172348,0.038585611827532,-8.8817841970013e-16,1
197.1,128,0,197.1,0.001366870748682,7.3154478074766e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2726925366434,0.038585611827532,-8.8817841970013e-16,1
197.15,128,0,197.15,0.0013668714789223,7.3154438999034e-06,-3.6952903905818e-11,1.9776020348997e-10,7.270763256052,0.038585611827532,-8.8817841970013e-16,1
197.2,128,0,197.2,0.0013668722091625,7.3154399923302e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2688339754606,0.038585611827532,-8.8817841970013e-16,1
197.25,128,0,197.25,0.0013668729394028,7.3154360847569e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2669046948692,0.038585611827532,-8.8817841970013e-16,1
197.3,128,0,197.3,0.001366873669643,7.3154321771837e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2649754142779,0.038585611827532,-8.8817841970013e-16,1
197.35,128,0,197.35,0.0013668743998833,7.3154282696105e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2630461336865,0.038585611827532,-8.8817841970013e-16,1
197.4,128,0,197.4,0.0013668751301235,7.3154243620373e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2611168530951,0.038585611827532,-8.8817841970013e-16,1
197.45,128,0,197.45,0.0013668758603638,7.3154204544641e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2591875725037,0.038585611827532,-8.8817841970013e-16,1
197.5,128,0,197.5,0.001366876590604,7.3154165468909e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2572582919124,0.038585611827532,-8.8817841970013e-16,1
197.55,128,0,197.55,0.0013668773208443,7.3154126393177e-06,-3.6952903905818e-11,1.9776020348997e-10,7.255329011321,0.038585611827532,-8.8817841970013e-16,1
197.6,128,0,197.6,0.0013668780510845,7.3154087317445e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2533997307296,0.038585611827532,-8.8817841970013e-16,1
197.65,128,0,197.65,0.0013668787813248,7.3154048241712e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2514704501382,0.038585611827532,-8.8817841970013e-16,1
197.7,128,0,197.7,0.001366879511565,7.315400916598e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2495411695468,0.038585611827532,-8.8817841970013e-16,1
197.75,128,0,197.75,0.0013668802418053,7.3153970090248e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2476118889555,0.038585611827532,-8.8817841970013e-16,1
197.8,128,0,197.8,0.0013668809720455,7.3153931014516e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2456826083641,0.038585611827532,-8.8817841970013e-16,1
197.85,128,0,197.85,0.0013668817022858,7.3153891938784e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2437533277727,0.038585611827532,-8.8817841970013e-16,1
197.9,128,0,197.9,0.001366882432526,7.3153852863052e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2418240471813,0.038585611827532,-8.8817841970013e-16,1
197.95,128,0,197.95,0.0013668831627663,7.315381378732e-06,-3.6952903905818e-11,1.9776020348997e-10,7.23989476659,0.038585611827532,-8.8817841970013e-16,1
198,128,0,198,0.0013668838930065,7.3153774711588e-06,-3.6952903905818e-11,1.9776020348997e-10,7.2379654859986,0.038585611827532,-8.8817841970013e-16,1
198.05,128,0,198.05,0.0013668833762335,7.3153802362762e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2360362054072,0.038585611827588,4.6629367034257e-15,1
198.1,128,0,198.1,0.0013668828594604,7.3153830013936e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2341069248158,0.038585611827588,4.6629367034257e-15,1
198.15,128,0,198.15,0.0013668823426874,7.315385766511e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2321776442244,0.038585611827588,4.6629367034257e-15,1
198.2,128,0,198.2,0.0013668818259143,7.3153885316284e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2302483636331,0.038585611827588,4.6629367034257e-15,1
198.25,128,0,198.25,0.0013668813091413,7.3153912967458e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2283190830417,0.038585611827588,4.6629367034257e-15,1
198.3,128,0,198.3,0.0013668807923682,7.3153940618632e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2263898024503,0.038585611827588,4.6629367034257e-15,1
198.35,128,0,198.35,0.0013668802755952,7.3153968269806e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2244605218589,0.038585611827588,4.6629367034257e-15,1
198.4,128,0,198.4,0.0013668797588221,7.315399592098e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2225312412676,0.038585611827588,4.6629367034257e-15,1
198.45,128,0,198.45,0.0013668792420491,7.3154023572154e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2206019606762,0.038585611827588,4.6629367034257e-15,1
198.5,128,0,198.5,0.001366878725276,7.3154051223328e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2186726800848,0.038585611827588,4.6629367034257e-15,1
198.55,128,0,198.55,0.001366878208503,7.3154078874502e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2167433994934,0.038585611827588,4.6629367034257e-15,1
198.6,128,0,198.6,0.00136687769173,7.3154106525676e-06,3.3511863198343e-11,-1.7934476541745e-10,7.214814118902,0.038585611827588,4.6629367034257e-15,1
198.65,128,0,198.65,0.0013668771749569,7.315413417685e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2128848383107,0.038585611827588,4.6629367034257e-15,1
198.7,128,0,198.7,0.0013668766581839,7.3154161828024e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2109555577193,0.038585611827588,4.6629367034257e-15,1
198.75,128,0,198.75,0.0013668761414108,7.3154189479198e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2090262771279,0.038585611827588,4.6629367034257e-15,1
198.8,128,0,198.8,0.0013668756246378,7.3154217130372e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2070969965365,0.038585611827588,4.6629367034257e-15,1
198.85,128,0,198.85,0.0013668751078647,7.3154244781546e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2051677159451,0.038585611827588,4.6629367034257e-15,1
198.9,128,0,198.9,0.0013668745910917,7.315427243272e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2032384353538,0.038585611827588,4.6629367034257e-15,1
198.95,128,0,198.95,0.0013668740743186,7.3154300083894e-06,3.3511863198343e-11,-1.7934476541745e-10,7.2013091547624,0.038585611827588,4.6629367034257e-15,1
199,128,0,199,0.0013668735575456,7.3154327735068e-06,3.3511863198343e-11,-1.7934476541745e-10,7.199379874171,0.038585611827588,4.6629367034257e-15,1
199.05,128,0,199.05,0.0013668737517004,7.3154317348896e-06,-3.1273727946803e-11,1.6736790863385e-10,7.1974505935796,0.038585611827601,-1.6653345369377e-15,1
199.1,128,0,199.1,0.0013668739458553,7.3154306962723e-06,-3.1273727946803e-11,1.6736790863385e-10,7.1955213129882,0.038585611827601,-1.6653345369377e-15,1
199.15,128,0,199.15,0.0013668741400101,7.315429657655e-06,-3.1273727946803e-11,1.6736790863385e-10,7.1935920323969,0.038585611827601,-1.6653345369377e-15,1
199.2,128,0,199.2,0.001366874334165,7.3154286190378e-06,-3.1273727946803e-11,1.6736790863385e-10,7.1916627518055,0.038585611827601,-1.6653345369377e-15,1
199.25,128,0,199.25,0.0013668745283198,7.3154275804205e-06,-3.1273727946803e-11,1.6736790863385e-10,7.1897334712141,0.038585611827601,-1.6653345369377e-15,1
199.3,128,0,199.3,0.0013668747224747,7.3154265418032e-06,-3.1273727946803e-11,1.6736790863385e-10,7.1878041906227,0.038585611827601,-1.6653345369377e-15,1
199.35,128,0,199.35,0.0013668749166295,7.315425503186e-06,-3.1273727946803e-11,1.6736790863385e-10,7.1858749100313,0.038585611827601,-1.6653345369377e-15,1
199.4,128,0,199.4,0.0013668751107844,7.3154244645687e-06,-3.1273727946803e-11,1.6736790863385e-10,7.18394562944,0.038585611827601,-1.6653345369377e-15,1
199.45,128,0,199.45,0.0013668753049392,7.3154234259514e-06,-3.1273727946803e-11,1.6736790863385e-10,7.1820163488486,0.038585611827601,-1.6653345369377e-15,1
