x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
247.5,128,0,247.5,0.00014852249002232,6.7298631002503e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3279777005342,0.038585611827562,-6.2172489379009e-15,1
247.55,128,0,247.55,0.00014852240194424,6.7298670975128e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3260484199429,0.038585611827562,-6.2172489379009e-15,1
247.6,128,0,247.6,0.00014852231386616,6.7298710947753e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3241191393515,0.038585611827562,-6.2172489379009e-15,1
247.65,128,0,247.65,0.00014852222578808,6.7298750920378e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3221898587601,0.038585611827562,-6.2172489379009e-15,1
247.7,128,0,247.7,0.00014852213771,6.7298790893003e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3202605781687,0.038585611827562,-6.2172489379009e-15,1
247.75,128,0,247.75,0.00014852204963192,6.7298830865628e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3183312975774,0.038585611827562,-6.2172489379009e-15,1
247.8,128,0,247.8,0.00014852196155384,6.7298870838253e-05,-5.1878758732492e-13,2.3503726781186e-10,5.316402016986,0.038585611827562,-6.2172489379009e-15,1
247.85,128,0,247.85,0.00014852187347576,6.7298910810877e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3144727363946,0.038585611827562,-6.2172489379009e-15,1
247.9,128,0,247.9,0.00014852178539768,6.7298950783502e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3125434558032,0.038585611827562,-6.2172489379009e-15,1
247.95,128,0,247.95,0.0001485216973196,6.7298990756127e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3106141752118,0.038585611827562,-6.2172489379009e-15,1
248,128,0,248,0.00014852160924153,6.7299030728752e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3086848946205,0.038585611827562,-6.2172489379009e-15,1
248.05,128,0,248.05,0.00014852166666071,6.7299004694792e-05,4.9380181630439e-13,-2.2384996301211e-10,5.3067556140291,0.038585611827555,-2.3314683517128e-15,1
248.1,128,0,248.1,0.0001485217240799,6.7298978660832e-05,4.9380181630439e-13,-2.2384996301211e-10,5.3048263334377,0.038585611827555,-2.3314683517128e-15,1
248.15,128,0,248.15,0.00014852178149908,6.7298952626873e-05,4.9380181630439e-13,-2.2384996301211e-10,5.3028970528463,0.038585611827555,-2.3314683517128e-15,1
248.2,128,0,248.2,0.00014852183891826,6.7298926592913e-05,4.9380181630439e-13,-2.2384996301211e-10,5.300967772255,0.038585611827555,-2.3314683517128e-15,1
248.25,128,0,248.25,0.00014852189633745,6.7298900558953e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2990384916636,0.038585611827555,-2.3314683517128e-15,1
248.3,128,0,248.3,0.00014852195375663,6.7298874524993e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2971092110722,0.038585611827555,-2.3314683517128e-15,1
248.35,128,0,248.35,0.00014852201117582,6.7298848491033e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2951799304808,0.038585611827555,-2.3314683517128e-15,1
248.4,128,0,248.4,0.000148522068595,6.7298822457074e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2932506498894,0.038585611827555,-2.3314683517128e-15,1
248.45,128,0,248.45,0.00014852212601419,6.7298796423114e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2913213692981,0.038585611827555,-2.3314683517128e-15,1
248.5,128,0,248.5,0.00014852218343337,6.7298770389154e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2893920887067,0.038585611827555,-2.3314683517128e-15,1
248.55,128,0,248.55,0.00014852224085256,6.7298744355194e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2874628081153,0.038585611827555,-2.3314683517128e-15,1
248.6,128,0,248.6,0.00014852229827174,6.7298718321235e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2855335275239,0.038585611827555,-2.3314683517128e-15,1
248.65,128,0,248.65,0.00014852235569093,6.7298692287275e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2836042469326,0.038585611827555,-2.3314683517128e-15,1
248.7,128,0,248.7,0.00014852241311011,6.7298666253315e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2816749663412,0.038585611827555,-2.3314683517128e-15,1
248.75,128,0,248.75,0.0001485224705293,6.7298640219355e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2797456857498,0.038585611827555,-2.3314683517128e-15,1
248.8,128,0,248.8,0.00014852252794848,6.7298614185395e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2778164051584,0.038585611827555,-2.3314683517128e-15,1
248.85,128,0,248.85,0.00014852258536767,6.7298588151436e-05,4.9380181630439e-13,-2.2384996301211e-10,5.275887124567,0.038585611827555,-2.3314683517128e-15,1
248.9,128,0,248.9,0.00014852264278685,6.7298562117476e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2739578439757,0.038585611827555,-2.3314683517128e-15,1
248.95,128,0,248.95,0.00014852270020604,6.7298536083516e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2720285633843,0.038585611827555,-2.3314683517128e-15,1
249,128,0,249,0.00014852275762522,6.7298510049556e-05,4.9380181630439e-13,-2.2384996301211e-10,5.2700992827929,0.038585611827555,-2.3314683517128e-15,1
249.05,128,0,249.05,0.00014852275556621,6.7298510984784e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2681700022015,0.038585611827564,5.3290705182008e-15,1
249.1,128,0,249.1,0.00014852275350721,6.7298511920011e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2662407216101,0.038585611827564,5.3290705182008e-15,1
249.15,128,0,249.15,0.0001485227514482,6.7298512855239e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2643114410188,0.038585611827564,5.3290705182008e-15,1
249.2,128,0,249.2,0.00014852274938919,6.7298513790466e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2623821604274,0.038585611827564,5.3290705182008e-15,1
249.25,128,0,249.25,0.00014852274733018,6.7298514725694e-05,-5.8655591148038e-13,2.6587593365965e-10,5.260452879836,0.038585611827564,5.3290705182008e-15,1
249.3,128,0,249.3,0.00014852274527117,6.7298515660921e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2585235992446,0.038585611827564,5.3290705182008e-15,1
249.35,128,0,249.35,0.00014852274321216,6.7298516596149e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2565943186533,0.038585611827564,5.3290705182008e-15,1
249.4,128,0,249.4,0.00014852274115316,6.7298517531376e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2546650380619,0.038585611827564,5.3290705182008e-15,1
249.45,128,0,249.45,0.00014852273909415,6.7298518466604e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2527357574705,0.038585611827564,5.3290705182008e-15,1
249.5,128,0,249.5,0.00014852273703514,6.7298519401831e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2508064768791,0.038585611827564,5.3290705182008e-15,1
249.55,128,0,249.55,0.00014852273497613,6.7298520337059e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2488771962877,0.038585611827564,5.3290705182008e-15,1
249.6,128,0,249.6,0.00014852273291712,6.7298521272286e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2469479156964,0.038585611827564,5.3290705182008e-15,1
249.65,128,0,249.65,0.00014852273085811,6.7298522207514e-05,-5.8655591148038e-13,2.6587593365965e-10,5.245018635105,0.038585611827564,5.3290705182008e-15,1
249.7,128,0,249.7,0.0001485227287991,6.7298523142741e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2430893545136,0.038585611827564,5.3290705182008e-15,1
249.75,128,0,249.75,0.0001485227267401,6.7298524077969e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2411600739222,0.038585611827564,5.3290705182008e-15,1
249.8,128,0,249.8,0.00014852272468109,6.7298525013197e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2392307933309,0.038585611827564,5.3290705182008e-15,1
249.85,128,0,249.85,0.00014852272262208,6.7298525948424e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2373015127395,0.038585611827564,5.3290705182008e-15,1
249.9,128,0,249.9,0.00014852272056307,6.7298526883652e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2353722321481,0.038585611827564,5.3290705182008e-15,1
249.95,128,0,249.95,0.00014852271850406,6.7298527818879e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2334429515567,0.038585611827564,5.3290705182008e-15,1
250,128,0,250,0.00014852271644505,6.7298528754107e-05,-5.8655591148038e-13,2.6587593365965e-10,5.2315136709653,0.038585611827564,5.3290705182008e-15,1
250.05,128,0,250.05,0.00014852274920583,6.7298513855444e-05,5.7875893703937e-13,-2.6211023759423e-10,5.229584390374,0.038585611827563,-4.1078251911131e-15,1
250.1,128,0,250.1,0.0001485227819666,6.7298498956782e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2276551097826,0.038585611827563,-4.1078251911131e-15,1
250.15,128,0,250.15,0.00014852281472737,6.729848405812e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2257258291912,0.038585611827563,-4.1078251911131e-15,1
250.2,128,0,250.2,0.00014852284748814,6.7298469159458e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2237965485998,0.038585611827563,-4.1078251911131e-15,1
250.25,128,0,250.25,0.00014852288024891,6.7298454260796e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2218672680085,0.038585611827563,-4.1078251911131e-15,1
250.3,128,0,250.3,0.00014852291300968,6.7298439362134e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2199379874171,0.038585611827563,-4.1078251911131e-15,1
250.35,128,0,250.35,0.00014852294577045,6.7298424463471e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2180087068257,0.038585611827563,-4.1078251911131e-15,1
250.4,128,0,250.4,0.00014852297853122,6.7298409564809e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2160794262343,0.038585611827563,-4.1078251911131e-15,1
250.45,128,0,250.45,0.00014852301129199,6.7298394666147e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2141501456429,0.038585611827563,-4.1078251911131e-15,1
250.5,128,0,250.5,0.00014852304405276,6.7298379767485e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2122208650516,0.038585611827563,-4.1078251911131e-15,1
250.55,128,0,250.55,0.00014852307681353,6.7298364868823e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2102915844602,0.038585611827563,-4.1078251911131e-15,1
250.6,128,0,250.6,0.0001485231095743,6.729834997016e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2083623038688,0.038585611827563,-4.1078251911131e-15,1
250.65,128,0,250.65,0.00014852314233508,6.7298335071498e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2064330232774,0.038585611827563,-4.1078251911131e-15,1
250.7,128,0,250.7,0.00014852317509585,6.7298320172836e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2045037426861,0.038585611827563,-4.1078251911131e-15,1
250.75,128,0,250.75,0.00014852320785662,6.7298305274174e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2025744620947,0.038585611827563,-4.1078251911131e-15,1
250.8,128,0,250.8,0.00014852324061739,6.7298290375512e-05,5.7875893703937e-13,-2.6211023759423e-10,5.2006451815033,0.038585611827563,-4.1078251911131e-15,1
250.85,128,0,250.85,0.00014852327337816,6.729827547685e-05,5.7875893703937e-13,-2.6211023759423e-10,5.1987159009119,0.038585611827563,-4.1078251911131e-15,1
250.9,128,0,250.9,0.00014852330613893,6.7298260578187e-05,5.7875893703937e-13,-2.6211023759423e-10,5.1967866203205,0.038585611827563,-4.1078251911131e-15,1
250.95,128,0,250.95,0.0001485233388997,6.7298245679525e-05,5.7875893703937e-13,-2.6211023759423e-10,5.1948573397292,0.038585611827563,-4.1078251911131e-15,1
251,128,0,251,0.00014852337166047,6.7298230780863e-05,5.7875893703937e-13,-2.6211023759423e-10,5.1929280591378,0.038585611827563,-4.1078251911131e-15,1
251.05,128,0,251.05,0.00014852327994633,6.7298272420934e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1909987785464,0.038585611827569,2.2204460492503e-15,1
251.1,128,0,251.1,0.00014852318823219,6.7298314061004e-05,-3.8705812796665e-13,1.7495877851435e-10,5.189069497955,0.038585611827569,2.2204460492503e-15,1
251.15,128,0,251.15,0.00014852309651805,6.7298355701075e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1871402173637,0.038585611827569,2.2204460492503e-15,1
251.2,128,0,251.2,0.00014852300480391,6.7298397341146e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1852109367723,0.038585611827569,2.2204460492503e-15,1
251.25,128,0,251.25,0.00014852291308977,6.7298438981217e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1832816561809,0.038585611827569,2.2204460492503e-15,1
251.3,128,0,251.3,0.00014852282137563,6.7298480621287e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1813523755895,0.038585611827569,2.2204460492503e-15,1
251.35,128,0,251.35,0.00014852272966148,6.7298522261358e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1794230949981,0.038585611827569,2.2204460492503e-15,1
251.4,128,0,251.4,0.00014852263794734,6.7298563901429e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1774938144068,0.038585611827569,2.2204460492503e-15,1
251.45,128,0,251.45,0.0001485225462332,6.72986055415e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1755645338154,0.038585611827569,2.2204460492503e-15,1
251.5,128,0,251.5,0.00014852245451906,6.729864718157e-05,-3.8705812796665e-13,1.7495877851435e-10,5.173635253224,0.038585611827569,2.2204460492503e-15,1
251.55,128,0,251.55,0.00014852236280492,6.7298688821641e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1717059726326,0.038585611827569,2.2204460492503e-15,1
251.6,128,0,251.6,0.00014852227109078,6.7298730461712e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1697766920412,0.038585611827569,2.2204460492503e-15,1
251.65,128,0,251.65,0.00014852217937664,6.7298772101782e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1678474114499,0.038585611827569,2.2204460492503e-15,1
251.7,128,0,251.7,0.0001485220876625,6.7298813741853e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1659181308585,0.038585611827569,2.2204460492503e-15,1
251.75,128,0,251.75,0.00014852199594836,6.7298855381924e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1639888502671,0.038585611827569,2.2204460492503e-15,1
251.8,128,0,251.8,0.00014852190423422,6.7298897021995e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1620595696757,0.038585611827569,2.2204460492503e-15,1
251.85,128,0,251.85,0.00014852181252008,6.7298938662065e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1601302890843,0.038585611827569,2.2204460492503e-15,1
251.9,128,0,251.9,0.00014852172080593,6.7298980302136e-05,-3.8705812796665e-13,1.7495877851435e-10,5.158201008493,0.038585611827569,2.2204460492503e-15,1
251.95,128,0,251.95,0.00014852162909179,6.7299021942207e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1562717279016,0.038585611827569,2.2204460492503e-15,1
252,128,0,252,0.00014852153737765,6.7299063582278e-05,-3.8705812796665e-13,1.7495877851435e-10,5.1543424473102,0.038585611827569,2.2204460492503e-15,1
252.05,128,0,252.05,0.00014852160686816,6.7299032057041e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1524131667188,0.038585611827554,7.5495165674511e-15,1
252.1,128,0,252.1,0.00014852167635867,6.7299000531804e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1504838861275,0.038585611827554,7.5495165674511e-15,1
252.15,128,0,252.15,0.00014852174584918,6.7298969006567e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1485546055361,0.038585611827554,7.5495165674511e-15,1
252.2,128,0,252.2,0.00014852181533969,6.7298937481331e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1466253249447,0.038585611827554,7.5495165674511e-15,1
252.25,128,0,252.25,0.0001485218848302,6.7298905956094e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1446960443533,0.038585611827554,7.5495165674511e-15,1
252.3,128,0,252.3,0.00014852195432071,6.7298874430857e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1427667637619,0.038585611827554,7.5495165674511e-15,1
252.35,128,0,252.35,0.00014852202381122,6.7298842905621e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1408374831706,0.038585611827554,7.5495165674511e-15,1
252.4,128,0,252.4,0.00014852209330173,6.7298811380384e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1389082025792,0.038585611827554,7.5495165674511e-15,1
252.45,128,0,252.45,0.00014852216279224,6.7298779855147e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1369789219878,0.038585611827554,7.5495165674511e-15,1
252.5,128,0,252.5,0.00014852223228275,6.729874832991e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1350496413964,0.038585611827554,7.5495165674511e-15,1
252.55,128,0,252.55,0.00014852230177326,6.7298716804674e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1331203608051,0.038585611827554,7.5495165674511e-15,1
252.6,128,0,252.6,0.00014852237126377,6.7298685279437e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1311910802137,0.038585611827554,7.5495165674511e-15,1
252.65,128,0,252.65,0.00014852244075428,6.72986537542e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1292617996223,0.038585611827554,7.5495165674511e-15,1
252.7,128,0,252.7,0.00014852251024479,6.7298622228964e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1273325190309,0.038585611827554,7.5495165674511e-15,1
252.75,128,0,252.75,0.0001485225797353,6.7298590703727e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1254032384395,0.038585611827554,7.5495165674511e-15,1
252.8,128,0,252.8,0.00014852264922581,6.729855917849e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1234739578482,0.038585611827554,7.5495165674511e-15,1
252.85,128,0,252.85,0.00014852271871632,6.7298527653254e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1215446772568,0.038585611827554,7.5495165674511e-15,1
252.9,128,0,252.9,0.00014852278820683,6.7298496128017e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1196153966654,0.038585611827554,7.5495165674511e-15,1
252.95,128,0,252.95,0.00014852285769734,6.729846460278e-05,1.1171034571282e-13,-5.0241509821115e-11,5.117686116074,0.038585611827554,7.5495165674511e-15,1
253,128,0,253,0.00014852292718785,6.7298433077543e-05,1.1171034571282e-13,-5.0241509821115e-11,5.1157568354827,0.038585611827554,7.5495165674511e-15,1
253.05,128,0,253.05,0.00014852289720933,6.7298446659366e-05,1.7679845806559e-13,-7.9907334893393e-11,5.1138275548913,0.03858561182755,1.2212453270877e-15,1
253.1,128,0,253.1,0.0001485228672308,6.7298460241189e-05,1.7679845806559e-13,-7.9907334893393e-11,5.1118982742999,0.03858561182755,1.2212453270877e-15,1
253.15,128,0,253.15,0.00014852283725227,6.7298473823012e-05,1.7679845806559e-13,-7.9907334893393e-11,5.1099689937085,0.03858561182755,1.2212453270877e-15,1
253.2,128,0,253.2,0.00014852280727375,6.7298487404835e-05,1.7679845806559e-13,-7.9907334893393e-11,5.1080397131171,0.03858561182755,1.2212453270877e-15,1
253.25,128,0,253.25,0.00014852277729522,6.7298500986658e-05,1.7679845806559e-13,-7.9907334893393e-11,5.1061104325258,0.03858561182755,1.2212453270877e-15,1
253.3,128,0,253.3,0.00014852274731669,6.7298514568481e-05,1.7679845806559e-13,-7.9907334893393e-11,5.1041811519344,0.03858561182755,1.2212453270877e-15,1
253.35,128,0,253.35,0.00014852271733816,6.7298528150304e-05,1.7679845806559e-13,-7.9907334893393e-11,5.102251871343,0.03858561182755,1.2212453270877e-15,1
253.4,128,0,253.4,0.00014852268735964,6.7298541732127e-05,1.7679845806559e-13,-7.9907334893393e-11,5.1003225907516,0.03858561182755,1.2212453270877e-15,1
253.45,128,0,253.45,0.00014852265738111,6.729855531395e-05,1.7679845806559e-13,-7.9907334893393e-11,5.0983933101603,0.03858561182755,1.2212453270877e-15,1
253.5,128,0,253.5,0.00014852262740258,6.7298568895773e-05,1.7679845806559e-13,-7.9907334893393e-11,5.0964640295689,0.03858561182755,1.2212453270877e-15,1
253.55,128,0,253.55,0.00014852259742406,6.7298582477596e-05,1.7679845806559e-13,-7.9907334893393e-11,5.0945347489775,0.03858561182755,1.2212453270877e-15,1
253.6,128,0,253.6,0.00014852256744553,6.7298596059419e-05,1.7679845806559e-13,-7.9907334893393e-11,5.0926054683861,0.03858561182755,1.2212453270877e-15,1
253.65,128,0,253.65,0.000148522537467,6.7298609641242e-05,1.7679845806559e-13,-7.9907334893393e-11,5.0906761877948,0.03858561182755,1.2212453270877e-15,1
