x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
209.75,128,0,209.75,9.8438092776583e-05,9.8282349276084e-05,-1.7853070248959e-15,2.071596093926e-12,6.7845845470222,0.038585611827485,4.9404924595819e-15,1
209.8,128,0,209.8,9.8438092943961e-05,9.8282349124388e-05,-1.7853070248959e-15,2.071596093926e-12,6.7826552664308,0.038585611827485,4.9404924595819e-15,1
209.85,128,0,209.85,9.843809311134e-05,9.8282348972692e-05,-1.7853070248959e-15,2.071596093926e-12,6.7807259858395,0.038585611827485,4.9404924595819e-15,1
209.9,128,0,209.9,9.8438093278718e-05,9.8282348820996e-05,-1.7853070248959e-15,2.071596093926e-12,6.7787967052481,0.038585611827485,4.9404924595819e-15,1
209.95,128,0,209.95,9.8438093446097e-05,9.82823486693e-05,-1.7853070248959e-15,2.071596093926e-12,6.7768674246567,0.038585611827485,4.9404924595819e-15,1
210,128,0,210,9.8438093613475e-05,9.8282348517604e-05,-1.7853070248959e-15,2.071596093926e-12,6.7749381440653,0.038585611827485,4.9404924595819e-15,1
210.05,128,0,210.05,9.8438093217738e-05,9.8282348923374e-05,5.0175681514666e-15,-5.0377761891837e-12,6.773008863474,0.038585611827487,4.8849813083507e-15,1
210.1,128,0,210.1,9.8438092822002e-05,9.8282349329144e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7710795828826,0.038585611827487,4.8849813083507e-15,1
210.15,128,0,210.15,9.8438092426266e-05,9.8282349734914e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7691503022912,0.038585611827487,4.8849813083507e-15,1
210.2,128,0,210.2,9.8438092030529e-05,9.8282350140684e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7672210216998,0.038585611827487,4.8849813083507e-15,1
210.25,128,0,210.25,9.8438091634793e-05,9.8282350546453e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7652917411085,0.038585611827487,4.8849813083507e-15,1
210.3,128,0,210.3,9.8438091239056e-05,9.8282350952223e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7633624605171,0.038585611827487,4.8849813083507e-15,1
210.35,128,0,210.35,9.843809084332e-05,9.8282351357993e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7614331799257,0.038585611827487,4.8849813083507e-15,1
210.4,128,0,210.4,9.8438090447583e-05,9.8282351763763e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7595038993344,0.038585611827487,4.8849813083507e-15,1
210.45,128,0,210.45,9.8438090051847e-05,9.8282352169533e-05,5.0175681514666e-15,-5.0377761891837e-12,6.757574618743,0.038585611827487,4.8849813083507e-15,1
210.5,128,0,210.5,9.843808965611e-05,9.8282352575303e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7556453381516,0.038585611827487,4.8849813083507e-15,1
210.55,128,0,210.55,9.8438089260374e-05,9.8282352981073e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7537160575602,0.038585611827487,4.8849813083507e-15,1
210.6,128,0,210.6,9.8438088864637e-05,9.8282353386843e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7517867769689,0.038585611827487,4.8849813083507e-15,1
210.65,128,0,210.65,9.8438088468901e-05,9.8282353792613e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7498574963775,0.038585611827487,4.8849813083507e-15,1
210.7,128,0,210.7,9.8438088073164e-05,9.8282354198383e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7479282157861,0.038585611827487,4.8849813083507e-15,1
210.75,128,0,210.75,9.8438087677428e-05,9.8282354604152e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7459989351947,0.038585611827487,4.8849813083507e-15,1
210.8,128,0,210.8,9.8438087281692e-05,9.8282355009922e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7440696546034,0.038585611827487,4.8849813083507e-15,1
210.85,128,0,210.85,9.8438086885955e-05,9.8282355415692e-05,5.0175681514666e-15,-5.0377761891837e-12,6.742140374012,0.038585611827487,4.8849813083507e-15,1
210.9,128,0,210.9,9.8438086490219e-05,9.8282355821462e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7402110934206,0.038585611827487,4.8849813083507e-15,1
210.95,128,0,210.95,9.8438086094482e-05,9.8282356227232e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7382818128292,0.038585611827487,4.8849813083507e-15,1
211,128,0,211,9.8438085698746e-05,9.8282356633002e-05,5.0175681514666e-15,-5.0377761891837e-12,6.7363525322379,0.038585611827487,4.8849813083507e-15,1
211.05,128,0,211.05,9.8438085727412e-05,9.8282356615283e-05,-1.409666176513e-15,7.7035276385186e-13,6.7344232516465,0.038585611827489,4.7739590058882e-15,1
211.1,128,0,211.1,9.8438085756079e-05,9.8282356597565e-05,-1.409666176513e-15,7.7035276385186e-13,6.7324939710551,0.038585611827489,4.7739590058882e-15,1
211.15,128,0,211.15,9.8438085784746e-05,9.8282356579846e-05,-1.409666176513e-15,7.7035276385186e-13,6.7305646904637,0.038585611827489,4.7739590058882e-15,1
211.2,128,0,211.2,9.8438085813412e-05,9.8282356562128e-05,-1.409666176513e-15,7.7035276385186e-13,6.7286354098724,0.038585611827489,4.7739590058882e-15,1
211.25,128,0,211.25,9.8438085842079e-05,9.8282356544409e-05,-1.409666176513e-15,7.7035276385186e-13,6.726706129281,0.038585611827489,4.7739590058882e-15,1
211.3,128,0,211.3,9.8438085870746e-05,9.8282356526691e-05,-1.409666176513e-15,7.7035276385186e-13,6.7247768486896,0.038585611827489,4.7739590058882e-15,1
211.35,128,0,211.35,9.8438085899412e-05,9.8282356508972e-05,-1.409666176513e-15,7.7035276385186e-13,6.7228475680982,0.038585611827489,4.7739590058882e-15,1
211.4,128,0,211.4,9.8438085928079e-05,9.8282356491254e-05,-1.409666176513e-15,7.7035276385186e-13,6.7209182875069,0.038585611827489,4.7739590058882e-15,1
211.45,128,0,211.45,9.8438085956745e-05,9.8282356473535e-05,-1.409666176513e-15,7.7035276385186e-13,6.7189890069155,0.038585611827489,4.7739590058882e-15,1
211.5,128,0,211.5,9.8438085985412e-05,9.8282356455817e-05,-1.409666176513e-15,7.7035276385186e-13,6.7170597263241,0.038585611827489,4.7739590058882e-15,1
211.55,128,0,211.55,9.8438086014079e-05,9.8282356438098e-05,-1.409666176513e-15,7.7035276385186e-13,6.7151304457327,0.038585611827489,4.7739590058882e-15,1
211.6,128,0,211.6,9.8438086042745e-05,9.828235642038e-05,-1.409666176513e-15,7.7035276385186e-13,6.7132011651414,0.038585611827489,4.7739590058882e-15,1
211.65,128,0,211.65,9.8438086071412e-05,9.8282356402661e-05,-1.409666176513e-15,7.7035276385186e-13,6.71127188455,0.038585611827489,4.7739590058882e-15,1
211.7,128,0,211.7,9.8438086100079e-05,9.8282356384943e-05,-1.409666176513e-15,7.7035276385186e-13,6.7093426039586,0.038585611827489,4.7739590058882e-15,1
211.75,128,0,211.75,9.8438086128745e-05,9.8282356367224e-05,-1.409666176513e-15,7.7035276385186e-13,6.7074133233672,0.038585611827489,4.7739590058882e-15,1
211.8,128,0,211.8,9.8438086157412e-05,9.8282356349506e-05,-1.409666176513e-15,7.7035276385186e-13,6.7054840427759,0.038585611827489,4.7739590058882e-15,1
211.85,128,0,211.85,9.8438086186078e-05,9.8282356331787e-05,-1.409666176513e-15,7.7035276385186e-13,6.7035547621845,0.038585611827489,4.7739590058882e-15,1
211.9,128,0,211.9,9.8438086214745e-05,9.8282356314069e-05,-1.409666176513e-15,7.7035276385186e-13,6.7016254815931,0.038585611827489,4.7739590058882e-15,1
211.95,128,0,211.95,9.8438086243412e-05,9.828235629635e-05,-1.409666176513e-15,7.7035276385186e-13,6.6996962010017,0.038585611827489,4.7739590058882e-15,1
212,128,0,212,9.8438086272078e-05,9.8282356278631e-05,-1.409666176513e-15,7.7035276385186e-13,6.6977669204104,0.038585611827489,4.7739590058882e-15,1
212.05,128,0,212.05,9.8438086232481e-05,9.8282356320592e-05,1.974182271922e-15,-9.9492964322941e-13,6.695837639819,0.03858561182749,4.6629367034257e-15,1
212.1,128,0,212.1,9.8438086192884e-05,9.8282356362552e-05,1.974182271922e-15,-9.9492964322941e-13,6.6939083592276,0.03858561182749,4.6629367034257e-15,1
212.15,128,0,212.15,9.8438086153287e-05,9.8282356404512e-05,1.974182271922e-15,-9.9492964322941e-13,6.6919790786362,0.03858561182749,4.6629367034257e-15,1
212.2,128,0,212.2,9.843808611369e-05,9.8282356446472e-05,1.974182271922e-15,-9.9492964322941e-13,6.6900497980449,0.03858561182749,4.6629367034257e-15,1
212.25,128,0,212.25,9.8438086074093e-05,9.8282356488432e-05,1.974182271922e-15,-9.9492964322941e-13,6.6881205174535,0.03858561182749,4.6629367034257e-15,1
212.3,128,0,212.3,9.8438086034495e-05,9.8282356530392e-05,1.974182271922e-15,-9.9492964322941e-13,6.6861912368621,0.03858561182749,4.6629367034257e-15,1
212.35,128,0,212.35,9.8438085994898e-05,9.8282356572353e-05,1.974182271922e-15,-9.9492964322941e-13,6.6842619562707,0.03858561182749,4.6629367034257e-15,1
212.4,128,0,212.4,9.8438085955301e-05,9.8282356614313e-05,1.974182271922e-15,-9.9492964322941e-13,6.6823326756794,0.03858561182749,4.6629367034257e-15,1
212.45,128,0,212.45,9.8438085915704e-05,9.8282356656273e-05,1.974182271922e-15,-9.9492964322941e-13,6.680403395088,0.03858561182749,4.6629367034257e-15,1
212.5,128,0,212.5,9.8438085876107e-05,9.8282356698233e-05,1.974182271922e-15,-9.9492964322941e-13,6.6784741144966,0.03858561182749,4.6629367034257e-15,1
212.55,128,0,212.55,9.843808583651e-05,9.8282356740193e-05,1.974182271922e-15,-9.9492964322941e-13,6.6765448339053,0.03858561182749,4.6629367034257e-15,1
212.6,128,0,212.6,9.8438085796912e-05,9.8282356782153e-05,1.974182271922e-15,-9.9492964322941e-13,6.6746155533139,0.03858561182749,4.6629367034257e-15,1
212.65,128,0,212.65,9.8438085757315e-05,9.8282356824113e-05,1.974182271922e-15,-9.9492964322941e-13,6.6726862727225,0.03858561182749,4.6629367034257e-15,1
212.7,128,0,212.7,9.8438085717718e-05,9.8282356866074e-05,1.974182271922e-15,-9.9492964322941e-13,6.6707569921311,0.03858561182749,4.6629367034257e-15,1
212.75,128,0,212.75,9.8438085678121e-05,9.8282356908034e-05,1.974182271922e-15,-9.9492964322941e-13,6.6688277115398,0.03858561182749,4.6629367034257e-15,1
212.8,128,0,212.8,9.8438085638524e-05,9.8282356949994e-05,1.974182271922e-15,-9.9492964322941e-13,6.6668984309484,0.03858561182749,4.6629367034257e-15,1
212.85,128,0,212.85,9.8438085598927e-05,9.8282356991954e-05,1.974182271922e-15,-9.9492964322941e-13,6.664969150357,0.03858561182749,4.6629367034257e-15,1
212.9,128,0,212.9,9.8438085559329e-05,9.8282357033914e-05,1.974182271922e-15,-9.9492964322941e-13,6.6630398697656,0.03858561182749,4.6629367034257e-15,1
212.95,128,0,212.95,9.8438085519732e-05,9.8282357075874e-05,1.974182271922e-15,-9.9492964322941e-13,6.6611105891743,0.03858561182749,4.6629367034257e-15,1
213,128,0,213,9.8438085480135e-05,9.8282357117835e-05,1.974182271922e-15,-9.9492964322941e-13,6.6591813085829,0.03858561182749,4.6629367034257e-15,1
213.05,128,0,213.05,9.8438085838266e-05,9.8282356750418e-05,-2.279426710114e-15,2.7752489366382e-12,6.6572520279915,0.038585611827492,3.885780586188e-15,1
213.1,128,0,213.1,9.8438086196397e-05,9.8282356383002e-05,-2.279426710114e-15,2.7752489366382e-12,6.6553227474001,0.038585611827492,3.885780586188e-15,1
213.15,128,0,213.15,9.8438086554528e-05,9.8282356015586e-05,-2.279426710114e-15,2.7752489366382e-12,6.6533934668088,0.038585611827492,3.885780586188e-15,1
213.2,128,0,213.2,9.8438086912658e-05,9.828235564817e-05,-2.279426710114e-15,2.7752489366382e-12,6.6514641862174,0.038585611827492,3.885780586188e-15,1
213.25,128,0,213.25,9.8438087270789e-05,9.8282355280753e-05,-2.279426710114e-15,2.7752489366382e-12,6.649534905626,0.038585611827492,3.885780586188e-15,1
213.3,128,0,213.3,9.843808762892e-05,9.8282354913337e-05,-2.279426710114e-15,2.7752489366382e-12,6.6476056250346,0.038585611827492,3.885780586188e-15,1
213.35,128,0,213.35,9.8438087987051e-05,9.8282354545921e-05,-2.279426710114e-15,2.7752489366382e-12,6.6456763444433,0.038585611827492,3.885780586188e-15,1
213.4,128,0,213.4,9.8438088345181e-05,9.8282354178505e-05,-2.279426710114e-15,2.7752489366382e-12,6.6437470638519,0.038585611827492,3.885780586188e-15,1
213.45,128,0,213.45,9.8438088703312e-05,9.8282353811089e-05,-2.279426710114e-15,2.7752489366382e-12,6.6418177832605,0.038585611827492,3.885780586188e-15,1
213.5,128,0,213.5,9.8438089061443e-05,9.8282353443672e-05,-2.279426710114e-15,2.7752489366382e-12,6.6398885026691,0.038585611827492,3.885780586188e-15,1
213.55,128,0,213.55,9.8438089419574e-05,9.8282353076256e-05,-2.279426710114e-15,2.7752489366382e-12,6.6379592220778,0.038585611827492,3.885780586188e-15,1
213.6,128,0,213.6,9.8438089777705e-05,9.828235270884e-05,-2.279426710114e-15,2.7752489366382e-12,6.6360299414864,0.038585611827492,3.885780586188e-15,1
213.65,128,0,213.65,9.8438090135835e-05,9.8282352341424e-05,-2.279426710114e-15,2.7752489366382e-12,6.634100660895,0.038585611827492,3.885780586188e-15,1
213.7,128,0,213.7,9.8438090493966e-05,9.8282351974007e-05,-2.279426710114e-15,2.7752489366382e-12,6.6321713803036,0.038585611827492,3.885780586188e-15,1
213.75,128,0,213.75,9.8438090852097e-05,9.8282351606591e-05,-2.279426710114e-15,2.7752489366382e-12,6.6302420997123,0.038585611827492,3.885780586188e-15,1
213.8,128,0,213.8,9.8438091210228e-05,9.8282351239175e-05,-2.279426710114e-15,2.7752489366382e-12,6.6283128191209,0.038585611827492,3.885780586188e-15,1
213.85,128,0,213.85,9.8438091568359e-05,9.8282350871759e-05,-2.279426710114e-15,2.7752489366382e-12,6.6263835385295,0.038585611827492,3.885780586188e-15,1
213.9,128,0,213.9,9.8438091926489e-05,9.8282350504343e-05,-2.279426710114e-15,2.7752489366382e-12,6.6244542579381,0.038585611827492,3.885780586188e-15,1
213.95,128,0,213.95,9.843809228462e-05,9.8282350136926e-05,-2.279426710114e-15,2.7752489366382e-12,6.6225249773468,0.038585611827492,3.885780586188e-15,1
214,128,0,214,9.8438092642751e-05,9.828234976951e-05,-2.279426710114e-15,2.7752489366382e-12,6.6205956967554,0.038585611827492,3.885780586188e-15,1
214.05,128,0,214.05,9.8438092404163e-05,9.8282349997395e-05,-3.1287672885188e-15,1.8517766174484e-12,6.618666416164,0.038585611827492,3.885780586188e-15,1
214.1,128,0,214.1,9.8438092165576e-05,9.8282350225281e-05,-3.1287672885188e-15,1.8517766174484e-12,6.6167371355726,0.038585611827492,3.885780586188e-15,1
214.15,128,0,214.15,9.8438091926988e-05,9.8282350453166e-05,-3.1287672885188e-15,1.8517766174484e-12,6.6148078549813,0.038585611827492,3.885780586188e-15,1
214.2,128,0,214.2,9.84380916884e-05,9.8282350681052e-05,-3.1287672885188e-15,1.8517766174484e-12,6.6128785743899,0.038585611827492,3.885780586188e-15,1
214.25,128,0,214.25,9.8438091449813e-05,9.8282350908937e-05,-3.1287672885188e-15,1.8517766174484e-12,6.6109492937985,0.038585611827492,3.885780586188e-15,1
214.3,128,0,214.3,9.8438091211225e-05,9.8282351136822e-05,-3.1287672885188e-15,1.8517766174484e-12,6.6090200132071,0.038585611827492,3.885780586188e-15,1
214.35,128,0,214.35,9.8438090972638e-05,9.8282351364708e-05,-3.1287672885188e-15,1.8517766174484e-12,6.6070907326158,0.038585611827492,3.885780586188e-15,1
214.4,128,0,214.4,9.843809073405e-05,9.8282351592593e-05,-3.1287672885188e-15,1.8517766174484e-12,6.6051614520244,0.038585611827492,3.885780586188e-15,1
214.45,128,0,214.45,9.8438090495462e-05,9.8282351820478e-05,-3.1287672885188e-15,1.8517766174484e-12,6.603232171433,0.038585611827492,3.885780586188e-15,1
214.5,128,0,214.5,9.8438090256875e-05,9.8282352048364e-05,-3.1287672885188e-15,1.8517766174484e-12,6.6013028908416,0.038585611827492,3.885780586188e-15,1
214.55,128,0,214.55,9.8438090018287e-05,9.8282352276249e-05,-3.1287672885188e-15,1.8517766174484e-12,6.5993736102503,0.038585611827492,3.885780586188e-15,1
214.6,128,0,214.6,9.8438089779699e-05,9.8282352504134e-05,-3.1287672885188e-15,1.8517766174484e-12,6.5974443296589,0.038585611827492,3.885780586188e-15,1
214.65,128,0,214.65,9.8438089541112e-05,9.828235273202e-05,-3.1287672885188e-15,1.8517766174484e-12,6.5955150490675,0.038585611827492,3.885780586188e-15,1
214.7,128,0,214.7,9.8438089302524e-05,9.8282352959905e-05,-3.1287672885188e-15,1.8517766174484e-12,6.5935857684761,0.038585611827492,3.885780586188e-15,1
214.75,128,0,214.75,9.8438089063937e-05,9.828235318779e-05,-3.1287672885188e-15,1.8517766174484e-12,6.5916564878848,0.038585611827492,3.885780586188e-15,1
214.8,128,0,214.8,9.8438088825349e-05,9.8282353415676e-05,-3.1287672885188e-15,1.8517766174484e-12,6.5897272072934,0.038585611827492,3.885780586188e-15,1
214.85,128,0,214.85,9.8438088586761e-05,9.8282353643561e-05,-3.1287672885188e-15,1.8517766174484e-12,6.587797926702,0.038585611827492,3.885780586188e-15,1
214.9,128,0,214.9,9.8438088348174e-05,9.8282353871446e-05,-3.1287672885188e-15,1.8517766174484e-12,6.5858686461106,0.038585611827492,3.885780586188e-15,1
214.95,128,0,214.95,9.8438088109586e-05,9.8282354099332e-05,-3.1287672885188e-15,1.8517766174484e-12,6.5839393655193,0.038585611827492,3.885780586188e-15,1
215,128,0,215,9.8438087870998e-05,9.8282354327217e-05,-3.1287672885188e-15,1.8517766174484e-12,6.5820100849279,0.038585611827492,3.885780586188e-15,1
215.05,128,0,215.05,9.84380877781e-05,9.8282354421616e-05,5.613492208231e-15,-5.34721039284e-12,6.5800808043365,0.038585611827494,3.1086244689504e-15,1
215.1,128,0,215.1,9.8438087685201e-05,9.8282354516014e-05,5.613492208231e-15,-5.34721039284e-12,6.5781515237451,0.038585611827494,3.1086244689504e-15,1
215.15,128,0,215.15,9.8438087592302e-05,9.8282354610413e-05,5.613492208231e-15,-5.34721039284e-12,6.5762222431538,0.038585611827494,3.1086244689504e-15,1
215.2,128,0,215.2,9.8438087499403e-05,9.8282354704812e-05,5.613492208231e-15,-5.34721039284e-12,6.5742929625624,0.038585611827494,3.1086244689504e-15,1
215.25,128,0,215.25,9.8438087406504e-05,9.828235479921e-05,5.613492208231e-15,-5.34721039284e-12,6.572363681971,0.038585611827494,3.1086244689504e-15,1
215.3,128,0,215.3,9.8438087313605e-05,9.8282354893609e-05,5.613492208231e-15,-5.34721039284e-12,6.5704344013797,0.038585611827494,3.1086244689504e-15,1
215.35,128,0,215.35,9.8438087220706e-05,9.8282354988007e-05,5.613492208231e-15,-5.34721039284e-12,6.5685051207883,0.038585611827494,3.1086244689504e-15,1
215.4,128,0,215.4,9.8438087127808e-05,9.8282355082406e-05,5.613492208231e-15,-5.34721039284e-12,6.5665758401969,0.038585611827494,3.1086244689504e-15,1
215.45,128,0,215.45,9.8438087034909e-05,9.8282355176805e-05,5.613492208231e-15,-5.34721039284e-12,6.5646465596055,0.038585611827494,3.1086244689504e-15,1
215.5,128,0,215.5,9.843808694201e-05,9.8282355271203e-05,5.613492208231e-15,-5.34721039284e-12,6.5627172790142,0.038585611827494,3.1086244689504e-15,1
215.55,128,0,215.55,9.8438086849111e-05,9.8282355365602e-05,5.613492208231e-15,-5.34721039284e-12,6.5607879984228,0.038585611827494,3.1086244689504e-15,1
215.6,128,0,215.6,9.8438086756212e-05,9.828235546e-05,5.613492208231e-15,-5.34721039284e-12,6.5588587178314,0.038585611827494,3.1086244689504e-15,1
215.65,128,0,215.65,9.8438086663313e-05,9.8282355554399e-05,5.613492208231e-15,-5.34721039284e-12,6.55692943724,0.038585611827494,3.1086244689504e-15,1
215.7,128,0,215.7,9.8438086570414e-05,9.8282355648798e-05,5.613492208231e-15,-5.34721039284e-12,6.5550001566487,0.038585611827494,3.1086244689504e-15,1
215.75,128,0,215.75,9.8438086477516e-05,9.8282355743196e-05,5.613492208231e-15,-5.34721039284e-12,6.5530708760573,0.038585611827494,3.1086244689504e-15,1
215.8,128,0,215.8,9.8438086384617e-05,9.8282355837595e-05,5.613492208231e-15,-5.34721039284e-12,6.5511415954659,0.038585611827494,3.1086244689504e-15,1
215.85,128,0,215.85,9.8438086291718e-05,9.8282355931993e-05,5.613492208231e-15,-5.34721039284e-12,6.5492123148745,0.038585611827494,3.1086244689504e-15,1
215.9,128,0,215.9,9.8438086198819e-05,9.8282356026392e-05,5.613492208231e-15,-5.34721039284e-12,6.5472830342832,0.038585611827494,3.1086244689504e-15,1
215.95,128,0,215.95,9.843808610592e-05,9.8282356120791e-05,5.613492208231e-15,-5.34721039284e-12,6.5453537536918,0.038585611827494,3.1086244689504e-15,1
216,128,0,216,9.8438086013021e-05,9.8282356215189e-05,5.613492208231e-15,-5.34721039284e-12,6.5434244731004,0.038585611827494,3.1086244689504e-15,1
216.05,128,0,216.05,9.8438085933204e-05,9.8282356290848e-05,-7.3878719846409e-16,9.9125631544705e-13,6.541495192509,0.038585611827496,2.3314683517128e-15,1
216.1,128,0,216.1,9.8438085853387e-05,9.8282356366506e-05,-7.3878719846409e-16,9.9125631544705e-13,6.5395659119177,0.038585611827496,2.3314683517128e-15,1
