x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
204.25,128,0,204.25,0.0025882121741107,3.8635216793639e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9968054120763,0.03858561182756,-2.6201263381154e-14,1
204.3,128,0,204.3,0.0025882143589443,3.863518418031e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9948761314849,0.03858561182756,-2.6201263381154e-14,1
204.35,128,0,204.35,0.002588216543778,3.8635151566981e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9929468508935,0.03858561182756,-2.6201263381154e-14,1
204.4,128,0,204.4,0.0025882187286116,3.8635118953652e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9910175703021,0.03858561182756,-2.6201263381154e-14,1
204.45,128,0,204.45,0.0025882209134453,3.8635086340322e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9890882897108,0.03858561182756,-2.6201263381154e-14,1
204.5,128,0,204.5,0.002588223098279,3.8635053726993e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9871590091194,0.03858561182756,-2.6201263381154e-14,1
204.55,128,0,204.55,0.0025882252831126,3.8635021113664e-06,-6.1224165200493e-12,9.1396557264383e-12,6.985229728528,0.03858561182756,-2.6201263381154e-14,1
204.6,128,0,204.6,0.0025882274679463,3.8634988500335e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9833004479366,0.03858561182756,-2.6201263381154e-14,1
204.65,128,0,204.65,0.0025882296527799,3.8634955887005e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9813711673453,0.03858561182756,-2.6201263381154e-14,1
204.7,128,0,204.7,0.0025882318376136,3.8634923273676e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9794418867539,0.03858561182756,-2.6201263381154e-14,1
204.75,128,0,204.75,0.0025882340224473,3.8634890660347e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9775126061625,0.03858561182756,-2.6201263381154e-14,1
204.8,128,0,204.8,0.0025882362072809,3.8634858047018e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9755833255711,0.03858561182756,-2.6201263381154e-14,1
204.85,128,0,204.85,0.0025882383921146,3.8634825433688e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9736540449797,0.03858561182756,-2.6201263381154e-14,1
204.9,128,0,204.9,0.0025882405769482,3.8634792820359e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9717247643884,0.03858561182756,-2.6201263381154e-14,1
204.95,128,0,204.95,0.0025882427617819,3.863476020703e-06,-6.1224165200493e-12,9.1396557264383e-12,6.969795483797,0.03858561182756,-2.6201263381154e-14,1
205,128,0,205,0.0025882449466156,3.8634727593701e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9678662032056,0.03858561182756,-2.6201263381154e-14,1
205.05,128,0,205.05,0.002588243845237,3.8634744034224e-06,1.5597078074502e-11,-2.328278401996e-11,6.9659369226142,0.038585611827534,-3.5416114485542e-14,1
205.1,128,0,205.1,0.0025882427438584,3.8634760474748e-06,1.5597078074502e-11,-2.328278401996e-11,6.9640076420229,0.038585611827534,-3.5416114485542e-14,1
205.15,128,0,205.15,0.0025882416424797,3.8634776915272e-06,1.5597078074502e-11,-2.328278401996e-11,6.9620783614315,0.038585611827534,-3.5416114485542e-14,1
205.2,128,0,205.2,0.0025882405411011,3.8634793355795e-06,1.5597078074502e-11,-2.328278401996e-11,6.9601490808401,0.038585611827534,-3.5416114485542e-14,1
205.25,128,0,205.25,0.0025882394397225,3.8634809796319e-06,1.5597078074502e-11,-2.328278401996e-11,6.9582198002487,0.038585611827534,-3.5416114485542e-14,1
205.3,128,0,205.3,0.0025882383383439,3.8634826236843e-06,1.5597078074502e-11,-2.328278401996e-11,6.9562905196574,0.038585611827534,-3.5416114485542e-14,1
205.35,128,0,205.35,0.0025882372369653,3.8634842677366e-06,1.5597078074502e-11,-2.328278401996e-11,6.954361239066,0.038585611827534,-3.5416114485542e-14,1
205.4,128,0,205.4,0.0025882361355867,3.863485911789e-06,1.5597078074502e-11,-2.328278401996e-11,6.9524319584746,0.038585611827534,-3.5416114485542e-14,1
205.45,128,0,205.45,0.0025882350342081,3.8634875558414e-06,1.5597078074502e-11,-2.328278401996e-11,6.9505026778832,0.038585611827534,-3.5416114485542e-14,1
205.5,128,0,205.5,0.0025882339328295,3.8634891998937e-06,1.5597078074502e-11,-2.328278401996e-11,6.9485733972918,0.038585611827534,-3.5416114485542e-14,1
205.55,128,0,205.55,0.0025882328314509,3.8634908439461e-06,1.5597078074502e-11,-2.328278401996e-11,6.9466441167005,0.038585611827534,-3.5416114485542e-14,1
205.6,128,0,205.6,0.0025882317300723,3.8634924879985e-06,1.5597078074502e-11,-2.328278401996e-11,6.9447148361091,0.038585611827534,-3.5416114485542e-14,1
205.65,128,0,205.65,0.0025882306286937,3.8634941320508e-06,1.5597078074502e-11,-2.328278401996e-11,6.9427855555177,0.038585611827534,-3.5416114485542e-14,1
205.7,128,0,205.7,0.0025882295273151,3.8634957761032e-06,1.5597078074502e-11,-2.328278401996e-11,6.9408562749263,0.038585611827534,-3.5416114485542e-14,1
205.75,128,0,205.75,0.0025882284259365,3.8634974201556e-06,1.5597078074502e-11,-2.328278401996e-11,6.9389269943349,0.038585611827534,-3.5416114485542e-14,1
205.8,128,0,205.8,0.0025882273245579,3.8634990642079e-06,1.5597078074502e-11,-2.328278401996e-11,6.9369977137436,0.038585611827534,-3.5416114485542e-14,1
205.85,128,0,205.85,0.0025882262231793,3.8635007082603e-06,1.5597078074502e-11,-2.328278401996e-11,6.9350684331522,0.038585611827534,-3.5416114485542e-14,1
205.9,128,0,205.9,0.0025882251218007,3.8635023523127e-06,1.5597078074502e-11,-2.328278401996e-11,6.9331391525608,0.038585611827534,-3.5416114485542e-14,1
205.95,128,0,205.95,0.0025882240204221,3.863503996365e-06,1.5597078074502e-11,-2.328278401996e-11,6.9312098719694,0.038585611827534,-3.5416114485542e-14,1
206,128,0,206,0.0025882229190435,3.8635056404174e-06,1.5597078074502e-11,-2.328278401996e-11,6.9292805913781,0.038585611827534,-3.5416114485542e-14,1
206.05,128,0,206.05,0.0025882239350593,3.86350412375e-06,-2.2682867123708e-11,3.3860072251071e-11,6.9273513107867,0.038585611827607,3.663735981263e-15,1
206.1,128,0,206.1,0.0025882249510751,3.8635026070827e-06,-2.2682867123708e-11,3.3860072251071e-11,6.9254220301953,0.038585611827607,3.663735981263e-15,1
206.15,128,0,206.15,0.0025882259670909,3.8635010904154e-06,-2.2682867123708e-11,3.3860072251071e-11,6.9234927496039,0.038585611827607,3.663735981263e-15,1
206.2,128,0,206.2,0.0025882269831067,3.863499573748e-06,-2.2682867123708e-11,3.3860072251071e-11,6.9215634690125,0.038585611827607,3.663735981263e-15,1
206.25,128,0,206.25,0.0025882279991225,3.8634980570807e-06,-2.2682867123708e-11,3.3860072251071e-11,6.9196341884212,0.038585611827607,3.663735981263e-15,1
206.3,128,0,206.3,0.0025882290151383,3.8634965404133e-06,-2.2682867123708e-11,3.3860072251071e-11,6.9177049078298,0.038585611827607,3.663735981263e-15,1
206.35,128,0,206.35,0.0025882300311541,3.863495023746e-06,-2.2682867123708e-11,3.3860072251071e-11,6.9157756272384,0.038585611827607,3.663735981263e-15,1
206.4,128,0,206.4,0.0025882310471699,3.8634935070787e-06,-2.2682867123708e-11,3.3860072251071e-11,6.913846346647,0.038585611827607,3.663735981263e-15,1
206.45,128,0,206.45,0.0025882320631857,3.8634919904113e-06,-2.2682867123708e-11,3.3860072251071e-11,6.9119170660556,0.038585611827607,3.663735981263e-15,1
206.5,128,0,206.5,0.0025882330792015,3.863490473744e-06,-2.2682867123708e-11,3.3860072251071e-11,6.9099877854642,0.038585611827607,3.663735981263e-15,1
206.55,128,0,206.55,0.0025882340952173,3.8634889570767e-06,-2.2682867123708e-11,3.3860072251071e-11,6.9080585048729,0.038585611827607,3.663735981263e-15,1
206.6,128,0,206.6,0.0025882351112331,3.8634874404093e-06,-2.2682867123708e-11,3.3860072251071e-11,6.9061292242815,0.038585611827607,3.663735981263e-15,1
206.65,128,0,206.65,0.0025882361272489,3.863485923742e-06,-2.2682867123708e-11,3.3860072251071e-11,6.9041999436901,0.038585611827607,3.663735981263e-15,1
206.7,128,0,206.7,0.0025882371432647,3.8634844070746e-06,-2.2682867123708e-11,3.3860072251071e-11,6.9022706630987,0.038585611827607,3.663735981263e-15,1
206.75,128,0,206.75,0.0025882381592805,3.8634828904073e-06,-2.2682867123708e-11,3.3860072251071e-11,6.9003413825073,0.038585611827607,3.663735981263e-15,1
206.8,128,0,206.8,0.0025882391752963,3.86348137374e-06,-2.2682867123708e-11,3.3860072251071e-11,6.898412101916,0.038585611827607,3.663735981263e-15,1
206.85,128,0,206.85,0.0025882401913121,3.8634798570726e-06,-2.2682867123708e-11,3.3860072251071e-11,6.8964828213246,0.038585611827607,3.663735981263e-15,1
206.9,128,0,206.9,0.0025882412073279,3.8634783404053e-06,-2.2682867123708e-11,3.3860072251071e-11,6.8945535407332,0.038585611827607,3.663735981263e-15,1
206.95,128,0,206.95,0.0025882422233437,3.8634768237379e-06,-2.2682867123708e-11,3.3860072251071e-11,6.8926242601418,0.038585611827607,3.663735981263e-15,1
207,128,0,207,0.0025882432393595,3.8634753070706e-06,-2.2682867123708e-11,3.3860072251071e-11,6.8906949795504,0.038585611827607,3.663735981263e-15,1
207.05,128,0,207.05,0.0025882422040898,3.8634768524794e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8887656989591,0.038585611827533,3.264055692398e-14,1
207.1,128,0,207.1,0.0025882411688201,3.8634783978882e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8868364183677,0.038585611827533,3.264055692398e-14,1
207.15,128,0,207.15,0.0025882401335504,3.863479943297e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8849071377763,0.038585611827533,3.264055692398e-14,1
207.2,128,0,207.2,0.0025882390982806,3.8634814887059e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8829778571849,0.038585611827533,3.264055692398e-14,1
207.25,128,0,207.25,0.0025882380630109,3.8634830341147e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8810485765936,0.038585611827533,3.264055692398e-14,1
207.3,128,0,207.3,0.0025882370277412,3.8634845795235e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8791192960022,0.038585611827533,3.264055692398e-14,1
207.35,128,0,207.35,0.0025882359924714,3.8634861249323e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8771900154108,0.038585611827533,3.264055692398e-14,1
207.4,128,0,207.4,0.0025882349572017,3.8634876703411e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8752607348194,0.038585611827533,3.264055692398e-14,1
207.45,128,0,207.45,0.002588233921932,3.8634892157499e-06,2.4817280764331e-11,-3.7046046729825e-11,6.873331454228,0.038585611827533,3.264055692398e-14,1
207.5,128,0,207.5,0.0025882328866623,3.8634907611587e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8714021736367,0.038585611827533,3.264055692398e-14,1
207.55,128,0,207.55,0.0025882318513925,3.8634923065676e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8694728930453,0.038585611827533,3.264055692398e-14,1
207.6,128,0,207.6,0.0025882308161228,3.8634938519764e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8675436124539,0.038585611827533,3.264055692398e-14,1
207.65,128,0,207.65,0.0025882297808531,3.8634953973852e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8656143318625,0.038585611827533,3.264055692398e-14,1
207.7,128,0,207.7,0.0025882287455833,3.863496942794e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8636850512712,0.038585611827533,3.264055692398e-14,1
207.75,128,0,207.75,0.0025882277103136,3.8634984882028e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8617557706798,0.038585611827533,3.264055692398e-14,1
207.8,128,0,207.8,0.0025882266750439,3.8635000336116e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8598264900884,0.038585611827533,3.264055692398e-14,1
207.85,128,0,207.85,0.0025882256397742,3.8635015790204e-06,2.4817280764331e-11,-3.7046046729825e-11,6.857897209497,0.038585611827533,3.264055692398e-14,1
207.9,128,0,207.9,0.0025882246045044,3.8635031244293e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8559679289056,0.038585611827533,3.264055692398e-14,1
207.95,128,0,207.95,0.0025882235692347,3.8635046698381e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8540386483143,0.038585611827533,3.264055692398e-14,1
208,128,0,208,0.002588222533965,3.8635062152469e-06,2.4817280764331e-11,-3.7046046729825e-11,6.8521093677229,0.038585611827533,3.264055692398e-14,1
208.05,128,0,208.05,0.0025882232125368,3.8635052022981e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8501800871315,0.038585611827539,1.3100631690577e-14,1
208.1,128,0,208.1,0.0025882238911086,3.8635041893493e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8482508065401,0.038585611827539,1.3100631690577e-14,1
208.15,128,0,208.15,0.0025882245696805,3.8635031764004e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8463215259488,0.038585611827539,1.3100631690577e-14,1
208.2,128,0,208.2,0.0025882252482523,3.8635021634516e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8443922453574,0.038585611827539,1.3100631690577e-14,1
208.25,128,0,208.25,0.0025882259268242,3.8635011505028e-06,-2.2589421889139e-11,3.3720333218026e-11,6.842462964766,0.038585611827539,1.3100631690577e-14,1
208.3,128,0,208.3,0.002588226605396,3.863500137554e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8405336841746,0.038585611827539,1.3100631690577e-14,1
208.35,128,0,208.35,0.0025882272839678,3.8634991246052e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8386044035833,0.038585611827539,1.3100631690577e-14,1
208.4,128,0,208.4,0.0025882279625397,3.8634981116564e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8366751229919,0.038585611827539,1.3100631690577e-14,1
208.45,128,0,208.45,0.0025882286411115,3.8634970987076e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8347458424005,0.038585611827539,1.3100631690577e-14,1
208.5,128,0,208.5,0.0025882293196833,3.8634960857588e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8328165618091,0.038585611827539,1.3100631690577e-14,1
208.55,128,0,208.55,0.0025882299982552,3.86349507281e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8308872812178,0.038585611827539,1.3100631690577e-14,1
208.6,128,0,208.6,0.002588230676827,3.8634940598611e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8289580006264,0.038585611827539,1.3100631690577e-14,1
208.65,128,0,208.65,0.0025882313553989,3.8634930469123e-06,-2.2589421889139e-11,3.3720333218026e-11,6.827028720035,0.038585611827539,1.3100631690577e-14,1
208.7,128,0,208.7,0.0025882320339707,3.8634920339635e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8250994394436,0.038585611827539,1.3100631690577e-14,1
208.75,128,0,208.75,0.0025882327125425,3.8634910210147e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8231701588523,0.038585611827539,1.3100631690577e-14,1
208.8,128,0,208.8,0.0025882333911144,3.8634900080659e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8212408782609,0.038585611827539,1.3100631690577e-14,1
208.85,128,0,208.85,0.0025882340696862,3.8634889951171e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8193115976695,0.038585611827539,1.3100631690577e-14,1
208.9,128,0,208.9,0.0025882347482581,3.8634879821683e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8173823170781,0.038585611827539,1.3100631690577e-14,1
208.95,128,0,208.95,0.0025882354268299,3.8634869692195e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8154530364868,0.038585611827539,1.3100631690577e-14,1
209,128,0,209,0.0025882361054017,3.8634859562706e-06,-2.2589421889139e-11,3.3720333218026e-11,6.8135237558954,0.038585611827539,1.3100631690577e-14,1
209.05,128,0,209.05,0.0025882356984954,3.8634865636943e-06,1.8808409314329e-11,-2.8076214936241e-11,6.811594475304,0.038585611827579,-9.5479180117763e-15,1
209.1,128,0,209.1,0.002588235291589,3.863487171118e-06,1.8808409314329e-11,-2.8076214936241e-11,6.8096651947126,0.038585611827579,-9.5479180117763e-15,1
209.15,128,0,209.15,0.0025882348846827,3.8634877785417e-06,1.8808409314329e-11,-2.8076214936241e-11,6.8077359141212,0.038585611827579,-9.5479180117763e-15,1
209.2,128,0,209.2,0.0025882344777763,3.8634883859654e-06,1.8808409314329e-11,-2.8076214936241e-11,6.8058066335299,0.038585611827579,-9.5479180117763e-15,1
209.25,128,0,209.25,0.00258823407087,3.8634889933891e-06,1.8808409314329e-11,-2.8076214936241e-11,6.8038773529385,0.038585611827579,-9.5479180117763e-15,1
209.3,128,0,209.3,0.0025882336639636,3.8634896008127e-06,1.8808409314329e-11,-2.8076214936241e-11,6.8019480723471,0.038585611827579,-9.5479180117763e-15,1
209.35,128,0,209.35,0.0025882332570573,3.8634902082364e-06,1.8808409314329e-11,-2.8076214936241e-11,6.8000187917557,0.038585611827579,-9.5479180117763e-15,1
209.4,128,0,209.4,0.0025882328501509,3.8634908156601e-06,1.8808409314329e-11,-2.8076214936241e-11,6.7980895111644,0.038585611827579,-9.5479180117763e-15,1
209.45,128,0,209.45,0.0025882324432446,3.8634914230838e-06,1.8808409314329e-11,-2.8076214936241e-11,6.796160230573,0.038585611827579,-9.5479180117763e-15,1
209.5,128,0,209.5,0.0025882320363382,3.8634920305075e-06,1.8808409314329e-11,-2.8076214936241e-11,6.7942309499816,0.038585611827579,-9.5479180117763e-15,1
209.55,128,0,209.55,0.0025882316294319,3.8634926379312e-06,1.8808409314329e-11,-2.8076214936241e-11,6.7923016693902,0.038585611827579,-9.5479180117763e-15,1
209.6,128,0,209.6,0.0025882312225255,3.8634932453549e-06,1.8808409314329e-11,-2.8076214936241e-11,6.7903723887988,0.038585611827579,-9.5479180117763e-15,1
209.65,128,0,209.65,0.0025882308156192,3.8634938527785e-06,1.8808409314329e-11,-2.8076214936241e-11,6.7884431082075,0.038585611827579,-9.5479180117763e-15,1
209.7,128,0,209.7,0.0025882304087128,3.8634944602022e-06,1.8808409314329e-11,-2.8076214936241e-11,6.7865138276161,0.038585611827579,-9.5479180117763e-15,1
209.75,128,0,209.75,0.0025882300018065,3.8634950676259e-06,1.8808409314329e-11,-2.8076214936241e-11,6.7845845470247,0.038585611827579,-9.5479180117763e-15,1
209.8,128,0,209.8,0.0025882295949001,3.8634956750496e-06,1.8808409314329e-11,-2.8076214936241e-11,6.7826552664333,0.038585611827579,-9.5479180117763e-15,1
209.85,128,0,209.85,0.0025882291879938,3.8634962824733e-06,1.8808409314329e-11,-2.8076214936241e-11,6.7807259858419,0.038585611827579,-9.5479180117763e-15,1
209.9,128,0,209.9,0.0025882287810874,3.863496889897e-06,1.8808409314329e-11,-2.8076214936241e-11,6.7787967052506,0.038585611827579,-9.5479180117763e-15,1
209.95,128,0,209.95,0.0025882283741811,3.8634974973206e-06,1.8808409314329e-11,-2.8076214936241e-11,6.7768674246592,0.038585611827579,-9.5479180117763e-15,1
210,128,0,210,0.0025882279672747,3.8634981047443e-06,1.8808409314329e-11,-2.8076214936241e-11,6.7749381440678,0.038585611827579,-9.5479180117763e-15,1
210.05,128,0,210.05,0.0025882281247375,3.86349786976e-06,-4.9012451500238e-12,7.3153865974433e-12,6.7730088634764,0.038585611827574,3.663735981263e-14,1
210.1,128,0,210.1,0.0025882282822003,3.8634976347756e-06,-4.9012451500238e-12,7.3153865974433e-12,6.771079582885,0.038585611827574,3.663735981263e-14,1
210.15,128,0,210.15,0.0025882284396631,3.8634973997913e-06,-4.9012451500238e-12,7.3153865974433e-12,6.7691503022937,0.038585611827574,3.663735981263e-14,1
210.2,128,0,210.2,0.0025882285971259,3.8634971648069e-06,-4.9012451500238e-12,7.3153865974433e-12,6.7672210217023,0.038585611827574,3.663735981263e-14,1
210.25,128,0,210.25,0.0025882287545887,3.8634969298225e-06,-4.9012451500238e-12,7.3153865974433e-12,6.7652917411109,0.038585611827574,3.663735981263e-14,1
210.3,128,0,210.3,0.0025882289120515,3.8634966948382e-06,-4.9012451500238e-12,7.3153865974433e-12,6.7633624605195,0.038585611827574,3.663735981263e-14,1
210.35,128,0,210.35,0.0025882290695143,3.8634964598538e-06,-4.9012451500238e-12,7.3153865974433e-12,6.7614331799281,0.038585611827574,3.663735981263e-14,1
210.4,128,0,210.4,0.0025882292269771,3.8634962248695e-06,-4.9012451500238e-12,7.3153865974433e-12,6.7595038993368,0.038585611827574,3.663735981263e-14,1
210.45,128,0,210.45,0.0025882293844399,3.8634959898851e-06,-4.9012451500238e-12,7.3153865974433e-12,6.7575746187454,0.038585611827574,3.663735981263e-14,1
