x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
236.65,128,0,236.65,0.0015460464413926,6.467693989448e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7466315888633,0.038585611827495,3.2807090377673e-14,1
236.7,128,0,236.7,0.0015460491182383,6.4676827909055e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7447023082719,0.038585611827495,3.2807090377673e-14,1
236.75,128,0,236.75,0.0015460517950839,6.4676715923629e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7427730276806,0.038585611827495,3.2807090377673e-14,1
236.8,128,0,236.8,0.0015460544719295,6.4676603938204e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7408437470892,0.038585611827495,3.2807090377673e-14,1
236.85,128,0,236.85,0.0015460571487751,6.4676491952779e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7389144664978,0.038585611827495,3.2807090377673e-14,1
236.9,128,0,236.9,0.0015460598256207,6.4676379967353e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7369851859064,0.038585611827495,3.2807090377673e-14,1
236.95,128,0,236.95,0.0015460625024664,6.4676267981928e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7350559053151,0.038585611827495,3.2807090377673e-14,1
237,128,0,237,0.001546065179312,6.4676155996502e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7331266247237,0.038585611827495,3.2807090377673e-14,1
237.05,128,0,237.05,0.0015460635426971,6.467622446724e-06,-8.5318467671352e-11,3.569153040156e-10,5.7311973441323,0.038585611827616,-1.4876988529977e-14,1
237.1,128,0,237.1,0.0015460619060822,6.4676292937977e-06,-8.5318467671352e-11,3.569153040156e-10,5.7292680635409,0.038585611827616,-1.4876988529977e-14,1
237.15,128,0,237.15,0.0015460602694674,6.4676361408715e-06,-8.5318467671352e-11,3.569153040156e-10,5.7273387829496,0.038585611827616,-1.4876988529977e-14,1
237.2,128,0,237.2,0.0015460586328525,6.4676429879452e-06,-8.5318467671352e-11,3.569153040156e-10,5.7254095023582,0.038585611827616,-1.4876988529977e-14,1
237.25,128,0,237.25,0.0015460569962376,6.467649835019e-06,-8.5318467671352e-11,3.569153040156e-10,5.7234802217668,0.038585611827616,-1.4876988529977e-14,1
237.3,128,0,237.3,0.0015460553596228,6.4676566820927e-06,-8.5318467671352e-11,3.569153040156e-10,5.7215509411754,0.038585611827616,-1.4876988529977e-14,1
237.35,128,0,237.35,0.0015460537230079,6.4676635291665e-06,-8.5318467671352e-11,3.569153040156e-10,5.719621660584,0.038585611827616,-1.4876988529977e-14,1
237.4,128,0,237.4,0.001546052086393,6.4676703762402e-06,-8.5318467671352e-11,3.569153040156e-10,5.7176923799927,0.038585611827616,-1.4876988529977e-14,1
237.45,128,0,237.45,0.0015460504497782,6.467677223314e-06,-8.5318467671352e-11,3.569153040156e-10,5.7157630994013,0.038585611827616,-1.4876988529977e-14,1
237.5,128,0,237.5,0.0015460488131633,6.4676840703877e-06,-8.5318467671352e-11,3.569153040156e-10,5.7138338188099,0.038585611827616,-1.4876988529977e-14,1
237.55,128,0,237.55,0.0015460471765484,6.4676909174615e-06,-8.5318467671352e-11,3.569153040156e-10,5.7119045382185,0.038585611827616,-1.4876988529977e-14,1
237.6,128,0,237.6,0.0015460455399336,6.4676977645352e-06,-8.5318467671352e-11,3.569153040156e-10,5.7099752576272,0.038585611827616,-1.4876988529977e-14,1
237.65,128,0,237.65,0.0015460439033187,6.467704611609e-06,-8.5318467671352e-11,3.569153040156e-10,5.7080459770358,0.038585611827616,-1.4876988529977e-14,1
237.7,128,0,237.7,0.0015460422667039,6.4677114586827e-06,-8.5318467671352e-11,3.569153040156e-10,5.7061166964444,0.038585611827616,-1.4876988529977e-14,1
237.75,128,0,237.75,0.001546040630089,6.4677183057564e-06,-8.5318467671352e-11,3.569153040156e-10,5.704187415853,0.038585611827616,-1.4876988529977e-14,1
237.8,128,0,237.8,0.0015460389934741,6.4677251528302e-06,-8.5318467671352e-11,3.569153040156e-10,5.7022581352616,0.038585611827616,-1.4876988529977e-14,1
237.85,128,0,237.85,0.0015460373568593,6.4677319999039e-06,-8.5318467671352e-11,3.569153040156e-10,5.7003288546703,0.038585611827616,-1.4876988529977e-14,1
237.9,128,0,237.9,0.0015460357202444,6.4677388469777e-06,-8.5318467671352e-11,3.569153040156e-10,5.6983995740789,0.038585611827616,-1.4876988529977e-14,1
237.95,128,0,237.95,0.0015460340836295,6.4677456940514e-06,-8.5318467671352e-11,3.569153040156e-10,5.6964702934875,0.038585611827616,-1.4876988529977e-14,1
238,128,0,238,0.0015460324470147,6.4677525411252e-06,-8.5318467671352e-11,3.569153040156e-10,5.6945410128961,0.038585611827616,-1.4876988529977e-14,1
238.05,128,0,238.05,0.001546033503431,6.4677481214393e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6926117323048,0.038585611827508,-5.295763827462e-14,1
238.1,128,0,238.1,0.0015460345598472,6.4677437017533e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6906824517134,0.038585611827508,-5.295763827462e-14,1
238.15,128,0,238.15,0.0015460356162635,6.4677392820674e-06,6.6521204469973e-11,-2.7827733027741e-10,5.688753171122,0.038585611827508,-5.295763827462e-14,1
238.2,128,0,238.2,0.0015460366726798,6.4677348623815e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6868238905306,0.038585611827508,-5.295763827462e-14,1
238.25,128,0,238.25,0.0015460377290961,6.4677304426956e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6848946099393,0.038585611827508,-5.295763827462e-14,1
238.3,128,0,238.3,0.0015460387855124,6.4677260230096e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6829653293479,0.038585611827508,-5.295763827462e-14,1
238.35,128,0,238.35,0.0015460398419287,6.4677216033237e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6810360487565,0.038585611827508,-5.295763827462e-14,1
238.4,128,0,238.4,0.001546040898345,6.4677171836378e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6791067681651,0.038585611827508,-5.295763827462e-14,1
238.45,128,0,238.45,0.0015460419547613,6.4677127639519e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6771774875737,0.038585611827508,-5.295763827462e-14,1
238.5,128,0,238.5,0.0015460430111776,6.4677083442659e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6752482069824,0.038585611827508,-5.295763827462e-14,1
238.55,128,0,238.55,0.0015460440675939,6.46770392458e-06,6.6521204469973e-11,-2.7827733027741e-10,5.673318926391,0.038585611827508,-5.295763827462e-14,1
238.6,128,0,238.6,0.0015460451240102,6.4676995048941e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6713896457996,0.038585611827508,-5.295763827462e-14,1
238.65,128,0,238.65,0.0015460461804265,6.4676950852082e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6694603652082,0.038585611827508,-5.295763827462e-14,1
238.7,128,0,238.7,0.0015460472368428,6.4676906655222e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6675310846169,0.038585611827508,-5.295763827462e-14,1
238.75,128,0,238.75,0.0015460482932591,6.4676862458363e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6656018040255,0.038585611827508,-5.295763827462e-14,1
238.8,128,0,238.8,0.0015460493496754,6.4676818261504e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6636725234341,0.038585611827508,-5.295763827462e-14,1
238.85,128,0,238.85,0.0015460504060917,6.4676774064645e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6617432428427,0.038585611827508,-5.295763827462e-14,1
238.9,128,0,238.9,0.001546051462508,6.4676729867785e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6598139622514,0.038585611827508,-5.295763827462e-14,1
238.95,128,0,238.95,0.0015460525189243,6.4676685670926e-06,6.6521204469973e-11,-2.7827733027741e-10,5.65788468166,0.038585611827508,-5.295763827462e-14,1
239,128,0,239,0.0015460535753406,6.4676641474067e-06,6.6521204469973e-11,-2.7827733027741e-10,5.6559554010686,0.038585611827508,-5.295763827462e-14,1
239.05,128,0,239.05,0.0015460525290271,6.467668524514e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6540261204772,0.038585611827561,-4.7295500849032e-14,1
239.1,128,0,239.1,0.0015460514827137,6.4676729016213e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6520968398858,0.038585611827561,-4.7295500849032e-14,1
239.15,128,0,239.15,0.0015460504364002,6.4676772787287e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6501675592945,0.038585611827561,-4.7295500849032e-14,1
239.2,128,0,239.2,0.0015460493900868,6.467681655836e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6482382787031,0.038585611827561,-4.7295500849032e-14,1
239.25,128,0,239.25,0.0015460483437733,6.4676860329433e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6463089981117,0.038585611827561,-4.7295500849032e-14,1
239.3,128,0,239.3,0.0015460472974599,6.4676904100506e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6443797175203,0.038585611827561,-4.7295500849032e-14,1
239.35,128,0,239.35,0.0015460462511464,6.4676947871579e-06,-5.1390268314915e-11,2.1497896961082e-10,5.642450436929,0.038585611827561,-4.7295500849032e-14,1
239.4,128,0,239.4,0.0015460452048329,6.4676991642653e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6405211563376,0.038585611827561,-4.7295500849032e-14,1
239.45,128,0,239.45,0.0015460441585195,6.4677035413726e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6385918757462,0.038585611827561,-4.7295500849032e-14,1
239.5,128,0,239.5,0.001546043112206,6.4677079184799e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6366625951548,0.038585611827561,-4.7295500849032e-14,1
239.55,128,0,239.55,0.0015460420658926,6.4677122955872e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6347333145635,0.038585611827561,-4.7295500849032e-14,1
239.6,128,0,239.6,0.0015460410195791,6.4677166726945e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6328040339721,0.038585611827561,-4.7295500849032e-14,1
239.65,128,0,239.65,0.0015460399732657,6.4677210498019e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6308747533807,0.038585611827561,-4.7295500849032e-14,1
239.7,128,0,239.7,0.0015460389269522,6.4677254269092e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6289454727893,0.038585611827561,-4.7295500849032e-14,1
239.75,128,0,239.75,0.0015460378806388,6.4677298040165e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6270161921979,0.038585611827561,-4.7295500849032e-14,1
239.8,128,0,239.8,0.0015460368343253,6.4677341811238e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6250869116066,0.038585611827561,-4.7295500849032e-14,1
239.85,128,0,239.85,0.0015460357880118,6.4677385582312e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6231576310152,0.038585611827561,-4.7295500849032e-14,1
239.9,128,0,239.9,0.0015460347416984,6.4677429353385e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6212283504238,0.038585611827561,-4.7295500849032e-14,1
239.95,128,0,239.95,0.0015460336953849,6.4677473124458e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6192990698324,0.038585611827561,-4.7295500849032e-14,1
240,128,0,240,0.0015460326490715,6.4677516895531e-06,-5.1390268314915e-11,2.1497896961082e-10,5.6173697892411,0.038585611827561,-4.7295500849032e-14,1
240.05,128,0,240.05,0.0015460327151042,6.4677514131393e-06,4.0500870129585e-11,-1.6942131855305e-10,5.6154405086497,0.038585611827596,8.2156503822262e-15,1
240.1,128,0,240.1,0.0015460327811369,6.4677511367254e-06,4.0500870129585e-11,-1.6942131855305e-10,5.6135112280583,0.038585611827596,8.2156503822262e-15,1
240.15,128,0,240.15,0.0015460328471696,6.4677508603115e-06,4.0500870129585e-11,-1.6942131855305e-10,5.6115819474669,0.038585611827596,8.2156503822262e-15,1
240.2,128,0,240.2,0.0015460329132023,6.4677505838977e-06,4.0500870129585e-11,-1.6942131855305e-10,5.6096526668755,0.038585611827596,8.2156503822262e-15,1
240.25,128,0,240.25,0.001546032979235,6.4677503074838e-06,4.0500870129585e-11,-1.6942131855305e-10,5.6077233862841,0.038585611827596,8.2156503822262e-15,1
240.3,128,0,240.3,0.0015460330452677,6.4677500310699e-06,4.0500870129585e-11,-1.6942131855305e-10,5.6057941056928,0.038585611827596,8.2156503822262e-15,1
240.35,128,0,240.35,0.0015460331113004,6.4677497546561e-06,4.0500870129585e-11,-1.6942131855305e-10,5.6038648251014,0.038585611827596,8.2156503822262e-15,1
240.4,128,0,240.4,0.0015460331773331,6.4677494782422e-06,4.0500870129585e-11,-1.6942131855305e-10,5.60193554451,0.038585611827596,8.2156503822262e-15,1
240.45,128,0,240.45,0.0015460332433658,6.4677492018283e-06,4.0500870129585e-11,-1.6942131855305e-10,5.6000062639186,0.038585611827596,8.2156503822262e-15,1
240.5,128,0,240.5,0.0015460333093985,6.4677489254145e-06,4.0500870129585e-11,-1.6942131855305e-10,5.5980769833272,0.038585611827596,8.2156503822262e-15,1
240.55,128,0,240.55,0.0015460333754312,6.4677486490006e-06,4.0500870129585e-11,-1.6942131855305e-10,5.5961477027358,0.038585611827596,8.2156503822262e-15,1
240.6,128,0,240.6,0.0015460334414639,6.4677483725867e-06,4.0500870129585e-11,-1.6942131855305e-10,5.5942184221445,0.038585611827596,8.2156503822262e-15,1
240.65,128,0,240.65,0.0015460335074966,6.4677480961729e-06,4.0500870129585e-11,-1.6942131855305e-10,5.5922891415531,0.038585611827596,8.2156503822262e-15,1
240.7,128,0,240.7,0.0015460335735293,6.467747819759e-06,4.0500870129585e-11,-1.6942131855305e-10,5.5903598609617,0.038585611827596,8.2156503822262e-15,1
240.75,128,0,240.75,0.001546033639562,6.4677475433451e-06,4.0500870129585e-11,-1.6942131855305e-10,5.5884305803703,0.038585611827596,8.2156503822262e-15,1
240.8,128,0,240.8,0.0015460337055947,6.4677472669313e-06,4.0500870129585e-11,-1.6942131855305e-10,5.5865012997789,0.038585611827596,8.2156503822262e-15,1
240.85,128,0,240.85,0.0015460337716274,6.4677469905174e-06,4.0500870129585e-11,-1.6942131855305e-10,5.5845720191875,0.038585611827596,8.2156503822262e-15,1
240.9,128,0,240.9,0.00154603383766,6.4677467141036e-06,4.0500870129585e-11,-1.6942131855305e-10,5.5826427385962,0.038585611827596,8.2156503822262e-15,1
240.95,128,0,240.95,0.0015460339036927,6.4677464376897e-06,4.0500870129585e-11,-1.6942131855305e-10,5.5807134580048,0.038585611827596,8.2156503822262e-15,1
241,128,0,241,0.0015460339697254,6.4677461612758e-06,4.0500870129585e-11,-1.6942131855305e-10,5.5787841774134,0.038585611827596,8.2156503822262e-15,1
241.05,128,0,241.05,0.0015460350121329,6.4677418010288e-06,-3.3177225867423e-11,1.3878439339988e-10,5.576854896822,0.038585611827556,1.9317880628478e-14,1
241.1,128,0,241.1,0.0015460360545404,6.4677374407817e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5749256162306,0.038585611827556,1.9317880628478e-14,1
241.15,128,0,241.15,0.0015460370969479,6.4677330805347e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5729963356393,0.038585611827556,1.9317880628478e-14,1
241.2,128,0,241.2,0.0015460381393554,6.4677287202876e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5710670550479,0.038585611827556,1.9317880628478e-14,1
241.25,128,0,241.25,0.0015460391817628,6.4677243600406e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5691377744565,0.038585611827556,1.9317880628478e-14,1
241.3,128,0,241.3,0.0015460402241703,6.4677199997935e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5672084938651,0.038585611827556,1.9317880628478e-14,1
241.35,128,0,241.35,0.0015460412665778,6.4677156395464e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5652792132738,0.038585611827556,1.9317880628478e-14,1
241.4,128,0,241.4,0.0015460423089853,6.4677112792994e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5633499326824,0.038585611827556,1.9317880628478e-14,1
241.45,128,0,241.45,0.0015460433513928,6.4677069190523e-06,-3.3177225867423e-11,1.3878439339988e-10,5.561420652091,0.038585611827556,1.9317880628478e-14,1
241.5,128,0,241.5,0.0015460443938002,6.4677025588053e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5594913714996,0.038585611827556,1.9317880628478e-14,1
241.55,128,0,241.55,0.0015460454362077,6.4676981985582e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5575620909083,0.038585611827556,1.9317880628478e-14,1
241.6,128,0,241.6,0.0015460464786152,6.4676938383112e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5556328103169,0.038585611827556,1.9317880628478e-14,1
241.65,128,0,241.65,0.0015460475210227,6.4676894780641e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5537035297255,0.038585611827556,1.9317880628478e-14,1
241.7,128,0,241.7,0.0015460485634301,6.4676851178171e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5517742491341,0.038585611827556,1.9317880628478e-14,1
241.75,128,0,241.75,0.0015460496058376,6.46768075757e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5498449685428,0.038585611827556,1.9317880628478e-14,1
241.8,128,0,241.8,0.0015460506482451,6.467676397323e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5479156879514,0.038585611827556,1.9317880628478e-14,1
241.85,128,0,241.85,0.0015460516906526,6.4676720370759e-06,-3.3177225867423e-11,1.3878439339988e-10,5.54598640736,0.038585611827556,1.9317880628478e-14,1
241.9,128,0,241.9,0.0015460527330601,6.4676676768288e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5440571267686,0.038585611827556,1.9317880628478e-14,1
241.95,128,0,241.95,0.0015460537754675,6.4676633165818e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5421278461773,0.038585611827556,1.9317880628478e-14,1
242,128,0,242,0.001546054817875,6.4676589563347e-06,-3.3177225867423e-11,1.3878439339988e-10,5.5401985655859,0.038585611827556,1.9317880628478e-14,1
242.05,128,0,242.05,0.0015460540342273,6.4676622341522e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5382692849945,0.038585611827548,-1.0325074129014e-14,1
242.1,128,0,242.1,0.0015460532505796,6.4676655119698e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5363400044031,0.038585611827548,-1.0325074129014e-14,1
242.15,128,0,242.15,0.0015460524669318,6.4676687897873e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5344107238118,0.038585611827548,-1.0325074129014e-14,1
242.2,128,0,242.2,0.0015460516832841,6.4676720676048e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5324814432204,0.038585611827548,-1.0325074129014e-14,1
242.25,128,0,242.25,0.0015460508996364,6.4676753454223e-06,3.0160552791261e-11,-1.2616309163715e-10,5.530552162629,0.038585611827548,-1.0325074129014e-14,1
242.3,128,0,242.3,0.0015460501159887,6.4676786232398e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5286228820376,0.038585611827548,-1.0325074129014e-14,1
242.35,128,0,242.35,0.0015460493323409,6.4676819010573e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5266936014462,0.038585611827548,-1.0325074129014e-14,1
242.4,128,0,242.4,0.0015460485486932,6.4676851788748e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5247643208549,0.038585611827548,-1.0325074129014e-14,1
242.45,128,0,242.45,0.0015460477650455,6.4676884566923e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5228350402635,0.038585611827548,-1.0325074129014e-14,1
242.5,128,0,242.5,0.0015460469813978,6.4676917345098e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5209057596721,0.038585611827548,-1.0325074129014e-14,1
242.55,128,0,242.55,0.00154604619775,6.4676950123273e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5189764790807,0.038585611827548,-1.0325074129014e-14,1
242.6,128,0,242.6,0.0015460454141023,6.4676982901448e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5170471984893,0.038585611827548,-1.0325074129014e-14,1
242.65,128,0,242.65,0.0015460446304546,6.4677015679623e-06,3.0160552791261e-11,-1.2616309163715e-10,5.515117917898,0.038585611827548,-1.0325074129014e-14,1
242.7,128,0,242.7,0.0015460438468068,6.4677048457798e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5131886373066,0.038585611827548,-1.0325074129014e-14,1
242.75,128,0,242.75,0.0015460430631591,6.4677081235973e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5112593567152,0.038585611827548,-1.0325074129014e-14,1
242.8,128,0,242.8,0.0015460422795114,6.4677114014148e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5093300761238,0.038585611827548,-1.0325074129014e-14,1
242.85,128,0,242.85,0.0015460414958637,6.4677146792323e-06,3.0160552791261e-11,-1.2616309163715e-10,5.5074007955325,0.038585611827548,-1.0325074129014e-14,1
