x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
206.75,128,0,206.75,9.9002011665936e-07,9.9001129171156e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9040200392345,0.038660305337383,-8.6863960468975e-11,1
206.8,128,0,206.8,9.9002047410897e-07,9.9001155063853e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9020870239676,0.038660305337383,-8.6863960468975e-11,1
206.85,128,0,206.85,9.9002083155858e-07,9.900118095655e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9001540087007,0.038660305337383,-8.6863960468975e-11,1
206.9,128,0,206.9,9.9002118900819e-07,9.9001206849247e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.8982209934338,0.038660305337383,-8.6863960468975e-11,1
206.95,128,0,206.95,9.900215464578e-07,9.9001232741944e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.8962879781668,0.038660305337383,-8.6863960468975e-11,1
207,128,0,207,9.9002190390741e-07,9.900125863464e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.8943549628999,0.038660305337383,-8.6863960468975e-11,1
207.05,128,0,207.05,9.9002202790672e-07,9.9001241792791e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8924219476332,0.038660305332181,-8.3295370600922e-11,1
207.1,128,0,207.1,9.9002215190603e-07,9.9001224950942e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8904889323665,0.038660305332181,-8.3295370600922e-11,1
207.15,128,0,207.15,9.9002227590534e-07,9.9001208109093e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8885559170997,0.038660305332181,-8.3295370600922e-11,1
207.2,128,0,207.2,9.9002239990466e-07,9.9001191267244e-07,-1.6419607368339e-15,1.5791066865629e-12,6.886622901833,0.038660305332181,-8.3295370600922e-11,1
207.25,128,0,207.25,9.9002252390397e-07,9.9001174425394e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8846898865662,0.038660305332181,-8.3295370600922e-11,1
207.3,128,0,207.3,9.9002264790328e-07,9.9001157583545e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8827568712995,0.038660305332181,-8.3295370600922e-11,1
207.35,128,0,207.35,9.9002277190259e-07,9.9001140741696e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8808238560328,0.038660305332181,-8.3295370600922e-11,1
207.4,128,0,207.4,9.900228959019e-07,9.9001123899847e-07,-1.6419607368339e-15,1.5791066865629e-12,6.878890840766,0.038660305332181,-8.3295370600922e-11,1
207.45,128,0,207.45,9.9002301990121e-07,9.9001107057998e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8769578254993,0.038660305332181,-8.3295370600922e-11,1
207.5,128,0,207.5,9.9002314390053e-07,9.9001090216148e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8750248102326,0.038660305332181,-8.3295370600922e-11,1
207.55,128,0,207.55,9.9002326789984e-07,9.9001073374299e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8730917949658,0.038660305332181,-8.3295370600922e-11,1
207.6,128,0,207.6,9.9002339189915e-07,9.900105653245e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8711587796991,0.038660305332181,-8.3295370600922e-11,1
207.65,128,0,207.65,9.9002351589846e-07,9.9001039690601e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8692257644323,0.038660305332181,-8.3295370600922e-11,1
207.7,128,0,207.7,9.9002363989777e-07,9.9001022848752e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8672927491656,0.038660305332181,-8.3295370600922e-11,1
207.75,128,0,207.75,9.9002376389708e-07,9.9001006006903e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8653597338989,0.038660305332181,-8.3295370600922e-11,1
207.8,128,0,207.8,9.900238878964e-07,9.9000989165053e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8634267186321,0.038660305332181,-8.3295370600922e-11,1
207.85,128,0,207.85,9.9002401189571e-07,9.9000972323204e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8614937033654,0.038660305332181,-8.3295370600922e-11,1
207.9,128,0,207.9,9.9002413589502e-07,9.9000955481355e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8595606880987,0.038660305332181,-8.3295370600922e-11,1
207.95,128,0,207.95,9.9002425989433e-07,9.9000938639506e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8576276728319,0.038660305332181,-8.3295370600922e-11,1
208,128,0,208,9.9002438389364e-07,9.9000921797657e-07,-1.6419607368339e-15,1.5791066865629e-12,6.8556946575652,0.038660305332181,-8.3295370600922e-11,1
208.05,128,0,208.05,9.9002400392595e-07,9.9000896285027e-07,2.8748226189659e-16,8.2040610369639e-13,6.8537616422986,0.038660305333687,-8.3388962401898e-11,1
208.1,128,0,208.1,9.9002362395826e-07,9.9000870772398e-07,2.8748226189659e-16,8.2040610369639e-13,6.8518286270321,0.038660305333687,-8.3388962401898e-11,1
208.15,128,0,208.15,9.9002324399057e-07,9.9000845259768e-07,2.8748226189659e-16,8.2040610369639e-13,6.8498956117655,0.038660305333687,-8.3388962401898e-11,1
208.2,128,0,208.2,9.9002286402288e-07,9.9000819747139e-07,2.8748226189659e-16,8.2040610369639e-13,6.847962596499,0.038660305333687,-8.3388962401898e-11,1
208.25,128,0,208.25,9.9002248405518e-07,9.9000794234509e-07,2.8748226189659e-16,8.2040610369639e-13,6.8460295812324,0.038660305333687,-8.3388962401898e-11,1
208.3,128,0,208.3,9.9002210408749e-07,9.900076872188e-07,2.8748226189659e-16,8.2040610369639e-13,6.8440965659659,0.038660305333687,-8.3388962401898e-11,1
208.35,128,0,208.35,9.900217241198e-07,9.900074320925e-07,2.8748226189659e-16,8.2040610369639e-13,6.8421635506993,0.038660305333687,-8.3388962401898e-11,1
208.4,128,0,208.4,9.9002134415211e-07,9.9000717696621e-07,2.8748226189659e-16,8.2040610369639e-13,6.8402305354328,0.038660305333687,-8.3388962401898e-11,1
208.45,128,0,208.45,9.9002096418442e-07,9.9000692183991e-07,2.8748226189659e-16,8.2040610369639e-13,6.8382975201662,0.038660305333687,-8.3388962401898e-11,1
208.5,128,0,208.5,9.9002058421672e-07,9.9000666671362e-07,2.8748226189659e-16,8.2040610369639e-13,6.8363645048997,0.038660305333687,-8.3388962401898e-11,1
208.55,128,0,208.55,9.9002020424903e-07,9.9000641158733e-07,2.8748226189659e-16,8.2040610369639e-13,6.8344314896331,0.038660305333687,-8.3388962401898e-11,1
208.6,128,0,208.6,9.9001982428134e-07,9.9000615646103e-07,2.8748226189659e-16,8.2040610369639e-13,6.8324984743666,0.038660305333687,-8.3388962401898e-11,1
208.65,128,0,208.65,9.9001944431365e-07,9.9000590133474e-07,2.8748226189659e-16,8.2040610369639e-13,6.8305654591,0.038660305333687,-8.3388962401898e-11,1
208.7,128,0,208.7,9.9001906434596e-07,9.9000564620844e-07,2.8748226189659e-16,8.2040610369639e-13,6.8286324438335,0.038660305333687,-8.3388962401898e-11,1
208.75,128,0,208.75,9.9001868437827e-07,9.9000539108215e-07,2.8748226189659e-16,8.2040610369639e-13,6.8266994285669,0.038660305333687,-8.3388962401898e-11,1
208.8,128,0,208.8,9.9001830441057e-07,9.9000513595585e-07,2.8748226189659e-16,8.2040610369639e-13,6.8247664133004,0.038660305333687,-8.3388962401898e-11,1
208.85,128,0,208.85,9.9001792444288e-07,9.9000488082956e-07,2.8748226189659e-16,8.2040610369639e-13,6.8228333980338,0.038660305333687,-8.3388962401898e-11,1
208.9,128,0,208.9,9.9001754447519e-07,9.9000462570326e-07,2.8748226189659e-16,8.2040610369639e-13,6.8209003827673,0.038660305333687,-8.3388962401898e-11,1
208.95,128,0,208.95,9.900171645075e-07,9.9000437057697e-07,2.8748226189659e-16,8.2040610369639e-13,6.8189673675007,0.038660305333687,-8.3388962401898e-11,1
209,128,0,209,9.9001678453981e-07,9.9000411545067e-07,2.8748226189659e-16,8.2040610369639e-13,6.8170343522341,0.038660305333687,-8.3388962401898e-11,1
209.05,128,0,209.05,9.900170454427e-07,9.9000405349987e-07,1.5364688032489e-15,5.5009370401568e-12,6.8151013369672,0.038660305346536,-9.4446395149106e-11,1
209.1,128,0,209.1,9.9001730634559e-07,9.9000399154908e-07,1.5364688032489e-15,5.5009370401568e-12,6.8131683217003,0.038660305346536,-9.4446395149106e-11,1
209.15,128,0,209.15,9.9001756724848e-07,9.9000392959828e-07,1.5364688032489e-15,5.5009370401568e-12,6.8112353064334,0.038660305346536,-9.4446395149106e-11,1
209.2,128,0,209.2,9.9001782815137e-07,9.9000386764748e-07,1.5364688032489e-15,5.5009370401568e-12,6.8093022911665,0.038660305346536,-9.4446395149106e-11,1
209.25,128,0,209.25,9.9001808905426e-07,9.9000380569668e-07,1.5364688032489e-15,5.5009370401568e-12,6.8073692758996,0.038660305346536,-9.4446395149106e-11,1
209.3,128,0,209.3,9.9001834995715e-07,9.9000374374588e-07,1.5364688032489e-15,5.5009370401568e-12,6.8054362606327,0.038660305346536,-9.4446395149106e-11,1
209.35,128,0,209.35,9.9001861086004e-07,9.9000368179508e-07,1.5364688032489e-15,5.5009370401568e-12,6.8035032453658,0.038660305346536,-9.4446395149106e-11,1
209.4,128,0,209.4,9.9001887176293e-07,9.9000361984428e-07,1.5364688032489e-15,5.5009370401568e-12,6.8015702300989,0.038660305346536,-9.4446395149106e-11,1
209.45,128,0,209.45,9.9001913266582e-07,9.9000355789349e-07,1.5364688032489e-15,5.5009370401568e-12,6.799637214832,0.038660305346536,-9.4446395149106e-11,1
209.5,128,0,209.5,9.9001939356871e-07,9.9000349594269e-07,1.5364688032489e-15,5.5009370401568e-12,6.7977041995651,0.038660305346536,-9.4446395149106e-11,1
209.55,128,0,209.55,9.900196544716e-07,9.9000343399189e-07,1.5364688032489e-15,5.5009370401568e-12,6.7957711842982,0.038660305346536,-9.4446395149106e-11,1
209.6,128,0,209.6,9.9001991537449e-07,9.9000337204109e-07,1.5364688032489e-15,5.5009370401568e-12,6.7938381690313,0.038660305346536,-9.4446395149106e-11,1
209.65,128,0,209.65,9.9002017627738e-07,9.9000331009029e-07,1.5364688032489e-15,5.5009370401568e-12,6.7919051537644,0.038660305346536,-9.4446395149106e-11,1
209.7,128,0,209.7,9.9002043718028e-07,9.9000324813949e-07,1.5364688032489e-15,5.5009370401568e-12,6.7899721384975,0.038660305346536,-9.4446395149106e-11,1
209.75,128,0,209.75,9.9002069808317e-07,9.9000318618869e-07,1.5364688032489e-15,5.5009370401568e-12,6.7880391232305,0.038660305346536,-9.4446395149106e-11,1
209.8,128,0,209.8,9.9002095898606e-07,9.9000312423789e-07,1.5364688032489e-15,5.5009370401568e-12,6.7861061079636,0.038660305346536,-9.4446395149106e-11,1
209.85,128,0,209.85,9.9002121988895e-07,9.900030622871e-07,1.5364688032489e-15,5.5009370401568e-12,6.7841730926967,0.038660305346536,-9.4446395149106e-11,1
209.9,128,0,209.9,9.9002148079184e-07,9.900030003363e-07,1.5364688032489e-15,5.5009370401568e-12,6.7822400774298,0.038660305346536,-9.4446395149106e-11,1
209.95,128,0,209.95,9.9002174169473e-07,9.900029383855e-07,1.5364688032489e-15,5.5009370401568e-12,6.7803070621629,0.038660305346536,-9.4446395149106e-11,1
210,128,0,210,9.9002200259762e-07,9.900028764347e-07,1.5364688032489e-15,5.5009370401568e-12,6.778374046896,0.038660305346536,-9.4446395149106e-11,1
210.05,128,0,210.05,9.9002191313195e-07,9.9000359806825e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7764410316291,0.038660305331414,-9.5773833308499e-11,1
210.1,128,0,210.1,9.9002182366629e-07,9.9000431970179e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7745080163622,0.038660305331414,-9.5773833308499e-11,1
210.15,128,0,210.15,9.9002173420062e-07,9.9000504133534e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7725750010952,0.038660305331414,-9.5773833308499e-11,1
210.2,128,0,210.2,9.9002164473496e-07,9.9000576296889e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7706419858283,0.038660305331414,-9.5773833308499e-11,1
210.25,128,0,210.25,9.9002155526929e-07,9.9000648460244e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7687089705614,0.038660305331414,-9.5773833308499e-11,1
210.3,128,0,210.3,9.9002146580363e-07,9.9000720623598e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7667759552945,0.038660305331414,-9.5773833308499e-11,1
210.35,128,0,210.35,9.9002137633796e-07,9.9000792786953e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7648429400275,0.038660305331414,-9.5773833308499e-11,1
210.4,128,0,210.4,9.900212868723e-07,9.9000864950308e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7629099247606,0.038660305331414,-9.5773833308499e-11,1
210.45,128,0,210.45,9.9002119740663e-07,9.9000937113662e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7609769094937,0.038660305331414,-9.5773833308499e-11,1
210.5,128,0,210.5,9.9002110794097e-07,9.9001009277017e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7590438942268,0.038660305331414,-9.5773833308499e-11,1
210.55,128,0,210.55,9.900210184753e-07,9.9001081440372e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7571108789598,0.038660305331414,-9.5773833308499e-11,1
210.6,128,0,210.6,9.9002092900964e-07,9.9001153603727e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7551778636929,0.038660305331414,-9.5773833308499e-11,1
210.65,128,0,210.65,9.9002083954397e-07,9.9001225767081e-07,3.7523505198806e-15,-6.5025183654245e-12,6.753244848426,0.038660305331414,-9.5773833308499e-11,1
210.7,128,0,210.7,9.9002075007831e-07,9.9001297930436e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7513118331591,0.038660305331414,-9.5773833308499e-11,1
210.75,128,0,210.75,9.9002066061264e-07,9.9001370093791e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7493788178921,0.038660305331414,-9.5773833308499e-11,1
210.8,128,0,210.8,9.9002057114698e-07,9.9001442257146e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7474458026252,0.038660305331414,-9.5773833308499e-11,1
210.85,128,0,210.85,9.9002048168131e-07,9.90015144205e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7455127873583,0.038660305331414,-9.5773833308499e-11,1
210.9,128,0,210.9,9.9002039221565e-07,9.9001586583855e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7435797720914,0.038660305331414,-9.5773833308499e-11,1
210.95,128,0,210.95,9.9002030274998e-07,9.900165874721e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7416467568245,0.038660305331414,-9.5773833308499e-11,1
211,128,0,211,9.9002021328432e-07,9.9001730910564e-07,3.7523505198806e-15,-6.5025183654245e-12,6.7397137415575,0.038660305331414,-9.5773833308499e-11,1
211.05,128,0,211.05,9.9002008274433e-07,9.9001713510347e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7377807262904,0.038660305345908,-9.1162744020323e-11,1
211.1,128,0,211.1,9.9001995220435e-07,9.9001696110129e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7358477110232,0.038660305345908,-9.1162744020323e-11,1
211.15,128,0,211.15,9.9001982166436e-07,9.9001678709911e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.733914695756,0.038660305345908,-9.1162744020323e-11,1
211.2,128,0,211.2,9.9001969112438e-07,9.9001661309693e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7319816804888,0.038660305345908,-9.1162744020323e-11,1
211.25,128,0,211.25,9.900195605844e-07,9.9001643909476e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7300486652217,0.038660305345908,-9.1162744020323e-11,1
211.3,128,0,211.3,9.9001943004441e-07,9.9001626509258e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7281156499545,0.038660305345908,-9.1162744020323e-11,1
211.35,128,0,211.35,9.9001929950443e-07,9.900160910904e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7261826346873,0.038660305345908,-9.1162744020323e-11,1
211.4,128,0,211.4,9.9001916896444e-07,9.9001591708822e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7242496194201,0.038660305345908,-9.1162744020323e-11,1
211.45,128,0,211.45,9.9001903842446e-07,9.9001574308604e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.722316604153,0.038660305345908,-9.1162744020323e-11,1
211.5,128,0,211.5,9.9001890788448e-07,9.9001556908387e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7203835888858,0.038660305345908,-9.1162744020323e-11,1
211.55,128,0,211.55,9.9001877734449e-07,9.9001539508169e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7184505736186,0.038660305345908,-9.1162744020323e-11,1
211.6,128,0,211.6,9.9001864680451e-07,9.9001522107951e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7165175583515,0.038660305345908,-9.1162744020323e-11,1
211.65,128,0,211.65,9.9001851626452e-07,9.9001504707733e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7145845430843,0.038660305345908,-9.1162744020323e-11,1
211.7,128,0,211.7,9.9001838572454e-07,9.9001487307516e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7126515278171,0.038660305345908,-9.1162744020323e-11,1
211.75,128,0,211.75,9.9001825518455e-07,9.9001469907298e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7107185125499,0.038660305345908,-9.1162744020323e-11,1
211.8,128,0,211.8,9.9001812464457e-07,9.900145250708e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7087854972828,0.038660305345908,-9.1162744020323e-11,1
211.85,128,0,211.85,9.9001799410459e-07,9.9001435106862e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7068524820156,0.038660305345908,-9.1162744020323e-11,1
211.9,128,0,211.9,9.900178635646e-07,9.9001417706644e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7049194667484,0.038660305345908,-9.1162744020323e-11,1
211.95,128,0,211.95,9.9001773302462e-07,9.9001400306427e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7029864514812,0.038660305345908,-9.1162744020323e-11,1
212,128,0,212,9.9001760248463e-07,9.9001382906209e-07,-5.0217760597546e-15,-2.7791866244357e-12,6.7010534362141,0.038660305345908,-9.1162744020323e-11,1
212.05,128,0,212.05,9.9001759188215e-07,9.9001392507622e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6991204209482,0.038660305292627,-6.9203309749355e-11,1
212.1,128,0,212.1,9.9001758127967e-07,9.9001402109035e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6971874056824,0.038660305292627,-6.9203309749355e-11,1
212.15,128,0,212.15,9.9001757067719e-07,9.9001411710449e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6952543904165,0.038660305292627,-6.9203309749355e-11,1
212.2,128,0,212.2,9.900175600747e-07,9.9001421311862e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6933213751507,0.038660305292627,-6.9203309749355e-11,1
212.25,128,0,212.25,9.9001754947222e-07,9.9001430913275e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6913883598848,0.038660305292627,-6.9203309749355e-11,1
212.3,128,0,212.3,9.9001753886974e-07,9.9001440514689e-07,6.8216247308117e-16,-1.6875514645641e-12,6.689455344619,0.038660305292627,-6.9203309749355e-11,1
212.35,128,0,212.35,9.9001752826725e-07,9.9001450116102e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6875223293531,0.038660305292627,-6.9203309749355e-11,1
212.4,128,0,212.4,9.9001751766477e-07,9.9001459717515e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6855893140873,0.038660305292627,-6.9203309749355e-11,1
212.45,128,0,212.45,9.9001750706229e-07,9.9001469318929e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6836562988214,0.038660305292627,-6.9203309749355e-11,1
212.5,128,0,212.5,9.900174964598e-07,9.9001478920342e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6817232835556,0.038660305292627,-6.9203309749355e-11,1
212.55,128,0,212.55,9.9001748585732e-07,9.9001488521755e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6797902682897,0.038660305292627,-6.9203309749355e-11,1
212.6,128,0,212.6,9.9001747525484e-07,9.9001498123169e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6778572530239,0.038660305292627,-6.9203309749355e-11,1
212.65,128,0,212.65,9.9001746465235e-07,9.9001507724582e-07,6.8216247308117e-16,-1.6875514645641e-12,6.675924237758,0.038660305292627,-6.9203309749355e-11,1
212.7,128,0,212.7,9.9001745404987e-07,9.9001517325995e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6739912224921,0.038660305292627,-6.9203309749355e-11,1
212.75,128,0,212.75,9.9001744344739e-07,9.9001526927408e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6720582072263,0.038660305292627,-6.9203309749355e-11,1
212.8,128,0,212.8,9.900174328449e-07,9.9001536528822e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6701251919604,0.038660305292627,-6.9203309749355e-11,1
212.85,128,0,212.85,9.9001742224242e-07,9.9001546130235e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6681921766946,0.038660305292627,-6.9203309749355e-11,1
212.9,128,0,212.9,9.9001741163994e-07,9.9001555731648e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6662591614287,0.038660305292627,-6.9203309749355e-11,1
212.95,128,0,212.95,9.9001740103745e-07,9.9001565333062e-07,6.8216247308117e-16,-1.6875514645641e-12,6.6643261461629,0.038660305292627,-6.9203309749355e-11,1
213,128,0,213,9.9001739043497e-07,9.9001574934475e-07,6.8216247308117e-16,-1.6875514645641e-12,6.662393130897,0.038660305292627,-6.9203309749355e-11,1
213.05,128,0,213.05,9.9001750350848e-07,9.9001511795289e-07,4.6764852144279e-15,9.7250503539843e-12,6.6604601156311,0.038660305332115,-5.7542415277112e-11,1
