x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
214.95,128,0,214.95,0.0015982440076994,6.2564765965529e-06,6.4261181385145e-11,-2.5160432879724e-10,6.5839393655214,0.038585611827543,-3.2529534621517e-14,1
215,128,0,215,0.001598245085921,6.2564723778796e-06,6.4261181385145e-11,-2.5160432879724e-10,6.5820100849301,0.038585611827543,-3.2529534621517e-14,1
215.05,128,0,215.05,0.0015982436807645,6.2564778780604e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5800808043387,0.038585611827565,-3.9079850466806e-14,1
215.1,128,0,215.1,0.001598242275608,6.2564833782411e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5781515237473,0.038585611827565,-3.9079850466806e-14,1
215.15,128,0,215.15,0.0015982408704516,6.2564888784219e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5762222431559,0.038585611827565,-3.9079850466806e-14,1
215.2,128,0,215.2,0.0015982394652951,6.2564943786027e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5742929625646,0.038585611827565,-3.9079850466806e-14,1
215.25,128,0,215.25,0.0015982380601386,6.2564998787835e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5723636819732,0.038585611827565,-3.9079850466806e-14,1
215.3,128,0,215.3,0.0015982366549821,6.2565053789643e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5704344013818,0.038585611827565,-3.9079850466806e-14,1
215.35,128,0,215.35,0.0015982352498257,6.2565108791451e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5685051207904,0.038585611827565,-3.9079850466806e-14,1
215.4,128,0,215.4,0.0015982338446692,6.2565163793259e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5665758401991,0.038585611827565,-3.9079850466806e-14,1
215.45,128,0,215.45,0.0015982324395127,6.2565218795066e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5646465596077,0.038585611827565,-3.9079850466806e-14,1
215.5,128,0,215.5,0.0015982310343563,6.2565273796874e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5627172790163,0.038585611827565,-3.9079850466806e-14,1
215.55,128,0,215.55,0.0015982296291998,6.2565328798682e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5607879984249,0.038585611827565,-3.9079850466806e-14,1
215.6,128,0,215.6,0.0015982282240433,6.256538380049e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5588587178335,0.038585611827565,-3.9079850466806e-14,1
215.65,128,0,215.65,0.0015982268188868,6.2565438802298e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5569294372422,0.038585611827565,-3.9079850466806e-14,1
215.7,128,0,215.7,0.0015982254137304,6.2565493804106e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5550001566508,0.038585611827565,-3.9079850466806e-14,1
215.75,128,0,215.75,0.0015982240085739,6.2565548805914e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5530708760594,0.038585611827565,-3.9079850466806e-14,1
215.8,128,0,215.8,0.0015982226034174,6.2565603807721e-06,-2.0475834522598e-11,8.0160900385471e-11,6.551141595468,0.038585611827565,-3.9079850466806e-14,1
215.85,128,0,215.85,0.0015982211982609,6.2565658809529e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5492123148767,0.038585611827565,-3.9079850466806e-14,1
215.9,128,0,215.9,0.0015982197931045,6.2565713811337e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5472830342853,0.038585611827565,-3.9079850466806e-14,1
215.95,128,0,215.95,0.001598218387948,6.2565768813145e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5453537536939,0.038585611827565,-3.9079850466806e-14,1
216,128,0,216,0.0015982169827915,6.2565823814953e-06,-2.0475834522598e-11,8.0160900385471e-11,6.5434244731025,0.038585611827565,-3.9079850466806e-14,1
216.05,128,0,216.05,0.0015982179524596,6.2565785856127e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5414951925112,0.038585611827576,-5.7731597280508e-14,1
216.1,128,0,216.1,0.0015982189221277,6.25657478973e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5395659119198,0.038585611827576,-5.7731597280508e-14,1
216.15,128,0,216.15,0.0015982198917957,6.2565709938474e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5376366313284,0.038585611827576,-5.7731597280508e-14,1
216.2,128,0,216.2,0.0015982208614638,6.2565671979648e-06,-1.2242126438012e-12,4.8007738951941e-12,6.535707350737,0.038585611827576,-5.7731597280508e-14,1
216.25,128,0,216.25,0.0015982218311319,6.2565634020821e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5337780701456,0.038585611827576,-5.7731597280508e-14,1
216.3,128,0,216.3,0.0015982228007999,6.2565596061995e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5318487895543,0.038585611827576,-5.7731597280508e-14,1
216.35,128,0,216.35,0.001598223770468,6.2565558103169e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5299195089629,0.038585611827576,-5.7731597280508e-14,1
216.4,128,0,216.4,0.0015982247401361,6.2565520144343e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5279902283715,0.038585611827576,-5.7731597280508e-14,1
216.45,128,0,216.45,0.0015982257098041,6.2565482185516e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5260609477801,0.038585611827576,-5.7731597280508e-14,1
216.5,128,0,216.5,0.0015982266794722,6.256544422669e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5241316671887,0.038585611827576,-5.7731597280508e-14,1
216.55,128,0,216.55,0.0015982276491403,6.2565406267864e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5222023865974,0.038585611827576,-5.7731597280508e-14,1
216.6,128,0,216.6,0.0015982286188083,6.2565368309038e-06,-1.2242126438012e-12,4.8007738951941e-12,6.520273106006,0.038585611827576,-5.7731597280508e-14,1
216.65,128,0,216.65,0.0015982295884764,6.2565330350211e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5183438254146,0.038585611827576,-5.7731597280508e-14,1
216.7,128,0,216.7,0.0015982305581444,6.2565292391385e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5164145448232,0.038585611827576,-5.7731597280508e-14,1
216.75,128,0,216.75,0.0015982315278125,6.2565254432559e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5144852642318,0.038585611827576,-5.7731597280508e-14,1
216.8,128,0,216.8,0.0015982324974806,6.2565216473732e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5125559836405,0.038585611827576,-5.7731597280508e-14,1
216.85,128,0,216.85,0.0015982334671486,6.2565178514906e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5106267030491,0.038585611827576,-5.7731597280508e-14,1
216.9,128,0,216.9,0.0015982344368167,6.256514055608e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5086974224577,0.038585611827576,-5.7731597280508e-14,1
216.95,128,0,216.95,0.0015982354064848,6.2565102597254e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5067681418663,0.038585611827576,-5.7731597280508e-14,1
217,128,0,217,0.0015982363761528,6.2565064638427e-06,-1.2242126438012e-12,4.8007738951941e-12,6.5048388612749,0.038585611827576,-5.7731597280508e-14,1
217.05,128,0,217.05,0.0015982352434157,6.2565108981475e-06,7.4629131420381e-12,-2.9219207850881e-11,6.5029095806836,0.038585611827571,-4.0745185003743e-14,1
217.1,128,0,217.1,0.0015982341106786,6.2565153324522e-06,7.4629131420381e-12,-2.9219207850881e-11,6.5009803000922,0.038585611827571,-4.0745185003743e-14,1
217.15,128,0,217.15,0.0015982329779415,6.2565197667569e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4990510195008,0.038585611827571,-4.0745185003743e-14,1
217.2,128,0,217.2,0.0015982318452043,6.2565242010617e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4971217389094,0.038585611827571,-4.0745185003743e-14,1
217.25,128,0,217.25,0.0015982307124672,6.2565286353664e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4951924583181,0.038585611827571,-4.0745185003743e-14,1
217.3,128,0,217.3,0.0015982295797301,6.2565330696712e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4932631777267,0.038585611827571,-4.0745185003743e-14,1
217.35,128,0,217.35,0.0015982284469929,6.2565375039759e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4913338971353,0.038585611827571,-4.0745185003743e-14,1
217.4,128,0,217.4,0.0015982273142558,6.2565419382807e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4894046165439,0.038585611827571,-4.0745185003743e-14,1
217.45,128,0,217.45,0.0015982261815187,6.2565463725854e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4874753359525,0.038585611827571,-4.0745185003743e-14,1
217.5,128,0,217.5,0.0015982250487815,6.2565508068901e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4855460553612,0.038585611827571,-4.0745185003743e-14,1
217.55,128,0,217.55,0.0015982239160444,6.2565552411949e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4836167747698,0.038585611827571,-4.0745185003743e-14,1
217.6,128,0,217.6,0.0015982227833073,6.2565596754996e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4816874941784,0.038585611827571,-4.0745185003743e-14,1
217.65,128,0,217.65,0.0015982216505702,6.2565641098044e-06,7.4629131420381e-12,-2.9219207850881e-11,6.479758213587,0.038585611827571,-4.0745185003743e-14,1
217.7,128,0,217.7,0.001598220517833,6.2565685441091e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4778289329956,0.038585611827571,-4.0745185003743e-14,1
217.75,128,0,217.75,0.0015982193850959,6.2565729784138e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4758996524043,0.038585611827571,-4.0745185003743e-14,1
217.8,128,0,217.8,0.0015982182523588,6.2565774127186e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4739703718129,0.038585611827571,-4.0745185003743e-14,1
217.85,128,0,217.85,0.0015982171196216,6.2565818470233e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4720410912215,0.038585611827571,-4.0745185003743e-14,1
217.9,128,0,217.9,0.0015982159868845,6.2565862813281e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4701118106301,0.038585611827571,-4.0745185003743e-14,1
217.95,128,0,217.95,0.0015982148541474,6.2565907156328e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4681825300387,0.038585611827571,-4.0745185003743e-14,1
218,128,0,218,0.0015982137214103,6.2565951499375e-06,7.4629131420381e-12,-2.9219207850881e-11,6.4662532494474,0.038585611827571,-4.0745185003743e-14,1
218.05,128,0,218.05,0.0015982163678012,6.2565847902527e-06,2.877616362562e-12,-1.1281820512927e-11,6.464323968856,0.038585611827569,-4.501954364855e-14,1
218.1,128,0,218.1,0.0015982190141921,6.2565744305679e-06,2.877616362562e-12,-1.1281820512927e-11,6.4623946882646,0.038585611827569,-4.501954364855e-14,1
218.15,128,0,218.15,0.001598221660583,6.2565640708831e-06,2.877616362562e-12,-1.1281820512927e-11,6.4604654076732,0.038585611827569,-4.501954364855e-14,1
218.2,128,0,218.2,0.0015982243069739,6.2565537111983e-06,2.877616362562e-12,-1.1281820512927e-11,6.4585361270819,0.038585611827569,-4.501954364855e-14,1
218.25,128,0,218.25,0.0015982269533648,6.2565433515134e-06,2.877616362562e-12,-1.1281820512927e-11,6.4566068464905,0.038585611827569,-4.501954364855e-14,1
218.3,128,0,218.3,0.0015982295997557,6.2565329918286e-06,2.877616362562e-12,-1.1281820512927e-11,6.4546775658991,0.038585611827569,-4.501954364855e-14,1
218.35,128,0,218.35,0.0015982322461466,6.2565226321438e-06,2.877616362562e-12,-1.1281820512927e-11,6.4527482853077,0.038585611827569,-4.501954364855e-14,1
218.4,128,0,218.4,0.0015982348925375,6.256512272459e-06,2.877616362562e-12,-1.1281820512927e-11,6.4508190047163,0.038585611827569,-4.501954364855e-14,1
218.45,128,0,218.45,0.0015982375389284,6.2565019127742e-06,2.877616362562e-12,-1.1281820512927e-11,6.448889724125,0.038585611827569,-4.501954364855e-14,1
218.5,128,0,218.5,0.0015982401853193,6.2564915530894e-06,2.877616362562e-12,-1.1281820512927e-11,6.4469604435336,0.038585611827569,-4.501954364855e-14,1
218.55,128,0,218.55,0.0015982428317102,6.2564811934045e-06,2.877616362562e-12,-1.1281820512927e-11,6.4450311629422,0.038585611827569,-4.501954364855e-14,1
218.6,128,0,218.6,0.0015982454781011,6.2564708337197e-06,2.877616362562e-12,-1.1281820512927e-11,6.4431018823508,0.038585611827569,-4.501954364855e-14,1
218.65,128,0,218.65,0.001598248124492,6.2564604740349e-06,2.877616362562e-12,-1.1281820512927e-11,6.4411726017595,0.038585611827569,-4.501954364855e-14,1
218.7,128,0,218.7,0.0015982507708829,6.2564501143501e-06,2.877616362562e-12,-1.1281820512927e-11,6.4392433211681,0.038585611827569,-4.501954364855e-14,1
218.75,128,0,218.75,0.0015982534172738,6.2564397546653e-06,2.877616362562e-12,-1.1281820512927e-11,6.4373140405767,0.038585611827569,-4.501954364855e-14,1
218.8,128,0,218.8,0.0015982560636647,6.2564293949804e-06,2.877616362562e-12,-1.1281820512927e-11,6.4353847599853,0.038585611827569,-4.501954364855e-14,1
218.85,128,0,218.85,0.0015982587100556,6.2564190352956e-06,2.877616362562e-12,-1.1281820512927e-11,6.4334554793939,0.038585611827569,-4.501954364855e-14,1
218.9,128,0,218.9,0.0015982613564465,6.2564086756108e-06,2.877616362562e-12,-1.1281820512927e-11,6.4315261988026,0.038585611827569,-4.501954364855e-14,1
218.95,128,0,218.95,0.0015982640028374,6.256398315926e-06,2.877616362562e-12,-1.1281820512927e-11,6.4295969182112,0.038585611827569,-4.501954364855e-14,1
219,128,0,219,0.0015982666492283,6.2563879562412e-06,2.877616362562e-12,-1.1281820512927e-11,6.4276676376198,0.038585611827569,-4.501954364855e-14,1
219.05,128,0,219.05,0.00159826043031,6.2564123018183e-06,-3.7156332078047e-11,1.4549534626281e-10,6.4257383570284,0.038585611827554,-2.3314683517128e-15,1
219.1,128,0,219.1,0.0015982542113917,6.2564366473954e-06,-3.7156332078047e-11,1.4549534626281e-10,6.4238090764371,0.038585611827554,-2.3314683517128e-15,1
219.15,128,0,219.15,0.0015982479924734,6.2564609929725e-06,-3.7156332078047e-11,1.4549534626281e-10,6.4218797958457,0.038585611827554,-2.3314683517128e-15,1
219.2,128,0,219.2,0.0015982417735551,6.2564853385496e-06,-3.7156332078047e-11,1.4549534626281e-10,6.4199505152543,0.038585611827554,-2.3314683517128e-15,1
219.25,128,0,219.25,0.0015982355546368,6.2565096841268e-06,-3.7156332078047e-11,1.4549534626281e-10,6.4180212346629,0.038585611827554,-2.3314683517128e-15,1
219.3,128,0,219.3,0.0015982293357185,6.2565340297039e-06,-3.7156332078047e-11,1.4549534626281e-10,6.4160919540715,0.038585611827554,-2.3314683517128e-15,1
219.35,128,0,219.35,0.0015982231168002,6.256558375281e-06,-3.7156332078047e-11,1.4549534626281e-10,6.4141626734801,0.038585611827554,-2.3314683517128e-15,1
219.4,128,0,219.4,0.0015982168978819,6.2565827208581e-06,-3.7156332078047e-11,1.4549534626281e-10,6.4122333928888,0.038585611827554,-2.3314683517128e-15,1
219.45,128,0,219.45,0.0015982106789636,6.2566070664352e-06,-3.7156332078047e-11,1.4549534626281e-10,6.4103041122974,0.038585611827554,-2.3314683517128e-15,1
219.5,128,0,219.5,0.0015982044600453,6.2566314120124e-06,-3.7156332078047e-11,1.4549534626281e-10,6.408374831706,0.038585611827554,-2.3314683517128e-15,1
219.55,128,0,219.55,0.001598198241127,6.2566557575895e-06,-3.7156332078047e-11,1.4549534626281e-10,6.4064455511146,0.038585611827554,-2.3314683517128e-15,1
219.6,128,0,219.6,0.0015981920222087,6.2566801031666e-06,-3.7156332078047e-11,1.4549534626281e-10,6.4045162705232,0.038585611827554,-2.3314683517128e-15,1
219.65,128,0,219.65,0.0015981858032904,6.2567044487437e-06,-3.7156332078047e-11,1.4549534626281e-10,6.4025869899319,0.038585611827554,-2.3314683517128e-15,1
219.7,128,0,219.7,0.0015981795843721,6.2567287943208e-06,-3.7156332078047e-11,1.4549534626281e-10,6.4006577093405,0.038585611827554,-2.3314683517128e-15,1
219.75,128,0,219.75,0.0015981733654538,6.256753139898e-06,-3.7156332078047e-11,1.4549534626281e-10,6.3987284287491,0.038585611827554,-2.3314683517128e-15,1
219.8,128,0,219.8,0.0015981671465355,6.2567774854751e-06,-3.7156332078047e-11,1.4549534626281e-10,6.3967991481577,0.038585611827554,-2.3314683517128e-15,1
219.85,128,0,219.85,0.0015981609276172,6.2568018310522e-06,-3.7156332078047e-11,1.4549534626281e-10,6.3948698675663,0.038585611827554,-2.3314683517128e-15,1
219.9,128,0,219.9,0.0015981547086989,6.2568261766293e-06,-3.7156332078047e-11,1.4549534626281e-10,6.392940586975,0.038585611827554,-2.3314683517128e-15,1
219.95,128,0,219.95,0.0015981484897806,6.2568505222064e-06,-3.7156332078047e-11,1.4549534626281e-10,6.3910113063836,0.038585611827554,-2.3314683517128e-15,1
220,128,0,220,0.0015981422708623,6.2568748677836e-06,-3.7156332078047e-11,1.4549534626281e-10,6.3890820257922,0.038585611827554,-2.3314683517128e-15,1
220.05,128,0,220.05,0.0015981526854922,6.2568340956583e-06,6.2349089772199e-11,-2.441368525029e-10,6.3871527452008,0.038585611827593,2.9087843245179e-14,1
220.1,128,0,220.1,0.001598163100122,6.256793323533e-06,6.2349089772199e-11,-2.441368525029e-10,6.3852234646094,0.038585611827593,2.9087843245179e-14,1
220.15,128,0,220.15,0.0015981735147518,6.2567525514078e-06,6.2349089772199e-11,-2.441368525029e-10,6.3832941840181,0.038585611827593,2.9087843245179e-14,1
220.2,128,0,220.2,0.0015981839293817,6.2567117792825e-06,6.2349089772199e-11,-2.441368525029e-10,6.3813649034267,0.038585611827593,2.9087843245179e-14,1
220.25,128,0,220.25,0.0015981943440115,6.2566710071573e-06,6.2349089772199e-11,-2.441368525029e-10,6.3794356228353,0.038585611827593,2.9087843245179e-14,1
220.3,128,0,220.3,0.0015982047586414,6.256630235032e-06,6.2349089772199e-11,-2.441368525029e-10,6.3775063422439,0.038585611827593,2.9087843245179e-14,1
220.35,128,0,220.35,0.0015982151732712,6.2565894629067e-06,6.2349089772199e-11,-2.441368525029e-10,6.3755770616526,0.038585611827593,2.9087843245179e-14,1
220.4,128,0,220.4,0.0015982255879011,6.2565486907815e-06,6.2349089772199e-11,-2.441368525029e-10,6.3736477810612,0.038585611827593,2.9087843245179e-14,1
220.45,128,0,220.45,0.0015982360025309,6.2565079186562e-06,6.2349089772199e-11,-2.441368525029e-10,6.3717185004698,0.038585611827593,2.9087843245179e-14,1
220.5,128,0,220.5,0.0015982464171608,6.2564671465309e-06,6.2349089772199e-11,-2.441368525029e-10,6.3697892198784,0.038585611827593,2.9087843245179e-14,1
220.55,128,0,220.55,0.0015982568317906,6.2564263744057e-06,6.2349089772199e-11,-2.441368525029e-10,6.367859939287,0.038585611827593,2.9087843245179e-14,1
220.6,128,0,220.6,0.0015982672464205,6.2563856022804e-06,6.2349089772199e-11,-2.441368525029e-10,6.3659306586957,0.038585611827593,2.9087843245179e-14,1
220.65,128,0,220.65,0.0015982776610503,6.2563448301552e-06,6.2349089772199e-11,-2.441368525029e-10,6.3640013781043,0.038585611827593,2.9087843245179e-14,1
220.7,128,0,220.7,0.0015982880756802,6.2563040580299e-06,6.2349089772199e-11,-2.441368525029e-10,6.3620720975129,0.038585611827593,2.9087843245179e-14,1
220.75,128,0,220.75,0.00159829849031,6.2562632859046e-06,6.2349089772199e-11,-2.441368525029e-10,6.3601428169215,0.038585611827593,2.9087843245179e-14,1
220.8,128,0,220.8,0.0015983089049398,6.2562225137794e-06,6.2349089772199e-11,-2.441368525029e-10,6.3582135363301,0.038585611827593,2.9087843245179e-14,1
220.85,128,0,220.85,0.0015983193195697,6.2561817416541e-06,6.2349089772199e-11,-2.441368525029e-10,6.3562842557388,0.038585611827593,2.9087843245179e-14,1
220.9,128,0,220.9,0.0015983297341995,6.2561409695289e-06,6.2349089772199e-11,-2.441368525029e-10,6.3543549751474,0.038585611827593,2.9087843245179e-14,1
220.95,128,0,220.95,0.0015983401488294,6.2561001974036e-06,6.2349089772199e-11,-2.441368525029e-10,6.352425694556,0.038585611827593,2.9087843245179e-14,1
221,128,0,221,0.0015983505634592,6.2560594252783e-06,6.2349089772199e-11,-2.441368525029e-10,6.3504964139646,0.038585611827593,2.9087843245179e-14,1
221.05,128,0,221.05,0.0015983402286697,6.2560998846036e-06,-5.1993350562332e-11,2.0359021934375e-10,6.3485671333733,0.038585611827489,3.9412917374193e-14,1
221.1,128,0,221.1,0.0015983298938801,6.2561403439288e-06,-5.1993350562332e-11,2.0359021934375e-10,6.3466378527819,0.038585611827489,3.9412917374193e-14,1
221.15,128,0,221.15,0.0015983195590905,6.2561808032541e-06,-5.1993350562332e-11,2.0359021934375e-10,6.3447085721905,0.038585611827489,3.9412917374193e-14,1
221.2,128,0,221.2,0.0015983092243009,6.2562212625793e-06,-5.1993350562332e-11,2.0359021934375e-10,6.3427792915991,0.038585611827489,3.9412917374193e-14,1
