x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
247.75,128,0,247.75,0.0026304899427975,3.8014287055665e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3183312975774,0.038585611827665,-1.0880185641327e-14,1
247.8,128,0,247.8,0.0026304895435798,3.8014292827829e-06,-3.4053648072685e-11,4.9203675967521e-11,5.316402016986,0.038585611827665,-1.0880185641327e-14,1
247.85,128,0,247.85,0.0026304891443621,3.8014298599993e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3144727363947,0.038585611827665,-1.0880185641327e-14,1
247.9,128,0,247.9,0.0026304887451444,3.8014304372157e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3125434558033,0.038585611827665,-1.0880185641327e-14,1
247.95,128,0,247.95,0.0026304883459267,3.8014310144322e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3106141752119,0.038585611827665,-1.0880185641327e-14,1
248,128,0,248,0.0026304879467089,3.8014315916486e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3086848946205,0.038585611827665,-1.0880185641327e-14,1
248.05,128,0,248.05,0.0026304878962712,3.8014316642473e-06,3.2135930509757e-11,-4.6432878833454e-11,5.3067556140291,0.038585611827634,7.6383344094211e-14,1
248.1,128,0,248.1,0.0026304878458335,3.8014317368461e-06,3.2135930509757e-11,-4.6432878833454e-11,5.3048263334377,0.038585611827634,7.6383344094211e-14,1
248.15,128,0,248.15,0.0026304877953958,3.8014318094449e-06,3.2135930509757e-11,-4.6432878833454e-11,5.3028970528463,0.038585611827634,7.6383344094211e-14,1
248.2,128,0,248.2,0.002630487744958,3.8014318820437e-06,3.2135930509757e-11,-4.6432878833454e-11,5.300967772255,0.038585611827634,7.6383344094211e-14,1
248.25,128,0,248.25,0.0026304876945203,3.8014319546424e-06,3.2135930509757e-11,-4.6432878833454e-11,5.2990384916636,0.038585611827634,7.6383344094211e-14,1
248.3,128,0,248.3,0.0026304876440826,3.8014320272412e-06,3.2135930509757e-11,-4.6432878833454e-11,5.2971092110722,0.038585611827634,7.6383344094211e-14,1
248.35,128,0,248.35,0.0026304875936448,3.80143209984e-06,3.2135930509757e-11,-4.6432878833454e-11,5.2951799304808,0.038585611827634,7.6383344094211e-14,1
248.4,128,0,248.4,0.0026304875432071,3.8014321724387e-06,3.2135930509757e-11,-4.6432878833454e-11,5.2932506498894,0.038585611827634,7.6383344094211e-14,1
248.45,128,0,248.45,0.0026304874927694,3.8014322450375e-06,3.2135930509757e-11,-4.6432878833454e-11,5.291321369298,0.038585611827634,7.6383344094211e-14,1
248.5,128,0,248.5,0.0026304874423317,3.8014323176363e-06,3.2135930509757e-11,-4.6432878833454e-11,5.2893920887067,0.038585611827634,7.6383344094211e-14,1
248.55,128,0,248.55,0.0026304873918939,3.801432390235e-06,3.2135930509757e-11,-4.6432878833454e-11,5.2874628081153,0.038585611827634,7.6383344094211e-14,1
248.6,128,0,248.6,0.0026304873414562,3.8014324628338e-06,3.2135930509757e-11,-4.6432878833454e-11,5.2855335275239,0.038585611827634,7.6383344094211e-14,1
248.65,128,0,248.65,0.0026304872910185,3.8014325354326e-06,3.2135930509757e-11,-4.6432878833454e-11,5.2836042469325,0.038585611827634,7.6383344094211e-14,1
248.7,128,0,248.7,0.0026304872405807,3.8014326080314e-06,3.2135930509757e-11,-4.6432878833454e-11,5.2816749663411,0.038585611827634,7.6383344094211e-14,1
248.75,128,0,248.75,0.002630487190143,3.8014326806301e-06,3.2135930509757e-11,-4.6432878833454e-11,5.2797456857497,0.038585611827634,7.6383344094211e-14,1
248.8,128,0,248.8,0.0026304871397053,3.8014327532289e-06,3.2135930509757e-11,-4.6432878833454e-11,5.2778164051584,0.038585611827634,7.6383344094211e-14,1
248.85,128,0,248.85,0.0026304870892676,3.8014328258277e-06,3.2135930509757e-11,-4.6432878833454e-11,5.275887124567,0.038585611827634,7.6383344094211e-14,1
248.9,128,0,248.9,0.0026304870388298,3.8014328984264e-06,3.2135930509757e-11,-4.6432878833454e-11,5.2739578439756,0.038585611827634,7.6383344094211e-14,1
248.95,128,0,248.95,0.0026304869883921,3.8014329710252e-06,3.2135930509757e-11,-4.6432878833454e-11,5.2720285633842,0.038585611827634,7.6383344094211e-14,1
249,128,0,249,0.0026304869379544,3.801433043624e-06,3.2135930509757e-11,-4.6432878833454e-11,5.2700992827928,0.038585611827634,7.6383344094211e-14,1
249.05,128,0,249.05,0.0026304879594812,3.8014315678288e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2681700022014,0.038585611827546,2.4202861936828e-14,1
249.1,128,0,249.1,0.0026304889810081,3.8014300920336e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2662407216101,0.038585611827546,2.4202861936828e-14,1
249.15,128,0,249.15,0.002630490002535,3.8014286162385e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2643114410187,0.038585611827546,2.4202861936828e-14,1
249.2,128,0,249.2,0.0026304910240619,3.8014271404433e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2623821604273,0.038585611827546,2.4202861936828e-14,1
249.25,128,0,249.25,0.0026304920455888,3.8014256646481e-06,-2.9820446868615e-11,4.3087157986064e-11,5.260452879836,0.038585611827546,2.4202861936828e-14,1
249.3,128,0,249.3,0.0026304930671156,3.801424188853e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2585235992446,0.038585611827546,2.4202861936828e-14,1
249.35,128,0,249.35,0.0026304940886425,3.8014227130578e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2565943186532,0.038585611827546,2.4202861936828e-14,1
249.4,128,0,249.4,0.0026304951101694,3.8014212372626e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2546650380618,0.038585611827546,2.4202861936828e-14,1
249.45,128,0,249.45,0.0026304961316963,3.8014197614675e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2527357574705,0.038585611827546,2.4202861936828e-14,1
249.5,128,0,249.5,0.0026304971532232,3.8014182856723e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2508064768791,0.038585611827546,2.4202861936828e-14,1
249.55,128,0,249.55,0.00263049817475,3.8014168098771e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2488771962877,0.038585611827546,2.4202861936828e-14,1
249.6,128,0,249.6,0.0026304991962769,3.8014153340819e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2469479156964,0.038585611827546,2.4202861936828e-14,1
249.65,128,0,249.65,0.0026305002178038,3.8014138582868e-06,-2.9820446868615e-11,4.3087157986064e-11,5.245018635105,0.038585611827546,2.4202861936828e-14,1
249.7,128,0,249.7,0.0026305012393307,3.8014123824916e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2430893545136,0.038585611827546,2.4202861936828e-14,1
249.75,128,0,249.75,0.0026305022608576,3.8014109066964e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2411600739222,0.038585611827546,2.4202861936828e-14,1
249.8,128,0,249.8,0.0026305032823844,3.8014094309013e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2392307933309,0.038585611827546,2.4202861936828e-14,1
249.85,128,0,249.85,0.0026305043039113,3.8014079551061e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2373015127395,0.038585611827546,2.4202861936828e-14,1
249.9,128,0,249.9,0.0026305053254382,3.8014064793109e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2353722321481,0.038585611827546,2.4202861936828e-14,1
249.95,128,0,249.95,0.0026305063469651,3.8014050035158e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2334429515567,0.038585611827546,2.4202861936828e-14,1
250,128,0,250,0.002630507368492,3.8014035277206e-06,-2.9820446868615e-11,4.3087157986064e-11,5.2315136709654,0.038585611827546,2.4202861936828e-14,1
250.05,128,0,250.05,0.0026305068779043,3.8014042362272e-06,3.2104725539021e-11,-4.6387643595671e-11,5.229584390374,0.038585611827566,-5.0515147620445e-14,1
250.1,128,0,250.1,0.0026305063873167,3.8014049447339e-06,3.2104725539021e-11,-4.6387643595671e-11,5.2276551097826,0.038585611827566,-5.0515147620445e-14,1
250.15,128,0,250.15,0.002630505896729,3.8014056532405e-06,3.2104725539021e-11,-4.6387643595671e-11,5.2257258291912,0.038585611827566,-5.0515147620445e-14,1
250.2,128,0,250.2,0.0026305054061414,3.8014063617472e-06,3.2104725539021e-11,-4.6387643595671e-11,5.2237965485999,0.038585611827566,-5.0515147620445e-14,1
250.25,128,0,250.25,0.0026305049155538,3.8014070702538e-06,3.2104725539021e-11,-4.6387643595671e-11,5.2218672680085,0.038585611827566,-5.0515147620445e-14,1
250.3,128,0,250.3,0.0026305044249661,3.8014077787604e-06,3.2104725539021e-11,-4.6387643595671e-11,5.2199379874171,0.038585611827566,-5.0515147620445e-14,1
250.35,128,0,250.35,0.0026305039343785,3.8014084872671e-06,3.2104725539021e-11,-4.6387643595671e-11,5.2180087068257,0.038585611827566,-5.0515147620445e-14,1
250.4,128,0,250.4,0.0026305034437909,3.8014091957737e-06,3.2104725539021e-11,-4.6387643595671e-11,5.2160794262343,0.038585611827566,-5.0515147620445e-14,1
250.45,128,0,250.45,0.0026305029532032,3.8014099042804e-06,3.2104725539021e-11,-4.6387643595671e-11,5.214150145643,0.038585611827566,-5.0515147620445e-14,1
250.5,128,0,250.5,0.0026305024626156,3.801410612787e-06,3.2104725539021e-11,-4.6387643595671e-11,5.2122208650516,0.038585611827566,-5.0515147620445e-14,1
250.55,128,0,250.55,0.002630501972028,3.8014113212936e-06,3.2104725539021e-11,-4.6387643595671e-11,5.2102915844602,0.038585611827566,-5.0515147620445e-14,1
250.6,128,0,250.6,0.0026305014814403,3.8014120298003e-06,3.2104725539021e-11,-4.6387643595671e-11,5.2083623038688,0.038585611827566,-5.0515147620445e-14,1
250.65,128,0,250.65,0.0026305009908527,3.8014127383069e-06,3.2104725539021e-11,-4.6387643595671e-11,5.2064330232774,0.038585611827566,-5.0515147620445e-14,1
250.7,128,0,250.7,0.002630500500265,3.8014134468136e-06,3.2104725539021e-11,-4.6387643595671e-11,5.2045037426861,0.038585611827566,-5.0515147620445e-14,1
250.75,128,0,250.75,0.0026305000096774,3.8014141553202e-06,3.2104725539021e-11,-4.6387643595671e-11,5.2025744620947,0.038585611827566,-5.0515147620445e-14,1
250.8,128,0,250.8,0.0026304995190898,3.8014148638269e-06,3.2104725539021e-11,-4.6387643595671e-11,5.2006451815033,0.038585611827566,-5.0515147620445e-14,1
250.85,128,0,250.85,0.0026304990285021,3.8014155723335e-06,3.2104725539021e-11,-4.6387643595671e-11,5.1987159009119,0.038585611827566,-5.0515147620445e-14,1
250.9,128,0,250.9,0.0026304985379145,3.8014162808401e-06,3.2104725539021e-11,-4.6387643595671e-11,5.1967866203205,0.038585611827566,-5.0515147620445e-14,1
250.95,128,0,250.95,0.0026304980473269,3.8014169893468e-06,3.2104725539021e-11,-4.6387643595671e-11,5.1948573397292,0.038585611827566,-5.0515147620445e-14,1
251,128,0,251,0.0026304975567392,3.8014176978534e-06,3.2104725539021e-11,-4.6387643595671e-11,5.1929280591378,0.038585611827566,-5.0515147620445e-14,1
251.05,128,0,251.05,0.0026304969699467,3.8014185461586e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1909987785464,0.038585611827539,1.4432899320127e-14,1
251.1,128,0,251.1,0.0026304963831543,3.8014193944639e-06,-3.3447676978256e-11,4.8327798913611e-11,5.189069497955,0.038585611827539,1.4432899320127e-14,1
251.15,128,0,251.15,0.0026304957963618,3.8014202427691e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1871402173636,0.038585611827539,1.4432899320127e-14,1
251.2,128,0,251.2,0.0026304952095693,3.8014210910743e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1852109367723,0.038585611827539,1.4432899320127e-14,1
251.25,128,0,251.25,0.0026304946227768,3.8014219393795e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1832816561809,0.038585611827539,1.4432899320127e-14,1
251.3,128,0,251.3,0.0026304940359843,3.8014227876847e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1813523755895,0.038585611827539,1.4432899320127e-14,1
251.35,128,0,251.35,0.0026304934491919,3.8014236359899e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1794230949981,0.038585611827539,1.4432899320127e-14,1
251.4,128,0,251.4,0.0026304928623994,3.8014244842951e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1774938144068,0.038585611827539,1.4432899320127e-14,1
251.45,128,0,251.45,0.0026304922756069,3.8014253326003e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1755645338154,0.038585611827539,1.4432899320127e-14,1
251.5,128,0,251.5,0.0026304916888144,3.8014261809056e-06,-3.3447676978256e-11,4.8327798913611e-11,5.173635253224,0.038585611827539,1.4432899320127e-14,1
251.55,128,0,251.55,0.0026304911020219,3.8014270292108e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1717059726326,0.038585611827539,1.4432899320127e-14,1
251.6,128,0,251.6,0.0026304905152294,3.801427877516e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1697766920412,0.038585611827539,1.4432899320127e-14,1
251.65,128,0,251.65,0.002630489928437,3.8014287258212e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1678474114499,0.038585611827539,1.4432899320127e-14,1
251.7,128,0,251.7,0.0026304893416445,3.8014295741264e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1659181308585,0.038585611827539,1.4432899320127e-14,1
251.75,128,0,251.75,0.002630488754852,3.8014304224316e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1639888502671,0.038585611827539,1.4432899320127e-14,1
251.8,128,0,251.8,0.0026304881680595,3.8014312707368e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1620595696757,0.038585611827539,1.4432899320127e-14,1
251.85,128,0,251.85,0.002630487581267,3.801432119042e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1601302890843,0.038585611827539,1.4432899320127e-14,1
251.9,128,0,251.9,0.0026304869944746,3.8014329673473e-06,-3.3447676978256e-11,4.8327798913611e-11,5.158201008493,0.038585611827539,1.4432899320127e-14,1
251.95,128,0,251.95,0.0026304864076821,3.8014338156525e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1562717279016,0.038585611827539,1.4432899320127e-14,1
252,128,0,252,0.0026304858208896,3.8014346639577e-06,-3.3447676978256e-11,4.8327798913611e-11,5.1543424473102,0.038585611827539,1.4432899320127e-14,1
252.05,128,0,252.05,0.0026304860999764,3.8014342603276e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1524131667188,0.038585611827553,6.2172489379009e-15,1
252.1,128,0,252.1,0.0026304863790633,3.8014338566976e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1504838861275,0.038585611827553,6.2172489379009e-15,1
252.15,128,0,252.15,0.0026304866581501,3.8014334530675e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1485546055361,0.038585611827553,6.2172489379009e-15,1
252.2,128,0,252.2,0.002630486937237,3.8014330494375e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1466253249447,0.038585611827553,6.2172489379009e-15,1
252.25,128,0,252.25,0.0026304872163238,3.8014326458075e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1446960443533,0.038585611827553,6.2172489379009e-15,1
252.3,128,0,252.3,0.0026304874954106,3.8014322421774e-06,2.7503428133753e-11,-3.9737938570572e-11,5.142766763762,0.038585611827553,6.2172489379009e-15,1
252.35,128,0,252.35,0.0026304877744975,3.8014318385474e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1408374831706,0.038585611827553,6.2172489379009e-15,1
252.4,128,0,252.4,0.0026304880535843,3.8014314349173e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1389082025792,0.038585611827553,6.2172489379009e-15,1
252.45,128,0,252.45,0.0026304883326711,3.8014310312873e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1369789219878,0.038585611827553,6.2172489379009e-15,1
252.5,128,0,252.5,0.002630488611758,3.8014306276572e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1350496413965,0.038585611827553,6.2172489379009e-15,1
252.55,128,0,252.55,0.0026304888908448,3.8014302240272e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1331203608051,0.038585611827553,6.2172489379009e-15,1
252.6,128,0,252.6,0.0026304891699317,3.8014298203971e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1311910802137,0.038585611827553,6.2172489379009e-15,1
252.65,128,0,252.65,0.0026304894490185,3.8014294167671e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1292617996223,0.038585611827553,6.2172489379009e-15,1
252.7,128,0,252.7,0.0026304897281053,3.8014290131371e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1273325190309,0.038585611827553,6.2172489379009e-15,1
252.75,128,0,252.75,0.0026304900071922,3.801428609507e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1254032384396,0.038585611827553,6.2172489379009e-15,1
252.8,128,0,252.8,0.002630490286279,3.801428205877e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1234739578482,0.038585611827553,6.2172489379009e-15,1
252.85,128,0,252.85,0.0026304905653659,3.8014278022469e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1215446772568,0.038585611827553,6.2172489379009e-15,1
252.9,128,0,252.9,0.0026304908444527,3.8014273986169e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1196153966654,0.038585611827553,6.2172489379009e-15,1
252.95,128,0,252.95,0.0026304911235395,3.8014269949868e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1176861160741,0.038585611827553,6.2172489379009e-15,1
253,128,0,253,0.0026304914026264,3.8014265913568e-06,2.7503428133753e-11,-3.9737938570572e-11,5.1157568354827,0.038585611827553,6.2172489379009e-15,1
253.05,128,0,253.05,0.0026304914085846,3.8014265831109e-06,-1.2408091284533e-11,1.7925973003541e-11,5.1138275548913,0.038585611827553,-2.2204460492503e-16,1
253.1,128,0,253.1,0.0026304914145427,3.801426574865e-06,-1.2408091284533e-11,1.7925973003541e-11,5.1118982742999,0.038585611827553,-2.2204460492503e-16,1
253.15,128,0,253.15,0.0026304914205009,3.8014265666191e-06,-1.2408091284533e-11,1.7925973003541e-11,5.1099689937086,0.038585611827553,-2.2204460492503e-16,1
253.2,128,0,253.2,0.0026304914264591,3.8014265583733e-06,-1.2408091284533e-11,1.7925973003541e-11,5.1080397131172,0.038585611827553,-2.2204460492503e-16,1
253.25,128,0,253.25,0.0026304914324173,3.8014265501274e-06,-1.2408091284533e-11,1.7925973003541e-11,5.1061104325258,0.038585611827553,-2.2204460492503e-16,1
253.3,128,0,253.3,0.0026304914383755,3.8014265418815e-06,-1.2408091284533e-11,1.7925973003541e-11,5.1041811519344,0.038585611827553,-2.2204460492503e-16,1
253.35,128,0,253.35,0.0026304914443337,3.8014265336356e-06,-1.2408091284533e-11,1.7925973003541e-11,5.102251871343,0.038585611827553,-2.2204460492503e-16,1
253.4,128,0,253.4,0.0026304914502919,3.8014265253897e-06,-1.2408091284533e-11,1.7925973003541e-11,5.1003225907517,0.038585611827553,-2.2204460492503e-16,1
253.45,128,0,253.45,0.0026304914562501,3.8014265171439e-06,-1.2408091284533e-11,1.7925973003541e-11,5.0983933101603,0.038585611827553,-2.2204460492503e-16,1
253.5,128,0,253.5,0.0026304914622082,3.801426508898e-06,-1.2408091284533e-11,1.7925973003541e-11,5.0964640295689,0.038585611827553,-2.2204460492503e-16,1
253.55,128,0,253.55,0.0026304914681664,3.8014265006521e-06,-1.2408091284533e-11,1.7925973003541e-11,5.0945347489775,0.038585611827553,-2.2204460492503e-16,1
253.6,128,0,253.6,0.0026304914741246,3.8014264924062e-06,-1.2408091284533e-11,1.7925973003541e-11,5.0926054683861,0.038585611827553,-2.2204460492503e-16,1
253.65,128,0,253.65,0.0026304914800828,3.8014264841603e-06,-1.2408091284533e-11,1.7925973003541e-11,5.0906761877948,0.038585611827553,-2.2204460492503e-16,1
253.7,128,0,253.7,0.002630491486041,3.8014264759145e-06,-1.2408091284533e-11,1.7925973003541e-11,5.0887469072034,0.038585611827553,-2.2204460492503e-16,1
253.75,128,0,253.75,0.0026304914919992,3.8014264676686e-06,-1.2408091284533e-11,1.7925973003541e-11,5.086817626612,0.038585611827553,-2.2204460492503e-16,1
253.8,128,0,253.8,0.0026304914979574,3.8014264594227e-06,-1.2408091284533e-11,1.7925973003541e-11,5.0848883460206,0.038585611827553,-2.2204460492503e-16,1
253.85,128,0,253.85,0.0026304915039156,3.8014264511768e-06,-1.2408091284533e-11,1.7925973003541e-11,5.0829590654292,0.038585611827553,-2.2204460492503e-16,1
253.9,128,0,253.9,0.0026304915098738,3.8014264429309e-06,-1.2408091284533e-11,1.7925973003541e-11,5.0810297848379,0.038585611827553,-2.2204460492503e-16,1
253.95,128,0,253.95,0.0026304915158319,3.8014264346851e-06,-1.2408091284533e-11,1.7925973003541e-11,5.0791005042465,0.038585611827553,-2.2204460492503e-16,1
