x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
213.85,128,0,213.85,0.00015848911825561,6.3067295533237e-05,-3.375336518054e-12,1.3450265413158e-09,6.6263835385317,0.03858561182757,4.4408920985006e-16,1
213.9,128,0,213.9,0.00015848882070209,6.306741401722e-05,-3.375336518054e-12,1.3450265413158e-09,6.6244542579403,0.03858561182757,4.4408920985006e-16,1
213.95,128,0,213.95,0.00015848852314856,6.3067532501204e-05,-3.375336518054e-12,1.3450265413158e-09,6.622524977349,0.03858561182757,4.4408920985006e-16,1
214,128,0,214,0.00015848822559504,6.3067650985188e-05,-3.375336518054e-12,1.3450265413158e-09,6.6205956967576,0.03858561182757,4.4408920985006e-16,1
214.05,128,0,214.05,0.00015848854579801,6.3067523503483e-05,3.6544269878371e-12,-1.4570092519509e-09,6.6186664161662,0.038585611827566,-6.6613381477509e-16,1
214.1,128,0,214.1,0.00015848886600099,6.3067396021778e-05,3.6544269878371e-12,-1.4570092519509e-09,6.6167371355748,0.038585611827566,-6.6613381477509e-16,1
214.15,128,0,214.15,0.00015848918620397,6.3067268540073e-05,3.6544269878371e-12,-1.4570092519509e-09,6.6148078549834,0.038585611827566,-6.6613381477509e-16,1
214.2,128,0,214.2,0.00015848950640694,6.3067141058368e-05,3.6544269878371e-12,-1.4570092519509e-09,6.6128785743921,0.038585611827566,-6.6613381477509e-16,1
214.25,128,0,214.25,0.00015848982660992,6.3067013576663e-05,3.6544269878371e-12,-1.4570092519509e-09,6.6109492938007,0.038585611827566,-6.6613381477509e-16,1
214.3,128,0,214.3,0.00015849014681289,6.3066886094958e-05,3.6544269878371e-12,-1.4570092519509e-09,6.6090200132093,0.038585611827566,-6.6613381477509e-16,1
214.35,128,0,214.35,0.00015849046701587,6.3066758613253e-05,3.6544269878371e-12,-1.4570092519509e-09,6.6070907326179,0.038585611827566,-6.6613381477509e-16,1
214.4,128,0,214.4,0.00015849078721884,6.3066631131548e-05,3.6544269878371e-12,-1.4570092519509e-09,6.6051614520265,0.038585611827566,-6.6613381477509e-16,1
214.45,128,0,214.45,0.00015849110742182,6.3066503649843e-05,3.6544269878371e-12,-1.4570092519509e-09,6.6032321714352,0.038585611827566,-6.6613381477509e-16,1
214.5,128,0,214.5,0.0001584914276248,6.3066376168138e-05,3.6544269878371e-12,-1.4570092519509e-09,6.6013028908438,0.038585611827566,-6.6613381477509e-16,1
214.55,128,0,214.55,0.00015849174782777,6.3066248686433e-05,3.6544269878371e-12,-1.4570092519509e-09,6.5993736102524,0.038585611827566,-6.6613381477509e-16,1
214.6,128,0,214.6,0.00015849206803075,6.3066121204728e-05,3.6544269878371e-12,-1.4570092519509e-09,6.597444329661,0.038585611827566,-6.6613381477509e-16,1
214.65,128,0,214.65,0.00015849238823372,6.3065993723023e-05,3.6544269878371e-12,-1.4570092519509e-09,6.5955150490697,0.038585611827566,-6.6613381477509e-16,1
214.7,128,0,214.7,0.0001584927084367,6.3065866241318e-05,3.6544269878371e-12,-1.4570092519509e-09,6.5935857684783,0.038585611827566,-6.6613381477509e-16,1
214.75,128,0,214.75,0.00015849302863968,6.3065738759613e-05,3.6544269878371e-12,-1.4570092519509e-09,6.5916564878869,0.038585611827566,-6.6613381477509e-16,1
214.8,128,0,214.8,0.00015849334884265,6.3065611277908e-05,3.6544269878371e-12,-1.4570092519509e-09,6.5897272072955,0.038585611827566,-6.6613381477509e-16,1
214.85,128,0,214.85,0.00015849366904563,6.3065483796203e-05,3.6544269878371e-12,-1.4570092519509e-09,6.5877979267041,0.038585611827566,-6.6613381477509e-16,1
214.9,128,0,214.9,0.0001584939892486,6.3065356314498e-05,3.6544269878371e-12,-1.4570092519509e-09,6.5858686461128,0.038585611827566,-6.6613381477509e-16,1
214.95,128,0,214.95,0.00015849430945158,6.3065228832793e-05,3.6544269878371e-12,-1.4570092519509e-09,6.5839393655214,0.038585611827566,-6.6613381477509e-16,1
215,128,0,215,0.00015849462965456,6.3065101351088e-05,3.6544269878371e-12,-1.4570092519509e-09,6.58201008493,0.038585611827566,-6.6613381477509e-16,1
215.05,128,0,215.05,0.00015849443640543,6.3065178253758e-05,-2.1802895031864e-12,8.685973439341e-10,6.5800808043386,0.03858561182756,-6.6613381477509e-16,1
215.1,128,0,215.1,0.00015849424315631,6.3065255156428e-05,-2.1802895031864e-12,8.685973439341e-10,6.5781515237473,0.03858561182756,-6.6613381477509e-16,1
215.15,128,0,215.15,0.00015849404990719,6.3065332059098e-05,-2.1802895031864e-12,8.685973439341e-10,6.5762222431559,0.03858561182756,-6.6613381477509e-16,1
215.2,128,0,215.2,0.00015849385665807,6.3065408961768e-05,-2.1802895031864e-12,8.685973439341e-10,6.5742929625645,0.03858561182756,-6.6613381477509e-16,1
215.25,128,0,215.25,0.00015849366340894,6.3065485864438e-05,-2.1802895031864e-12,8.685973439341e-10,6.5723636819731,0.03858561182756,-6.6613381477509e-16,1
215.3,128,0,215.3,0.00015849347015982,6.3065562767108e-05,-2.1802895031864e-12,8.685973439341e-10,6.5704344013817,0.03858561182756,-6.6613381477509e-16,1
215.35,128,0,215.35,0.0001584932769107,6.3065639669777e-05,-2.1802895031864e-12,8.685973439341e-10,6.5685051207904,0.03858561182756,-6.6613381477509e-16,1
215.4,128,0,215.4,0.00015849308366158,6.3065716572447e-05,-2.1802895031864e-12,8.685973439341e-10,6.566575840199,0.03858561182756,-6.6613381477509e-16,1
215.45,128,0,215.45,0.00015849289041245,6.3065793475117e-05,-2.1802895031864e-12,8.685973439341e-10,6.5646465596076,0.03858561182756,-6.6613381477509e-16,1
215.5,128,0,215.5,0.00015849269716333,6.3065870377787e-05,-2.1802895031864e-12,8.685973439341e-10,6.5627172790162,0.03858561182756,-6.6613381477509e-16,1
215.55,128,0,215.55,0.00015849250391421,6.3065947280457e-05,-2.1802895031864e-12,8.685973439341e-10,6.5607879984248,0.03858561182756,-6.6613381477509e-16,1
215.6,128,0,215.6,0.00015849231066509,6.3066024183127e-05,-2.1802895031864e-12,8.685973439341e-10,6.5588587178335,0.03858561182756,-6.6613381477509e-16,1
215.65,128,0,215.65,0.00015849211741597,6.3066101085797e-05,-2.1802895031864e-12,8.685973439341e-10,6.5569294372421,0.03858561182756,-6.6613381477509e-16,1
215.7,128,0,215.7,0.00015849192416684,6.3066177988466e-05,-2.1802895031864e-12,8.685973439341e-10,6.5550001566507,0.03858561182756,-6.6613381477509e-16,1
215.75,128,0,215.75,0.00015849173091772,6.3066254891136e-05,-2.1802895031864e-12,8.685973439341e-10,6.5530708760593,0.03858561182756,-6.6613381477509e-16,1
215.8,128,0,215.8,0.0001584915376686,6.3066331793806e-05,-2.1802895031864e-12,8.685973439341e-10,6.551141595468,0.03858561182756,-6.6613381477509e-16,1
215.85,128,0,215.85,0.00015849134441948,6.3066408696476e-05,-2.1802895031864e-12,8.685973439341e-10,6.5492123148766,0.03858561182756,-6.6613381477509e-16,1
215.9,128,0,215.9,0.00015849115117035,6.3066485599146e-05,-2.1802895031864e-12,8.685973439341e-10,6.5472830342852,0.03858561182756,-6.6613381477509e-16,1
215.95,128,0,215.95,0.00015849095792123,6.3066562501816e-05,-2.1802895031864e-12,8.685973439341e-10,6.5453537536938,0.03858561182756,-6.6613381477509e-16,1
216,128,0,216,0.00015849076467211,6.3066639404486e-05,-2.1802895031864e-12,8.685973439341e-10,6.5434244731024,0.03858561182756,-6.6613381477509e-16,1
216.05,128,0,216.05,0.00015849082073101,6.3066617081507e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5414951925111,0.038585611827564,1.7763568394003e-15,1
216.1,128,0,216.1,0.00015849087678992,6.3066594758529e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5395659119197,0.038585611827564,1.7763568394003e-15,1
216.15,128,0,216.15,0.00015849093284883,6.3066572435551e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5376366313283,0.038585611827564,1.7763568394003e-15,1
216.2,128,0,216.2,0.00015849098890773,6.3066550112572e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5357073507369,0.038585611827564,1.7763568394003e-15,1
216.25,128,0,216.25,0.00015849104496664,6.3066527789594e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5337780701456,0.038585611827564,1.7763568394003e-15,1
216.3,128,0,216.3,0.00015849110102554,6.3066505466615e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5318487895542,0.038585611827564,1.7763568394003e-15,1
216.35,128,0,216.35,0.00015849115708445,6.3066483143637e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5299195089628,0.038585611827564,1.7763568394003e-15,1
216.4,128,0,216.4,0.00015849121314336,6.3066460820659e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5279902283714,0.038585611827564,1.7763568394003e-15,1
216.45,128,0,216.45,0.00015849126920226,6.306643849768e-05,5.5974824173869e-13,-2.2265062864521e-10,6.52606094778,0.038585611827564,1.7763568394003e-15,1
216.5,128,0,216.5,0.00015849132526117,6.3066416174702e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5241316671887,0.038585611827564,1.7763568394003e-15,1
216.55,128,0,216.55,0.00015849138132007,6.3066393851724e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5222023865973,0.038585611827564,1.7763568394003e-15,1
216.6,128,0,216.6,0.00015849143737898,6.3066371528745e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5202731060059,0.038585611827564,1.7763568394003e-15,1
216.65,128,0,216.65,0.00015849149343788,6.3066349205767e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5183438254145,0.038585611827564,1.7763568394003e-15,1
216.7,128,0,216.7,0.00015849154949679,6.3066326882789e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5164145448232,0.038585611827564,1.7763568394003e-15,1
216.75,128,0,216.75,0.0001584916055557,6.306630455981e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5144852642318,0.038585611827564,1.7763568394003e-15,1
216.8,128,0,216.8,0.0001584916616146,6.3066282236832e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5125559836404,0.038585611827564,1.7763568394003e-15,1
216.85,128,0,216.85,0.00015849171767351,6.3066259913853e-05,5.5974824173869e-13,-2.2265062864521e-10,6.510626703049,0.038585611827564,1.7763568394003e-15,1
216.9,128,0,216.9,0.00015849177373241,6.3066237590875e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5086974224576,0.038585611827564,1.7763568394003e-15,1
216.95,128,0,216.95,0.00015849182979132,6.3066215267897e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5067681418663,0.038585611827564,1.7763568394003e-15,1
217,128,0,217,0.00015849188585022,6.3066192944918e-05,5.5974824173869e-13,-2.2265062864521e-10,6.5048388612749,0.038585611827564,1.7763568394003e-15,1
217.05,128,0,217.05,0.0001584918564823,6.3066204702161e-05,3.2794950144803e-13,-1.2995976753906e-10,6.5029095806835,0.03858561182756,1.8873791418628e-15,1
217.1,128,0,217.1,0.00015849182711438,6.3066216459403e-05,3.2794950144803e-13,-1.2995976753906e-10,6.5009803000921,0.03858561182756,1.8873791418628e-15,1
217.15,128,0,217.15,0.00015849179774645,6.3066228216646e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4990510195008,0.03858561182756,1.8873791418628e-15,1
217.2,128,0,217.2,0.00015849176837853,6.3066239973889e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4971217389094,0.03858561182756,1.8873791418628e-15,1
217.25,128,0,217.25,0.00015849173901061,6.3066251731131e-05,3.2794950144803e-13,-1.2995976753906e-10,6.495192458318,0.03858561182756,1.8873791418628e-15,1
217.3,128,0,217.3,0.00015849170964268,6.3066263488374e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4932631777266,0.03858561182756,1.8873791418628e-15,1
217.35,128,0,217.35,0.00015849168027476,6.3066275245616e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4913338971352,0.03858561182756,1.8873791418628e-15,1
217.4,128,0,217.4,0.00015849165090683,6.3066287002859e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4894046165439,0.03858561182756,1.8873791418628e-15,1
217.45,128,0,217.45,0.00015849162153891,6.3066298760102e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4874753359525,0.03858561182756,1.8873791418628e-15,1
217.5,128,0,217.5,0.00015849159217099,6.3066310517344e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4855460553611,0.03858561182756,1.8873791418628e-15,1
217.55,128,0,217.55,0.00015849156280306,6.3066322274587e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4836167747697,0.03858561182756,1.8873791418628e-15,1
217.6,128,0,217.6,0.00015849153343514,6.3066334031829e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4816874941783,0.03858561182756,1.8873791418628e-15,1
217.65,128,0,217.65,0.00015849150406721,6.3066345789072e-05,3.2794950144803e-13,-1.2995976753906e-10,6.479758213587,0.03858561182756,1.8873791418628e-15,1
217.7,128,0,217.7,0.00015849147469929,6.3066357546314e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4778289329956,0.03858561182756,1.8873791418628e-15,1
217.75,128,0,217.75,0.00015849144533137,6.3066369303557e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4758996524042,0.03858561182756,1.8873791418628e-15,1
217.8,128,0,217.8,0.00015849141596344,6.30663810608e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4739703718128,0.03858561182756,1.8873791418628e-15,1
217.85,128,0,217.85,0.00015849138659552,6.3066392818042e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4720410912215,0.03858561182756,1.8873791418628e-15,1
217.9,128,0,217.9,0.00015849135722759,6.3066404575285e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4701118106301,0.03858561182756,1.8873791418628e-15,1
217.95,128,0,217.95,0.00015849132785967,6.3066416332527e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4681825300387,0.03858561182756,1.8873791418628e-15,1
218,128,0,218,0.00015849129849175,6.306642808977e-05,3.2794950144803e-13,-1.2995976753906e-10,6.4662532494473,0.03858561182756,1.8873791418628e-15,1
218.05,128,0,218.05,0.00015849147214589,6.3066358778559e-05,-6.535903977322e-13,2.5760928049209e-10,6.4643239688559,0.038585611827559,1.9984014443253e-15,1
218.1,128,0,218.1,0.00015849164580003,6.3066289467347e-05,-6.535903977322e-13,2.5760928049209e-10,6.4623946882646,0.038585611827559,1.9984014443253e-15,1
218.15,128,0,218.15,0.00015849181945417,6.3066220156136e-05,-6.535903977322e-13,2.5760928049209e-10,6.4604654076732,0.038585611827559,1.9984014443253e-15,1
218.2,128,0,218.2,0.00015849199310832,6.3066150844924e-05,-6.535903977322e-13,2.5760928049209e-10,6.4585361270818,0.038585611827559,1.9984014443253e-15,1
218.25,128,0,218.25,0.00015849216676246,6.3066081533713e-05,-6.535903977322e-13,2.5760928049209e-10,6.4566068464904,0.038585611827559,1.9984014443253e-15,1
218.3,128,0,218.3,0.0001584923404166,6.3066012222501e-05,-6.535903977322e-13,2.5760928049209e-10,6.4546775658991,0.038585611827559,1.9984014443253e-15,1
218.35,128,0,218.35,0.00015849251407074,6.306594291129e-05,-6.535903977322e-13,2.5760928049209e-10,6.4527482853077,0.038585611827559,1.9984014443253e-15,1
218.4,128,0,218.4,0.00015849268772488,6.3065873600079e-05,-6.535903977322e-13,2.5760928049209e-10,6.4508190047163,0.038585611827559,1.9984014443253e-15,1
218.45,128,0,218.45,0.00015849286137903,6.3065804288867e-05,-6.535903977322e-13,2.5760928049209e-10,6.4488897241249,0.038585611827559,1.9984014443253e-15,1
218.5,128,0,218.5,0.00015849303503317,6.3065734977656e-05,-6.535903977322e-13,2.5760928049209e-10,6.4469604435335,0.038585611827559,1.9984014443253e-15,1
218.55,128,0,218.55,0.00015849320868731,6.3065665666444e-05,-6.535903977322e-13,2.5760928049209e-10,6.4450311629422,0.038585611827559,1.9984014443253e-15,1
218.6,128,0,218.6,0.00015849338234145,6.3065596355233e-05,-6.535903977322e-13,2.5760928049209e-10,6.4431018823508,0.038585611827559,1.9984014443253e-15,1
218.65,128,0,218.65,0.00015849355599559,6.3065527044021e-05,-6.535903977322e-13,2.5760928049209e-10,6.4411726017594,0.038585611827559,1.9984014443253e-15,1
218.7,128,0,218.7,0.00015849372964974,6.306545773281e-05,-6.535903977322e-13,2.5760928049209e-10,6.439243321168,0.038585611827559,1.9984014443253e-15,1
218.75,128,0,218.75,0.00015849390330388,6.3065388421599e-05,-6.535903977322e-13,2.5760928049209e-10,6.4373140405767,0.038585611827559,1.9984014443253e-15,1
218.8,128,0,218.8,0.00015849407695802,6.3065319110387e-05,-6.535903977322e-13,2.5760928049209e-10,6.4353847599853,0.038585611827559,1.9984014443253e-15,1
218.85,128,0,218.85,0.00015849425061216,6.3065249799176e-05,-6.535903977322e-13,2.5760928049209e-10,6.4334554793939,0.038585611827559,1.9984014443253e-15,1
218.9,128,0,218.9,0.0001584944242663,6.3065180487964e-05,-6.535903977322e-13,2.5760928049209e-10,6.4315261988025,0.038585611827559,1.9984014443253e-15,1
218.95,128,0,218.95,0.00015849459792045,6.3065111176753e-05,-6.535903977322e-13,2.5760928049209e-10,6.4295969182111,0.038585611827559,1.9984014443253e-15,1
219,128,0,219,0.00015849477157459,6.3065041865542e-05,-6.535903977322e-13,2.5760928049209e-10,6.4276676376198,0.038585611827559,1.9984014443253e-15,1
219.05,128,0,219.05,0.00015849422754959,6.3065258819266e-05,1.9158499301982e-12,-7.5784063932058e-10,6.4257383570284,0.038585611827562,0,1
219.1,128,0,219.1,0.00015849368352459,6.306547577299e-05,1.9158499301982e-12,-7.5784063932058e-10,6.423809076437,0.038585611827562,0,1
219.15,128,0,219.15,0.00015849313949959,6.3065692726714e-05,1.9158499301982e-12,-7.5784063932058e-10,6.4218797958456,0.038585611827562,0,1
219.2,128,0,219.2,0.00015849259547459,6.3065909680438e-05,1.9158499301982e-12,-7.5784063932058e-10,6.4199505152543,0.038585611827562,0,1
219.25,128,0,219.25,0.00015849205144959,6.3066126634162e-05,1.9158499301982e-12,-7.5784063932058e-10,6.4180212346629,0.038585611827562,0,1
219.3,128,0,219.3,0.00015849150742459,6.3066343587886e-05,1.9158499301982e-12,-7.5784063932058e-10,6.4160919540715,0.038585611827562,0,1
219.35,128,0,219.35,0.00015849096339959,6.306656054161e-05,1.9158499301982e-12,-7.5784063932058e-10,6.4141626734801,0.038585611827562,0,1
219.4,128,0,219.4,0.0001584904193746,6.3066777495334e-05,1.9158499301982e-12,-7.5784063932058e-10,6.4122333928887,0.038585611827562,0,1
219.45,128,0,219.45,0.0001584898753496,6.3066994449057e-05,1.9158499301982e-12,-7.5784063932058e-10,6.4103041122974,0.038585611827562,0,1
219.5,128,0,219.5,0.0001584893313246,6.3067211402781e-05,1.9158499301982e-12,-7.5784063932058e-10,6.408374831706,0.038585611827562,0,1
219.55,128,0,219.55,0.0001584887872996,6.3067428356505e-05,1.9158499301982e-12,-7.5784063932058e-10,6.4064455511146,0.038585611827562,0,1
219.6,128,0,219.6,0.0001584882432746,6.3067645310229e-05,1.9158499301982e-12,-7.5784063932058e-10,6.4045162705232,0.038585611827562,0,1
219.65,128,0,219.65,0.0001584876992496,6.3067862263953e-05,1.9158499301982e-12,-7.5784063932058e-10,6.4025869899319,0.038585611827562,0,1
219.7,128,0,219.7,0.0001584871552246,6.3068079217677e-05,1.9158499301982e-12,-7.5784063932058e-10,6.4006577093405,0.038585611827562,0,1
219.75,128,0,219.75,0.0001584866111996,6.3068296171401e-05,1.9158499301982e-12,-7.5784063932058e-10,6.3987284287491,0.038585611827562,0,1
219.8,128,0,219.8,0.00015848606717461,6.3068513125125e-05,1.9158499301982e-12,-7.5784063932058e-10,6.3967991481577,0.038585611827562,0,1
219.85,128,0,219.85,0.00015848552314961,6.3068730078849e-05,1.9158499301982e-12,-7.5784063932058e-10,6.3948698675663,0.038585611827562,0,1
219.9,128,0,219.9,0.00015848497912461,6.3068947032573e-05,1.9158499301982e-12,-7.5784063932058e-10,6.392940586975,0.038585611827562,0,1
219.95,128,0,219.95,0.00015848443509961,6.3069163986297e-05,1.9158499301982e-12,-7.5784063932058e-10,6.3910113063836,0.038585611827562,0,1
220,128,0,220,0.00015848389107461,6.3069380940021e-05,1.9158499301982e-12,-7.5784063932058e-10,6.3890820257922,0.038585611827562,0,1
220.05,128,0,220.05,0.00015848483556604,6.3069004512275e-05,-4.0651562939059e-12,1.614030802698e-09,6.3871527452008,0.038585611827563,7.7715611723761e-16,1
220.1,128,0,220.1,0.00015848578005748,6.3068628084528e-05,-4.0651562939059e-12,1.614030802698e-09,6.3852234646094,0.038585611827563,7.7715611723761e-16,1
