x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
225.7,128,0,225.7,0.0026909474126298,3.7160252529513e-06,-3.711207953558e-11,5.1247147628076e-11,6.1691440383751,0.038585611827565,-1.0436096431476e-14,1
225.75,128,0,225.75,0.002690947084584,3.7160257060297e-06,-3.711207953558e-11,5.1247147628076e-11,6.1672147577837,0.038585611827565,-1.0436096431476e-14,1
225.8,128,0,225.8,0.0026909467565381,3.7160261591081e-06,-3.711207953558e-11,5.1247147628076e-11,6.1652854771924,0.038585611827565,-1.0436096431476e-14,1
225.85,128,0,225.85,0.0026909464284922,3.7160266121865e-06,-3.711207953558e-11,5.1247147628076e-11,6.163356196601,0.038585611827565,-1.0436096431476e-14,1
225.9,128,0,225.9,0.0026909461004464,3.7160270652648e-06,-3.711207953558e-11,5.1247147628076e-11,6.1614269160096,0.038585611827565,-1.0436096431476e-14,1
225.95,128,0,225.95,0.0026909457724005,3.7160275183432e-06,-3.711207953558e-11,5.1247147628076e-11,6.1594976354182,0.038585611827565,-1.0436096431476e-14,1
226,128,0,226,0.0026909454443546,3.7160279714216e-06,-3.711207953558e-11,5.1247147628076e-11,6.1575683548269,0.038585611827565,-1.0436096431476e-14,1
226.05,128,0,226.05,0.0026909458423943,3.7160274217085e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1556390742355,0.038585611827562,-1.3655743202889e-14,1
226.1,128,0,226.1,0.0026909462404339,3.7160268719955e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1537097936441,0.038585611827562,-1.3655743202889e-14,1
226.15,128,0,226.15,0.0026909466384736,3.7160263222825e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1517805130527,0.038585611827562,-1.3655743202889e-14,1
226.2,128,0,226.2,0.0026909470365132,3.7160257725695e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1498512324613,0.038585611827562,-1.3655743202889e-14,1
226.25,128,0,226.25,0.0026909474345529,3.7160252228564e-06,3.8698241711197e-11,-5.3437414069811e-11,6.14792195187,0.038585611827562,-1.3655743202889e-14,1
226.3,128,0,226.3,0.0026909478325925,3.7160246731434e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1459926712786,0.038585611827562,-1.3655743202889e-14,1
226.35,128,0,226.35,0.0026909482306322,3.7160241234304e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1440633906872,0.038585611827562,-1.3655743202889e-14,1
226.4,128,0,226.4,0.0026909486286718,3.7160235737174e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1421341100958,0.038585611827562,-1.3655743202889e-14,1
226.45,128,0,226.45,0.0026909490267115,3.7160230240043e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1402048295044,0.038585611827562,-1.3655743202889e-14,1
226.5,128,0,226.5,0.0026909494247511,3.7160224742913e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1382755489131,0.038585611827562,-1.3655743202889e-14,1
226.55,128,0,226.55,0.0026909498227907,3.7160219245783e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1363462683217,0.038585611827562,-1.3655743202889e-14,1
226.6,128,0,226.6,0.0026909502208304,3.7160213748653e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1344169877303,0.038585611827562,-1.3655743202889e-14,1
226.65,128,0,226.65,0.00269095061887,3.7160208251522e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1324877071389,0.038585611827562,-1.3655743202889e-14,1
226.7,128,0,226.7,0.0026909510169097,3.7160202754392e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1305584265476,0.038585611827562,-1.3655743202889e-14,1
226.75,128,0,226.75,0.0026909514149493,3.7160197257262e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1286291459562,0.038585611827562,-1.3655743202889e-14,1
226.8,128,0,226.8,0.002690951812989,3.7160191760132e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1266998653648,0.038585611827562,-1.3655743202889e-14,1
226.85,128,0,226.85,0.0026909522110286,3.7160186263001e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1247705847734,0.038585611827562,-1.3655743202889e-14,1
226.9,128,0,226.9,0.0026909526090683,3.7160180765871e-06,3.8698241711197e-11,-5.3437414069811e-11,6.122841304182,0.038585611827562,-1.3655743202889e-14,1
226.95,128,0,226.95,0.0026909530071079,3.7160175268741e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1209120235907,0.038585611827562,-1.3655743202889e-14,1
227,128,0,227,0.0026909534051476,3.7160169771611e-06,3.8698241711197e-11,-5.3437414069811e-11,6.1189827429993,0.038585611827562,-1.3655743202889e-14,1
227.05,128,0,227.05,0.0026909521350469,3.7160187310726e-06,-4.1328535128296e-11,5.7069308794779e-11,6.1170534624079,0.038585611827563,-1.1823875212258e-14,1
227.1,128,0,227.1,0.0026909508649463,3.7160204849841e-06,-4.1328535128296e-11,5.7069308794779e-11,6.1151241818165,0.038585611827563,-1.1823875212258e-14,1
227.15,128,0,227.15,0.0026909495948456,3.7160222388956e-06,-4.1328535128296e-11,5.7069308794779e-11,6.1131949012252,0.038585611827563,-1.1823875212258e-14,1
227.2,128,0,227.2,0.0026909483247449,3.7160239928072e-06,-4.1328535128296e-11,5.7069308794779e-11,6.1112656206338,0.038585611827563,-1.1823875212258e-14,1
227.25,128,0,227.25,0.0026909470546443,3.7160257467187e-06,-4.1328535128296e-11,5.7069308794779e-11,6.1093363400424,0.038585611827563,-1.1823875212258e-14,1
227.3,128,0,227.3,0.0026909457845436,3.7160275006302e-06,-4.1328535128296e-11,5.7069308794779e-11,6.107407059451,0.038585611827563,-1.1823875212258e-14,1
227.35,128,0,227.35,0.002690944514443,3.7160292545417e-06,-4.1328535128296e-11,5.7069308794779e-11,6.1054777788596,0.038585611827563,-1.1823875212258e-14,1
227.4,128,0,227.4,0.0026909432443423,3.7160310084533e-06,-4.1328535128296e-11,5.7069308794779e-11,6.1035484982683,0.038585611827563,-1.1823875212258e-14,1
227.45,128,0,227.45,0.0026909419742416,3.7160327623648e-06,-4.1328535128296e-11,5.7069308794779e-11,6.1016192176769,0.038585611827563,-1.1823875212258e-14,1
227.5,128,0,227.5,0.002690940704141,3.7160345162763e-06,-4.1328535128296e-11,5.7069308794779e-11,6.0996899370855,0.038585611827563,-1.1823875212258e-14,1
227.55,128,0,227.55,0.0026909394340403,3.7160362701879e-06,-4.1328535128296e-11,5.7069308794779e-11,6.0977606564941,0.038585611827563,-1.1823875212258e-14,1
227.6,128,0,227.6,0.0026909381639397,3.7160380240994e-06,-4.1328535128296e-11,5.7069308794779e-11,6.0958313759027,0.038585611827563,-1.1823875212258e-14,1
227.65,128,0,227.65,0.002690936893839,3.7160397780109e-06,-4.1328535128296e-11,5.7069308794779e-11,6.0939020953114,0.038585611827563,-1.1823875212258e-14,1
227.7,128,0,227.7,0.0026909356237383,3.7160415319224e-06,-4.1328535128296e-11,5.7069308794779e-11,6.09197281472,0.038585611827563,-1.1823875212258e-14,1
227.75,128,0,227.75,0.0026909343536377,3.716043285834e-06,-4.1328535128296e-11,5.7069308794779e-11,6.0900435341286,0.038585611827563,-1.1823875212258e-14,1
227.8,128,0,227.8,0.002690933083537,3.7160450397455e-06,-4.1328535128296e-11,5.7069308794779e-11,6.0881142535372,0.038585611827563,-1.1823875212258e-14,1
227.85,128,0,227.85,0.0026909318134364,3.716046793657e-06,-4.1328535128296e-11,5.7069308794779e-11,6.0861849729459,0.038585611827563,-1.1823875212258e-14,1
227.9,128,0,227.9,0.0026909305433357,3.7160485475685e-06,-4.1328535128296e-11,5.7069308794779e-11,6.0842556923545,0.038585611827563,-1.1823875212258e-14,1
227.95,128,0,227.95,0.0026909292732351,3.7160503014801e-06,-4.1328535128296e-11,5.7069308794779e-11,6.0823264117631,0.038585611827563,-1.1823875212258e-14,1
228,128,0,228,0.0026909280031344,3.7160520553916e-06,-4.1328535128296e-11,5.7069308794779e-11,6.0803971311717,0.038585611827563,-1.1823875212258e-14,1
228.05,128,0,228.05,0.0026909287669788,3.7160510005603e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0784678505803,0.038585611827558,-3.3306690738755e-15,1
228.1,128,0,228.1,0.0026909295308232,3.7160499457289e-06,3.8810828733205e-11,-5.3592582707274e-11,6.076538569989,0.038585611827558,-3.3306690738755e-15,1
228.15,128,0,228.15,0.0026909302946675,3.7160488908976e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0746092893976,0.038585611827558,-3.3306690738755e-15,1
228.2,128,0,228.2,0.0026909310585119,3.7160478360663e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0726800088062,0.038585611827558,-3.3306690738755e-15,1
228.25,128,0,228.25,0.0026909318223563,3.7160467812349e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0707507282148,0.038585611827558,-3.3306690738755e-15,1
228.3,128,0,228.3,0.0026909325862007,3.7160457264036e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0688214476235,0.038585611827558,-3.3306690738755e-15,1
228.35,128,0,228.35,0.0026909333500451,3.7160446715722e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0668921670321,0.038585611827558,-3.3306690738755e-15,1
228.4,128,0,228.4,0.0026909341138895,3.7160436167409e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0649628864407,0.038585611827558,-3.3306690738755e-15,1
228.45,128,0,228.45,0.0026909348777338,3.7160425619096e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0630336058493,0.038585611827558,-3.3306690738755e-15,1
228.5,128,0,228.5,0.0026909356415782,3.7160415070782e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0611043252579,0.038585611827558,-3.3306690738755e-15,1
228.55,128,0,228.55,0.0026909364054226,3.7160404522469e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0591750446666,0.038585611827558,-3.3306690738755e-15,1
228.6,128,0,228.6,0.002690937169267,3.7160393974156e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0572457640752,0.038585611827558,-3.3306690738755e-15,1
228.65,128,0,228.65,0.0026909379331114,3.7160383425842e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0553164834838,0.038585611827558,-3.3306690738755e-15,1
228.7,128,0,228.7,0.0026909386969558,3.7160372877529e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0533872028924,0.038585611827558,-3.3306690738755e-15,1
228.75,128,0,228.75,0.0026909394608002,3.7160362329216e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0514579223011,0.038585611827558,-3.3306690738755e-15,1
228.8,128,0,228.8,0.0026909402246445,3.7160351780902e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0495286417097,0.038585611827558,-3.3306690738755e-15,1
228.85,128,0,228.85,0.0026909409884889,3.7160341232589e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0475993611183,0.038585611827558,-3.3306690738755e-15,1
228.9,128,0,228.9,0.0026909417523333,3.7160330684276e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0456700805269,0.038585611827558,-3.3306690738755e-15,1
228.95,128,0,228.95,0.0026909425161777,3.7160320135962e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0437407999355,0.038585611827558,-3.3306690738755e-15,1
229,128,0,229,0.0026909432800221,3.7160309587649e-06,3.8810828733205e-11,-5.3592582707274e-11,6.0418115193442,0.038585611827558,-3.3306690738755e-15,1
229.05,128,0,229.05,0.0026909435162223,3.7160306326635e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0398822387528,0.038585611827566,1.9984014443253e-15,1
229.1,128,0,229.1,0.0026909437524225,3.7160303065622e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0379529581614,0.038585611827566,1.9984014443253e-15,1
229.15,128,0,229.15,0.0026909439886227,3.7160299804608e-06,-3.6083146608059e-11,4.9826188770088e-11,6.03602367757,0.038585611827566,1.9984014443253e-15,1
229.2,128,0,229.2,0.0026909442248229,3.7160296543594e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0340943969786,0.038585611827566,1.9984014443253e-15,1
229.25,128,0,229.25,0.0026909444610231,3.7160293282581e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0321651163873,0.038585611827566,1.9984014443253e-15,1
229.3,128,0,229.3,0.0026909446972233,3.7160290021567e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0302358357959,0.038585611827566,1.9984014443253e-15,1
229.35,128,0,229.35,0.0026909449334235,3.7160286760553e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0283065552045,0.038585611827566,1.9984014443253e-15,1
229.4,128,0,229.4,0.0026909451696237,3.716028349954e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0263772746131,0.038585611827566,1.9984014443253e-15,1
229.45,128,0,229.45,0.0026909454058239,3.7160280238526e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0244479940218,0.038585611827566,1.9984014443253e-15,1
229.5,128,0,229.5,0.002690945642024,3.7160276977513e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0225187134304,0.038585611827566,1.9984014443253e-15,1
229.55,128,0,229.55,0.0026909458782242,3.7160273716499e-06,-3.6083146608059e-11,4.9826188770088e-11,6.020589432839,0.038585611827566,1.9984014443253e-15,1
229.6,128,0,229.6,0.0026909461144244,3.7160270455485e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0186601522476,0.038585611827566,1.9984014443253e-15,1
229.65,128,0,229.65,0.0026909463506246,3.7160267194472e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0167308716562,0.038585611827566,1.9984014443253e-15,1
229.7,128,0,229.7,0.0026909465868248,3.7160263933458e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0148015910649,0.038585611827566,1.9984014443253e-15,1
229.75,128,0,229.75,0.002690946823025,3.7160260672444e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0128723104735,0.038585611827566,1.9984014443253e-15,1
229.8,128,0,229.8,0.0026909470592252,3.7160257411431e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0109430298821,0.038585611827566,1.9984014443253e-15,1
229.85,128,0,229.85,0.0026909472954254,3.7160254150417e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0090137492907,0.038585611827566,1.9984014443253e-15,1
229.9,128,0,229.9,0.0026909475316256,3.7160250889403e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0070844686994,0.038585611827566,1.9984014443253e-15,1
229.95,128,0,229.95,0.0026909477678258,3.716024762839e-06,-3.6083146608059e-11,4.9826188770088e-11,6.005155188108,0.038585611827566,1.9984014443253e-15,1
230,128,0,230,0.002690948004026,3.7160244367376e-06,-3.6083146608059e-11,4.9826188770088e-11,6.0032259075166,0.038585611827566,1.9984014443253e-15,1
230.05,128,0,230.05,0.0026909482568927,3.7160240874977e-06,3.8753396163545e-11,-5.351358742602e-11,6.0012966269252,0.038585611827561,3.7747582837255e-15,1
230.1,128,0,230.1,0.0026909485097595,3.7160237382578e-06,3.8753396163545e-11,-5.351358742602e-11,5.9993673463338,0.038585611827561,3.7747582837255e-15,1
230.15,128,0,230.15,0.0026909487626262,3.7160233890179e-06,3.8753396163545e-11,-5.351358742602e-11,5.9974380657425,0.038585611827561,3.7747582837255e-15,1
230.2,128,0,230.2,0.0026909490154929,3.716023039778e-06,3.8753396163545e-11,-5.351358742602e-11,5.9955087851511,0.038585611827561,3.7747582837255e-15,1
230.25,128,0,230.25,0.0026909492683596,3.7160226905381e-06,3.8753396163545e-11,-5.351358742602e-11,5.9935795045597,0.038585611827561,3.7747582837255e-15,1
230.3,128,0,230.3,0.0026909495212264,3.7160223412981e-06,3.8753396163545e-11,-5.351358742602e-11,5.9916502239683,0.038585611827561,3.7747582837255e-15,1
230.35,128,0,230.35,0.0026909497740931,3.7160219920582e-06,3.8753396163545e-11,-5.351358742602e-11,5.9897209433769,0.038585611827561,3.7747582837255e-15,1
230.4,128,0,230.4,0.0026909500269598,3.7160216428183e-06,3.8753396163545e-11,-5.351358742602e-11,5.9877916627856,0.038585611827561,3.7747582837255e-15,1
230.45,128,0,230.45,0.0026909502798265,3.7160212935784e-06,3.8753396163545e-11,-5.351358742602e-11,5.9858623821942,0.038585611827561,3.7747582837255e-15,1
230.5,128,0,230.5,0.0026909505326932,3.7160209443385e-06,3.8753396163545e-11,-5.351358742602e-11,5.9839331016028,0.038585611827561,3.7747582837255e-15,1
230.55,128,0,230.55,0.00269095078556,3.7160205950986e-06,3.8753396163545e-11,-5.351358742602e-11,5.9820038210114,0.038585611827561,3.7747582837255e-15,1
230.6,128,0,230.6,0.0026909510384267,3.7160202458587e-06,3.8753396163545e-11,-5.351358742602e-11,5.9800745404201,0.038585611827561,3.7747582837255e-15,1
230.65,128,0,230.65,0.0026909512912934,3.7160198966188e-06,3.8753396163545e-11,-5.351358742602e-11,5.9781452598287,0.038585611827561,3.7747582837255e-15,1
230.7,128,0,230.7,0.0026909515441601,3.7160195473789e-06,3.8753396163545e-11,-5.351358742602e-11,5.9762159792373,0.038585611827561,3.7747582837255e-15,1
230.75,128,0,230.75,0.0026909517970269,3.7160191981389e-06,3.8753396163545e-11,-5.351358742602e-11,5.9742866986459,0.038585611827561,3.7747582837255e-15,1
230.8,128,0,230.8,0.0026909520498936,3.716018848899e-06,3.8753396163545e-11,-5.351358742602e-11,5.9723574180545,0.038585611827561,3.7747582837255e-15,1
230.85,128,0,230.85,0.0026909523027603,3.7160184996591e-06,3.8753396163545e-11,-5.351358742602e-11,5.9704281374632,0.038585611827561,3.7747582837255e-15,1
230.9,128,0,230.9,0.002690952555627,3.7160181504192e-06,3.8753396163545e-11,-5.351358742602e-11,5.9684988568718,0.038585611827561,3.7747582837255e-15,1
230.95,128,0,230.95,0.0026909528084937,3.7160178011793e-06,3.8753396163545e-11,-5.351358742602e-11,5.9665695762804,0.038585611827561,3.7747582837255e-15,1
231,128,0,231,0.0026909530613605,3.7160174519394e-06,3.8753396163545e-11,-5.351358742602e-11,5.964640295689,0.038585611827561,3.7747582837255e-15,1
231.05,128,0,231.05,0.002690951799626,3.7160191942969e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9627110150977,0.038585611827565,6.7723604502135e-15,1
231.1,128,0,231.1,0.0026909505378915,3.7160209366544e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9607817345063,0.038585611827565,6.7723604502135e-15,1
231.15,128,0,231.15,0.002690949276157,3.716022679012e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9588524539149,0.038585611827565,6.7723604502135e-15,1
231.2,128,0,231.2,0.0026909480144225,3.7160244213695e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9569231733235,0.038585611827565,6.7723604502135e-15,1
231.25,128,0,231.25,0.0026909467526879,3.716026163727e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9549938927321,0.038585611827565,6.7723604502135e-15,1
231.3,128,0,231.3,0.0026909454909534,3.7160279060845e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9530646121408,0.038585611827565,6.7723604502135e-15,1
231.35,128,0,231.35,0.0026909442292189,3.716029648442e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9511353315494,0.038585611827565,6.7723604502135e-15,1
231.4,128,0,231.4,0.0026909429674844,3.7160313907996e-06,-4.1620385840188e-11,5.7472342821924e-11,5.949206050958,0.038585611827565,6.7723604502135e-15,1
231.45,128,0,231.45,0.0026909417057499,3.7160331331571e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9472767703666,0.038585611827565,6.7723604502135e-15,1
231.5,128,0,231.5,0.0026909404440154,3.7160348755146e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9453474897752,0.038585611827565,6.7723604502135e-15,1
231.55,128,0,231.55,0.0026909391822809,3.7160366178721e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9434182091839,0.038585611827565,6.7723604502135e-15,1
231.6,128,0,231.6,0.0026909379205464,3.7160383602297e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9414889285925,0.038585611827565,6.7723604502135e-15,1
231.65,128,0,231.65,0.0026909366588119,3.7160401025872e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9395596480011,0.038585611827565,6.7723604502135e-15,1
231.7,128,0,231.7,0.0026909353970774,3.7160418449447e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9376303674097,0.038585611827565,6.7723604502135e-15,1
231.75,128,0,231.75,0.0026909341353429,3.7160435873022e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9357010868184,0.038585611827565,6.7723604502135e-15,1
231.8,128,0,231.8,0.0026909328736084,3.7160453296597e-06,-4.1620385840188e-11,5.7472342821924e-11,5.933771806227,0.038585611827565,6.7723604502135e-15,1
231.85,128,0,231.85,0.0026909316118739,3.7160470720173e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9318425256356,0.038585611827565,6.7723604502135e-15,1
231.9,128,0,231.9,0.0026909303501394,3.7160488143748e-06,-4.1620385840188e-11,5.7472342821924e-11,5.9299132450442,0.038585611827565,6.7723604502135e-15,1
