x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
232.05,128,0,232.05,0.0025337126563689,3.946621783397e-06,4.5946366060607e-11,-7.1571318167606e-11,5.92412540327,0.038585611827473,4.2188474935756e-14,1
232.1,128,0,232.1,0.0025337132350854,3.9466208819883e-06,4.5946366060607e-11,-7.1571318167606e-11,5.9221961226787,0.038585611827473,4.2188474935756e-14,1
232.15,128,0,232.15,0.0025337138138018,3.9466199805796e-06,4.5946366060607e-11,-7.1571318167606e-11,5.9202668420873,0.038585611827473,4.2188474935756e-14,1
232.2,128,0,232.2,0.0025337143925183,3.946619079171e-06,4.5946366060607e-11,-7.1571318167606e-11,5.9183375614959,0.038585611827473,4.2188474935756e-14,1
232.25,128,0,232.25,0.0025337149712348,3.9466181777623e-06,4.5946366060607e-11,-7.1571318167606e-11,5.9164082809045,0.038585611827473,4.2188474935756e-14,1
232.3,128,0,232.3,0.0025337155499512,3.9466172763536e-06,4.5946366060607e-11,-7.1571318167606e-11,5.9144790003132,0.038585611827473,4.2188474935756e-14,1
232.35,128,0,232.35,0.0025337161286677,3.9466163749449e-06,4.5946366060607e-11,-7.1571318167606e-11,5.9125497197218,0.038585611827473,4.2188474935756e-14,1
232.4,128,0,232.4,0.0025337167073842,3.9466154735362e-06,4.5946366060607e-11,-7.1571318167606e-11,5.9106204391304,0.038585611827473,4.2188474935756e-14,1
232.45,128,0,232.45,0.0025337172861007,3.9466145721276e-06,4.5946366060607e-11,-7.1571318167606e-11,5.908691158539,0.038585611827473,4.2188474935756e-14,1
232.5,128,0,232.5,0.0025337178648171,3.9466136707189e-06,4.5946366060607e-11,-7.1571318167606e-11,5.9067618779477,0.038585611827473,4.2188474935756e-14,1
232.55,128,0,232.55,0.0025337184435336,3.9466127693102e-06,4.5946366060607e-11,-7.1571318167606e-11,5.9048325973563,0.038585611827473,4.2188474935756e-14,1
232.6,128,0,232.6,0.0025337190222501,3.9466118679015e-06,4.5946366060607e-11,-7.1571318167606e-11,5.9029033167649,0.038585611827473,4.2188474935756e-14,1
232.65,128,0,232.65,0.0025337196009665,3.9466109664929e-06,4.5946366060607e-11,-7.1571318167606e-11,5.9009740361735,0.038585611827473,4.2188474935756e-14,1
232.7,128,0,232.7,0.002533720179683,3.9466100650842e-06,4.5946366060607e-11,-7.1571318167606e-11,5.8990447555822,0.038585611827473,4.2188474935756e-14,1
232.75,128,0,232.75,0.0025337207583995,3.9466091636755e-06,4.5946366060607e-11,-7.1571318167606e-11,5.8971154749908,0.038585611827473,4.2188474935756e-14,1
232.8,128,0,232.8,0.0025337213371159,3.9466082622668e-06,4.5946366060607e-11,-7.1571318167606e-11,5.8951861943994,0.038585611827473,4.2188474935756e-14,1
232.85,128,0,232.85,0.0025337219158324,3.9466073608581e-06,4.5946366060607e-11,-7.1571318167606e-11,5.893256913808,0.038585611827473,4.2188474935756e-14,1
232.9,128,0,232.9,0.0025337224945489,3.9466064594495e-06,4.5946366060607e-11,-7.1571318167606e-11,5.8913276332167,0.038585611827473,4.2188474935756e-14,1
232.95,128,0,232.95,0.0025337230732654,3.9466055580408e-06,4.5946366060607e-11,-7.1571318167606e-11,5.8893983526253,0.038585611827473,4.2188474935756e-14,1
233,128,0,233,0.0025337236519818,3.9466046566321e-06,4.5946366060607e-11,-7.1571318167606e-11,5.8874690720339,0.038585611827473,4.2188474935756e-14,1
233.05,128,0,233.05,0.0025337241330543,3.9466039072178e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8855397914425,0.038585611827595,-3.7636560534793e-14,1
233.1,128,0,233.1,0.0025337246141267,3.9466031578035e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8836105108512,0.038585611827595,-3.7636560534793e-14,1
233.15,128,0,233.15,0.0025337250951991,3.9466024083892e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8816812302598,0.038585611827595,-3.7636560534793e-14,1
233.2,128,0,233.2,0.0025337255762715,3.9466016589749e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8797519496684,0.038585611827595,-3.7636560534793e-14,1
233.25,128,0,233.25,0.002533726057344,3.9466009095606e-06,-4.4111254630984e-11,6.8712612351153e-11,5.877822669077,0.038585611827595,-3.7636560534793e-14,1
233.3,128,0,233.3,0.0025337265384164,3.9466001601462e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8758933884857,0.038585611827595,-3.7636560534793e-14,1
233.35,128,0,233.35,0.0025337270194888,3.9465994107319e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8739641078943,0.038585611827595,-3.7636560534793e-14,1
233.4,128,0,233.4,0.0025337275005613,3.9465986613176e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8720348273029,0.038585611827595,-3.7636560534793e-14,1
233.45,128,0,233.45,0.0025337279816337,3.9465979119033e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8701055467115,0.038585611827595,-3.7636560534793e-14,1
233.5,128,0,233.5,0.0025337284627061,3.946597162489e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8681762661202,0.038585611827595,-3.7636560534793e-14,1
233.55,128,0,233.55,0.0025337289437786,3.9465964130747e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8662469855288,0.038585611827595,-3.7636560534793e-14,1
233.6,128,0,233.6,0.002533729424851,3.9465956636604e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8643177049374,0.038585611827595,-3.7636560534793e-14,1
233.65,128,0,233.65,0.0025337299059234,3.9465949142461e-06,-4.4111254630984e-11,6.8712612351153e-11,5.862388424346,0.038585611827595,-3.7636560534793e-14,1
233.7,128,0,233.7,0.0025337303869959,3.9465941648318e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8604591437547,0.038585611827595,-3.7636560534793e-14,1
233.75,128,0,233.75,0.0025337308680683,3.9465934154175e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8585298631633,0.038585611827595,-3.7636560534793e-14,1
233.8,128,0,233.8,0.0025337313491407,3.9465926660032e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8566005825719,0.038585611827595,-3.7636560534793e-14,1
233.85,128,0,233.85,0.0025337318302131,3.9465919165888e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8546713019805,0.038585611827595,-3.7636560534793e-14,1
233.9,128,0,233.9,0.0025337323112856,3.9465911671745e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8527420213892,0.038585611827595,-3.7636560534793e-14,1
233.95,128,0,233.95,0.002533732792358,3.9465904177602e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8508127407978,0.038585611827595,-3.7636560534793e-14,1
234,128,0,234,0.0025337332734304,3.9465896683459e-06,-4.4111254630984e-11,6.8712612351153e-11,5.8488834602064,0.038585611827595,-3.7636560534793e-14,1
234.05,128,0,234.05,0.0025337335408538,3.9465892518275e-06,5.2931705563292e-11,-8.2451648872165e-11,5.846954179615,0.038585611827573,-5.0182080713057e-14,1
234.1,128,0,234.1,0.0025337338082771,3.9465888353091e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8450248990237,0.038585611827573,-5.0182080713057e-14,1
234.15,128,0,234.15,0.0025337340757005,3.9465884187907e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8430956184323,0.038585611827573,-5.0182080713057e-14,1
234.2,128,0,234.2,0.0025337343431238,3.9465880022724e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8411663378409,0.038585611827573,-5.0182080713057e-14,1
234.25,128,0,234.25,0.0025337346105472,3.946587585754e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8392370572495,0.038585611827573,-5.0182080713057e-14,1
234.3,128,0,234.3,0.0025337348779705,3.9465871692356e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8373077766581,0.038585611827573,-5.0182080713057e-14,1
234.35,128,0,234.35,0.0025337351453939,3.9465867527172e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8353784960667,0.038585611827573,-5.0182080713057e-14,1
234.4,128,0,234.4,0.0025337354128172,3.9465863361988e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8334492154754,0.038585611827573,-5.0182080713057e-14,1
234.45,128,0,234.45,0.0025337356802406,3.9465859196804e-06,5.2931705563292e-11,-8.2451648872165e-11,5.831519934884,0.038585611827573,-5.0182080713057e-14,1
234.5,128,0,234.5,0.0025337359476639,3.946585503162e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8295906542926,0.038585611827573,-5.0182080713057e-14,1
234.55,128,0,234.55,0.0025337362150873,3.9465850866436e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8276613737012,0.038585611827573,-5.0182080713057e-14,1
234.6,128,0,234.6,0.0025337364825106,3.9465846701252e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8257320931098,0.038585611827573,-5.0182080713057e-14,1
234.65,128,0,234.65,0.002533736749934,3.9465842536068e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8238028125184,0.038585611827573,-5.0182080713057e-14,1
234.7,128,0,234.7,0.0025337370173573,3.9465838370884e-06,5.2931705563292e-11,-8.2451648872165e-11,5.821873531927,0.038585611827573,-5.0182080713057e-14,1
234.75,128,0,234.75,0.0025337372847807,3.9465834205701e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8199442513357,0.038585611827573,-5.0182080713057e-14,1
234.8,128,0,234.8,0.002533737552204,3.9465830040517e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8180149707443,0.038585611827573,-5.0182080713057e-14,1
234.85,128,0,234.85,0.0025337378196274,3.9465825875333e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8160856901529,0.038585611827573,-5.0182080713057e-14,1
234.9,128,0,234.9,0.0025337380870507,3.9465821710149e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8141564095615,0.038585611827573,-5.0182080713057e-14,1
234.95,128,0,234.95,0.0025337383544741,3.9465817544965e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8122271289701,0.038585611827573,-5.0182080713057e-14,1
235,128,0,235,0.0025337386218974,3.9465813379781e-06,5.2931705563292e-11,-8.2451648872165e-11,5.8102978483787,0.038585611827573,-5.0182080713057e-14,1
235.05,128,0,235.05,0.0025337364150534,3.9465847753849e-06,-7.4094164113437e-11,1.1541482496903e-10,5.8083685677874,0.038585611827512,3.441691376338e-14,1
235.1,128,0,235.1,0.0025337342082093,3.9465882127918e-06,-7.4094164113437e-11,1.1541482496903e-10,5.806439287196,0.038585611827512,3.441691376338e-14,1
235.15,128,0,235.15,0.0025337320013653,3.9465916501986e-06,-7.4094164113437e-11,1.1541482496903e-10,5.8045100066046,0.038585611827512,3.441691376338e-14,1
235.2,128,0,235.2,0.0025337297945212,3.9465950876054e-06,-7.4094164113437e-11,1.1541482496903e-10,5.8025807260132,0.038585611827512,3.441691376338e-14,1
235.25,128,0,235.25,0.0025337275876772,3.9465985250123e-06,-7.4094164113437e-11,1.1541482496903e-10,5.8006514454219,0.038585611827512,3.441691376338e-14,1
235.3,128,0,235.3,0.0025337253808331,3.9466019624191e-06,-7.4094164113437e-11,1.1541482496903e-10,5.7987221648305,0.038585611827512,3.441691376338e-14,1
235.35,128,0,235.35,0.0025337231739891,3.9466053998259e-06,-7.4094164113437e-11,1.1541482496903e-10,5.7967928842391,0.038585611827512,3.441691376338e-14,1
235.4,128,0,235.4,0.002533720967145,3.9466088372328e-06,-7.4094164113437e-11,1.1541482496903e-10,5.7948636036477,0.038585611827512,3.441691376338e-14,1
235.45,128,0,235.45,0.0025337187603009,3.9466122746396e-06,-7.4094164113437e-11,1.1541482496903e-10,5.7929343230564,0.038585611827512,3.441691376338e-14,1
235.5,128,0,235.5,0.0025337165534569,3.9466157120464e-06,-7.4094164113437e-11,1.1541482496903e-10,5.791005042465,0.038585611827512,3.441691376338e-14,1
235.55,128,0,235.55,0.0025337143466128,3.9466191494533e-06,-7.4094164113437e-11,1.1541482496903e-10,5.7890757618736,0.038585611827512,3.441691376338e-14,1
235.6,128,0,235.6,0.0025337121397688,3.9466225868601e-06,-7.4094164113437e-11,1.1541482496903e-10,5.7871464812823,0.038585611827512,3.441691376338e-14,1
235.65,128,0,235.65,0.0025337099329247,3.9466260242669e-06,-7.4094164113437e-11,1.1541482496903e-10,5.7852172006909,0.038585611827512,3.441691376338e-14,1
235.7,128,0,235.7,0.0025337077260807,3.9466294616738e-06,-7.4094164113437e-11,1.1541482496903e-10,5.7832879200995,0.038585611827512,3.441691376338e-14,1
235.75,128,0,235.75,0.0025337055192366,3.9466328990806e-06,-7.4094164113437e-11,1.1541482496903e-10,5.7813586395081,0.038585611827512,3.441691376338e-14,1
235.8,128,0,235.8,0.0025337033123925,3.9466363364874e-06,-7.4094164113437e-11,1.1541482496903e-10,5.7794293589168,0.038585611827512,3.441691376338e-14,1
235.85,128,0,235.85,0.0025337011055485,3.9466397738943e-06,-7.4094164113437e-11,1.1541482496903e-10,5.7775000783254,0.038585611827512,3.441691376338e-14,1
235.9,128,0,235.9,0.0025336988987044,3.9466432113011e-06,-7.4094164113437e-11,1.1541482496903e-10,5.775570797734,0.038585611827512,3.441691376338e-14,1
235.95,128,0,235.95,0.0025336966918604,3.9466466487079e-06,-7.4094164113437e-11,1.1541482496903e-10,5.7736415171426,0.038585611827512,3.441691376338e-14,1
236,128,0,236,0.0025336944850163,3.9466500861148e-06,-7.4094164113437e-11,1.1541482496903e-10,5.7717122365513,0.038585611827512,3.441691376338e-14,1
236.05,128,0,236.05,0.0025336976742704,3.9466451185523e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7697829559599,0.038585611827665,5.4956039718945e-15,1
236.1,128,0,236.1,0.0025337008635245,3.9466401509898e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7678536753685,0.038585611827665,5.4956039718945e-15,1
236.15,128,0,236.15,0.0025337040527785,3.9466351834274e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7659243947771,0.038585611827665,5.4956039718945e-15,1
236.2,128,0,236.2,0.0025337072420326,3.9466302158649e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7639951141857,0.038585611827665,5.4956039718945e-15,1
236.25,128,0,236.25,0.0025337104312867,3.9466252483025e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7620658335943,0.038585611827665,5.4956039718945e-15,1
236.3,128,0,236.3,0.0025337136205408,3.94662028074e-06,9.7488916804783e-11,-1.5185805108464e-10,5.760136553003,0.038585611827665,5.4956039718945e-15,1
236.35,128,0,236.35,0.0025337168097948,3.9466153131775e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7582072724116,0.038585611827665,5.4956039718945e-15,1
236.4,128,0,236.4,0.0025337199990489,3.9466103456151e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7562779918202,0.038585611827665,5.4956039718945e-15,1
236.45,128,0,236.45,0.002533723188303,3.9466053780526e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7543487112288,0.038585611827665,5.4956039718945e-15,1
236.5,128,0,236.5,0.002533726377557,3.9466004104901e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7524194306374,0.038585611827665,5.4956039718945e-15,1
236.55,128,0,236.55,0.0025337295668111,3.9465954429277e-06,9.7488916804783e-11,-1.5185805108464e-10,5.750490150046,0.038585611827665,5.4956039718945e-15,1
236.6,128,0,236.6,0.0025337327560652,3.9465904753652e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7485608694547,0.038585611827665,5.4956039718945e-15,1
236.65,128,0,236.65,0.0025337359453193,3.9465855078028e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7466315888633,0.038585611827665,5.4956039718945e-15,1
236.7,128,0,236.7,0.0025337391345733,3.9465805402403e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7447023082719,0.038585611827665,5.4956039718945e-15,1
236.75,128,0,236.75,0.0025337423238274,3.9465755726778e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7427730276805,0.038585611827665,5.4956039718945e-15,1
236.8,128,0,236.8,0.0025337455130815,3.9465706051154e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7408437470891,0.038585611827665,5.4956039718945e-15,1
236.85,128,0,236.85,0.0025337487023355,3.9465656375529e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7389144664977,0.038585611827665,5.4956039718945e-15,1
236.9,128,0,236.9,0.0025337518915896,3.9465606699904e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7369851859064,0.038585611827665,5.4956039718945e-15,1
236.95,128,0,236.95,0.0025337550808437,3.946555702428e-06,9.7488916804783e-11,-1.5185805108464e-10,5.735055905315,0.038585611827665,5.4956039718945e-15,1
237,128,0,237,0.0025337582700978,3.9465507348655e-06,9.7488916804783e-11,-1.5185805108464e-10,5.7331266247236,0.038585611827665,5.4956039718945e-15,1
237.05,128,0,237.05,0.0025337562546093,3.9465538740304e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7311973441322,0.03858561182752,3.663735981263e-14,1
237.1,128,0,237.1,0.0025337542391208,3.9465570131953e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7292680635408,0.03858561182752,3.663735981263e-14,1
237.15,128,0,237.15,0.0025337522236323,3.9465601523601e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7273387829495,0.03858561182752,3.663735981263e-14,1
237.2,128,0,237.2,0.0025337502081438,3.946563291525e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7254095023581,0.03858561182752,3.663735981263e-14,1
237.25,128,0,237.25,0.0025337481926553,3.9465664306899e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7234802217667,0.03858561182752,3.663735981263e-14,1
237.3,128,0,237.3,0.0025337461771668,3.9465695698547e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7215509411753,0.03858561182752,3.663735981263e-14,1
237.35,128,0,237.35,0.0025337441616784,3.9465727090196e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7196216605839,0.03858561182752,3.663735981263e-14,1
237.4,128,0,237.4,0.0025337421461899,3.9465758481845e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7176923799926,0.03858561182752,3.663735981263e-14,1
237.45,128,0,237.45,0.0025337401307014,3.9465789873493e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7157630994012,0.03858561182752,3.663735981263e-14,1
237.5,128,0,237.5,0.0025337381152129,3.9465821265142e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7138338188098,0.03858561182752,3.663735981263e-14,1
237.55,128,0,237.55,0.0025337360997244,3.9465852656791e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7119045382184,0.03858561182752,3.663735981263e-14,1
237.6,128,0,237.6,0.0025337340842359,3.9465884048439e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7099752576271,0.03858561182752,3.663735981263e-14,1
237.65,128,0,237.65,0.0025337320687474,3.9465915440088e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7080459770357,0.03858561182752,3.663735981263e-14,1
237.7,128,0,237.7,0.002533730053259,3.9465946831737e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7061166964443,0.03858561182752,3.663735981263e-14,1
237.75,128,0,237.75,0.0025337280377705,3.9465978223385e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7041874158529,0.03858561182752,3.663735981263e-14,1
237.8,128,0,237.8,0.002533726022282,3.9466009615034e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7022581352616,0.03858561182752,3.663735981263e-14,1
237.85,128,0,237.85,0.0025337240067935,3.9466041006683e-06,-9.5045183900653e-11,1.4804992563017e-10,5.7003288546702,0.03858561182752,3.663735981263e-14,1
237.9,128,0,237.9,0.002533721991305,3.9466072398331e-06,-9.5045183900653e-11,1.4804992563017e-10,5.6983995740788,0.03858561182752,3.663735981263e-14,1
237.95,128,0,237.95,0.0025337199758165,3.946610378998e-06,-9.5045183900653e-11,1.4804992563017e-10,5.6964702934874,0.03858561182752,3.663735981263e-14,1
238,128,0,238,0.002533717960328,3.9466135181629e-06,-9.5045183900653e-11,1.4804992563017e-10,5.694541012896,0.03858561182752,3.663735981263e-14,1
238.05,128,0,238.05,0.0025337192222446,3.9466115526776e-06,7.4230415913535e-11,-1.1562632733132e-10,5.6926117323047,0.038585611827575,1.7763568394003e-14,1
238.1,128,0,238.1,0.0025337204841612,3.9466095871922e-06,7.4230415913535e-11,-1.1562632733132e-10,5.6906824517133,0.038585611827575,1.7763568394003e-14,1
238.15,128,0,238.15,0.0025337217460779,3.9466076217069e-06,7.4230415913535e-11,-1.1562632733132e-10,5.6887531711219,0.038585611827575,1.7763568394003e-14,1
238.2,128,0,238.2,0.0025337230079945,3.9466056562216e-06,7.4230415913535e-11,-1.1562632733132e-10,5.6868238905305,0.038585611827575,1.7763568394003e-14,1
238.25,128,0,238.25,0.0025337242699111,3.9466036907363e-06,7.4230415913535e-11,-1.1562632733132e-10,5.6848946099392,0.038585611827575,1.7763568394003e-14,1
238.3,128,0,238.3,0.0025337255318277,3.9466017252509e-06,7.4230415913535e-11,-1.1562632733132e-10,5.6829653293478,0.038585611827575,1.7763568394003e-14,1
