x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
215.9,128,0,215.9,3.1048008134907e-05,3.1042942408818e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5472830363166,0.038585611878189,4.1300296516056e-14,1
215.95,128,0,215.95,3.1048007989961e-05,3.104294244856e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5453537557227,0.038585611878189,4.1300296516056e-14,1
216,128,0,216,3.1048007845015e-05,3.1042942488302e-05,6.6813469785655e-15,-4.1275237351243e-12,6.5434244751288,0.038585611878189,4.1300296516056e-14,1
216.05,128,0,216.05,3.1048007681619e-05,3.1042942492351e-05,2.6781956957128e-15,4.5740265988154e-12,6.5414951945349,0.038585611878191,3.9968028886506e-14,1
216.1,128,0,216.1,3.1048007518223e-05,3.10429424964e-05,2.6781956957128e-15,4.5740265988154e-12,6.539565913941,0.038585611878191,3.9968028886506e-14,1
216.15,128,0,216.15,3.1048007354827e-05,3.104294250045e-05,2.6781956957128e-15,4.5740265988154e-12,6.537636633347,0.038585611878191,3.9968028886506e-14,1
216.2,128,0,216.2,3.1048007191431e-05,3.1042942504499e-05,2.6781956957128e-15,4.5740265988154e-12,6.5357073527531,0.038585611878191,3.9968028886506e-14,1
216.25,128,0,216.25,3.1048007028035e-05,3.1042942508549e-05,2.6781956957128e-15,4.5740265988154e-12,6.5337780721592,0.038585611878191,3.9968028886506e-14,1
216.3,128,0,216.3,3.1048006864639e-05,3.1042942512598e-05,2.6781956957128e-15,4.5740265988154e-12,6.5318487915653,0.038585611878191,3.9968028886506e-14,1
216.35,128,0,216.35,3.1048006701243e-05,3.1042942516648e-05,2.6781956957128e-15,4.5740265988154e-12,6.5299195109714,0.038585611878191,3.9968028886506e-14,1
216.4,128,0,216.4,3.1048006537847e-05,3.1042942520697e-05,2.6781956957128e-15,4.5740265988154e-12,6.5279902303775,0.038585611878191,3.9968028886506e-14,1
216.45,128,0,216.45,3.1048006374451e-05,3.1042942524747e-05,2.6781956957128e-15,4.5740265988154e-12,6.5260609497836,0.038585611878191,3.9968028886506e-14,1
216.5,128,0,216.5,3.1048006211055e-05,3.1042942528796e-05,2.6781956957128e-15,4.5740265988154e-12,6.5241316691897,0.038585611878191,3.9968028886506e-14,1
216.55,128,0,216.55,3.1048006047659e-05,3.1042942532846e-05,2.6781956957128e-15,4.5740265988154e-12,6.5222023885958,0.038585611878191,3.9968028886506e-14,1
216.6,128,0,216.6,3.1048005884263e-05,3.1042942536895e-05,2.6781956957128e-15,4.5740265988154e-12,6.5202731080019,0.038585611878191,3.9968028886506e-14,1
216.65,128,0,216.65,3.1048005720867e-05,3.1042942540945e-05,2.6781956957128e-15,4.5740265988154e-12,6.5183438274079,0.038585611878191,3.9968028886506e-14,1
216.7,128,0,216.7,3.1048005557471e-05,3.1042942544994e-05,2.6781956957128e-15,4.5740265988154e-12,6.516414546814,0.038585611878191,3.9968028886506e-14,1
216.75,128,0,216.75,3.1048005394075e-05,3.1042942549043e-05,2.6781956957128e-15,4.5740265988154e-12,6.5144852662201,0.038585611878191,3.9968028886506e-14,1
216.8,128,0,216.8,3.1048005230679e-05,3.1042942553093e-05,2.6781956957128e-15,4.5740265988154e-12,6.5125559856262,0.038585611878191,3.9968028886506e-14,1
216.85,128,0,216.85,3.1048005067283e-05,3.1042942557142e-05,2.6781956957128e-15,4.5740265988154e-12,6.5106267050323,0.038585611878191,3.9968028886506e-14,1
216.9,128,0,216.9,3.1048004903887e-05,3.1042942561192e-05,2.6781956957128e-15,4.5740265988154e-12,6.5086974244384,0.038585611878191,3.9968028886506e-14,1
216.95,128,0,216.95,3.1048004740491e-05,3.1042942565241e-05,2.6781956957128e-15,4.5740265988154e-12,6.5067681438445,0.038585611878191,3.9968028886506e-14,1
217,128,0,217,3.1048004577095e-05,3.1042942569291e-05,2.6781956957128e-15,4.5740265988154e-12,6.5048388632506,0.038585611878191,3.9968028886506e-14,1
217.05,128,0,217.05,3.1048005376713e-05,3.104294269883e-05,-9.908084405505e-15,-5.5125594030942e-13,6.5029095826567,0.038585611878193,3.8635761256955e-14,1
217.1,128,0,217.1,3.104800617633e-05,3.1042942828369e-05,-9.908084405505e-15,-5.5125594030942e-13,6.5009803020628,0.038585611878193,3.8635761256955e-14,1
217.15,128,0,217.15,3.1048006975948e-05,3.1042942957909e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4990510214689,0.038585611878193,3.8635761256955e-14,1
217.2,128,0,217.2,3.1048007775566e-05,3.1042943087448e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4971217408749,0.038585611878193,3.8635761256955e-14,1
217.25,128,0,217.25,3.1048008575183e-05,3.1042943216987e-05,-9.908084405505e-15,-5.5125594030942e-13,6.495192460281,0.038585611878193,3.8635761256955e-14,1
217.3,128,0,217.3,3.1048009374801e-05,3.1042943346527e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4932631796871,0.038585611878193,3.8635761256955e-14,1
217.35,128,0,217.35,3.1048010174418e-05,3.1042943476066e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4913338990932,0.038585611878193,3.8635761256955e-14,1
217.4,128,0,217.4,3.1048010974036e-05,3.1042943605605e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4894046184993,0.038585611878193,3.8635761256955e-14,1
217.45,128,0,217.45,3.1048011773654e-05,3.1042943735145e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4874753379054,0.038585611878193,3.8635761256955e-14,1
217.5,128,0,217.5,3.1048012573271e-05,3.1042943864684e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4855460573115,0.038585611878193,3.8635761256955e-14,1
217.55,128,0,217.55,3.1048013372889e-05,3.1042943994223e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4836167767176,0.038585611878193,3.8635761256955e-14,1
217.6,128,0,217.6,3.1048014172506e-05,3.1042944123763e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4816874961237,0.038585611878193,3.8635761256955e-14,1
217.65,128,0,217.65,3.1048014972124e-05,3.1042944253302e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4797582155298,0.038585611878193,3.8635761256955e-14,1
217.7,128,0,217.7,3.1048015771741e-05,3.1042944382841e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4778289349358,0.038585611878193,3.8635761256955e-14,1
217.75,128,0,217.75,3.1048016571359e-05,3.1042944512381e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4758996543419,0.038585611878193,3.8635761256955e-14,1
217.8,128,0,217.8,3.1048017370977e-05,3.104294464192e-05,-9.908084405505e-15,-5.5125594030942e-13,6.473970373748,0.038585611878193,3.8635761256955e-14,1
217.85,128,0,217.85,3.1048018170594e-05,3.1042944771459e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4720410931541,0.038585611878193,3.8635761256955e-14,1
217.9,128,0,217.9,3.1048018970212e-05,3.1042944900999e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4701118125602,0.038585611878193,3.8635761256955e-14,1
217.95,128,0,217.95,3.1048019769829e-05,3.1042945030538e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4681825319663,0.038585611878193,3.8635761256955e-14,1
218,128,0,218,3.1048020569447e-05,3.1042945160077e-05,-9.908084405505e-15,-5.5125594030942e-13,6.4662532513724,0.038585611878193,3.8635761256955e-14,1
218.05,128,0,218.05,3.1048020392025e-05,3.1042944850144e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4643239707785,0.038585611878196,3.5027536426924e-14,1
218.1,128,0,218.1,3.1048020214603e-05,3.1042944540211e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4623946901846,0.038585611878196,3.5027536426924e-14,1
218.15,128,0,218.15,3.1048020037181e-05,3.1042944230277e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4604654095907,0.038585611878196,3.5027536426924e-14,1
218.2,128,0,218.2,3.1048019859758e-05,3.1042943920344e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4585361289967,0.038585611878196,3.5027536426924e-14,1
218.25,128,0,218.25,3.1048019682336e-05,3.104294361041e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4566068484028,0.038585611878196,3.5027536426924e-14,1
218.3,128,0,218.3,3.1048019504914e-05,3.1042943300477e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4546775678089,0.038585611878196,3.5027536426924e-14,1
218.35,128,0,218.35,3.1048019327492e-05,3.1042942990544e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.452748287215,0.038585611878196,3.5027536426924e-14,1
218.4,128,0,218.4,3.104801915007e-05,3.104294268061e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4508190066211,0.038585611878196,3.5027536426924e-14,1
218.45,128,0,218.45,3.1048018972648e-05,3.1042942370677e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4488897260272,0.038585611878196,3.5027536426924e-14,1
218.5,128,0,218.5,3.1048018795226e-05,3.1042942060744e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4469604454333,0.038585611878196,3.5027536426924e-14,1
218.55,128,0,218.55,3.1048018617803e-05,3.104294175081e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4450311648394,0.038585611878196,3.5027536426924e-14,1
218.6,128,0,218.6,3.1048018440381e-05,3.1042941440877e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4431018842455,0.038585611878196,3.5027536426924e-14,1
218.65,128,0,218.65,3.1048018262959e-05,3.1042941130943e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4411726036516,0.038585611878196,3.5027536426924e-14,1
218.7,128,0,218.7,3.1048018085537e-05,3.104294082101e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4392433230577,0.038585611878196,3.5027536426924e-14,1
218.75,128,0,218.75,3.1048017908115e-05,3.1042940511077e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4373140424637,0.038585611878196,3.5027536426924e-14,1
218.8,128,0,218.8,3.1048017730693e-05,3.1042940201143e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4353847618698,0.038585611878196,3.5027536426924e-14,1
218.85,128,0,218.85,3.1048017553271e-05,3.104293989121e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4334554812759,0.038585611878196,3.5027536426924e-14,1
218.9,128,0,218.9,3.1048017375849e-05,3.1042939581277e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.431526200682,0.038585611878196,3.5027536426924e-14,1
218.95,128,0,218.95,3.1048017198426e-05,3.1042939271343e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4295969200881,0.038585611878196,3.5027536426924e-14,1
219,128,0,219,3.1048017021004e-05,3.104293896141e-05,-2.5550294573216e-15,-1.1547535354957e-12,6.4276676394942,0.038585611878196,3.5027536426924e-14,1
219.05,128,0,219.05,3.1048016618951e-05,3.104293892689e-05,4.1811610927752e-15,5.7107860552178e-12,6.4257383589003,0.038585611878199,3.4749980670767e-14,1
219.1,128,0,219.1,3.1048016216898e-05,3.104293889237e-05,4.1811610927752e-15,5.7107860552178e-12,6.4238090783064,0.038585611878199,3.4749980670767e-14,1
219.15,128,0,219.15,3.1048015814845e-05,3.104293885785e-05,4.1811610927752e-15,5.7107860552178e-12,6.4218797977125,0.038585611878199,3.4749980670767e-14,1
219.2,128,0,219.2,3.1048015412791e-05,3.104293882333e-05,4.1811610927752e-15,5.7107860552178e-12,6.4199505171186,0.038585611878199,3.4749980670767e-14,1
219.25,128,0,219.25,3.1048015010738e-05,3.1042938788811e-05,4.1811610927752e-15,5.7107860552178e-12,6.4180212365246,0.038585611878199,3.4749980670767e-14,1
219.3,128,0,219.3,3.1048014608685e-05,3.1042938754291e-05,4.1811610927752e-15,5.7107860552178e-12,6.4160919559307,0.038585611878199,3.4749980670767e-14,1
219.35,128,0,219.35,3.1048014206632e-05,3.1042938719771e-05,4.1811610927752e-15,5.7107860552178e-12,6.4141626753368,0.038585611878199,3.4749980670767e-14,1
219.4,128,0,219.4,3.1048013804578e-05,3.1042938685251e-05,4.1811610927752e-15,5.7107860552178e-12,6.4122333947429,0.038585611878199,3.4749980670767e-14,1
219.45,128,0,219.45,3.1048013402525e-05,3.1042938650731e-05,4.1811610927752e-15,5.7107860552178e-12,6.410304114149,0.038585611878199,3.4749980670767e-14,1
219.5,128,0,219.5,3.1048013000472e-05,3.1042938616211e-05,4.1811610927752e-15,5.7107860552178e-12,6.4083748335551,0.038585611878199,3.4749980670767e-14,1
219.55,128,0,219.55,3.1048012598419e-05,3.1042938581692e-05,4.1811610927752e-15,5.7107860552178e-12,6.4064455529612,0.038585611878199,3.4749980670767e-14,1
219.6,128,0,219.6,3.1048012196365e-05,3.1042938547172e-05,4.1811610927752e-15,5.7107860552178e-12,6.4045162723673,0.038585611878199,3.4749980670767e-14,1
219.65,128,0,219.65,3.1048011794312e-05,3.1042938512652e-05,4.1811610927752e-15,5.7107860552178e-12,6.4025869917734,0.038585611878199,3.4749980670767e-14,1
219.7,128,0,219.7,3.1048011392259e-05,3.1042938478132e-05,4.1811610927752e-15,5.7107860552178e-12,6.4006577111795,0.038585611878199,3.4749980670767e-14,1
219.75,128,0,219.75,3.1048010990206e-05,3.1042938443612e-05,4.1811610927752e-15,5.7107860552178e-12,6.3987284305855,0.038585611878199,3.4749980670767e-14,1
219.8,128,0,219.8,3.1048010588152e-05,3.1042938409093e-05,4.1811610927752e-15,5.7107860552178e-12,6.3967991499916,0.038585611878199,3.4749980670767e-14,1
219.85,128,0,219.85,3.1048010186099e-05,3.1042938374573e-05,4.1811610927752e-15,5.7107860552178e-12,6.3948698693977,0.038585611878199,3.4749980670767e-14,1
219.9,128,0,219.9,3.1048009784046e-05,3.1042938340053e-05,4.1811610927752e-15,5.7107860552178e-12,6.3929405888038,0.038585611878199,3.4749980670767e-14,1
219.95,128,0,219.95,3.1048009381993e-05,3.1042938305533e-05,4.1811610927752e-15,5.7107860552178e-12,6.3910113082099,0.038585611878199,3.4749980670767e-14,1
220,128,0,220,3.104800897994e-05,3.1042938271013e-05,4.1811610927752e-15,5.7107860552178e-12,6.389082027616,0.038585611878199,3.4749980670767e-14,1
220.05,128,0,220.05,3.10480093662e-05,3.1042938493801e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3871527470221,0.0385856118782,3.3306690738755e-14,1
220.1,128,0,220.1,3.104800975246e-05,3.1042938716589e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3852234664282,0.0385856118782,3.3306690738755e-14,1
220.15,128,0,220.15,3.104801013872e-05,3.1042938939377e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3832941858343,0.0385856118782,3.3306690738755e-14,1
220.2,128,0,220.2,3.104801052498e-05,3.1042939162165e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3813649052404,0.0385856118782,3.3306690738755e-14,1
220.25,128,0,220.25,3.104801091124e-05,3.1042939384953e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3794356246464,0.0385856118782,3.3306690738755e-14,1
220.3,128,0,220.3,3.10480112975e-05,3.1042939607741e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3775063440525,0.0385856118782,3.3306690738755e-14,1
220.35,128,0,220.35,3.104801168376e-05,3.1042939830529e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3755770634586,0.0385856118782,3.3306690738755e-14,1
220.4,128,0,220.4,3.104801207002e-05,3.1042940053316e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3736477828647,0.0385856118782,3.3306690738755e-14,1
220.45,128,0,220.45,3.104801245628e-05,3.1042940276104e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3717185022708,0.0385856118782,3.3306690738755e-14,1
220.5,128,0,220.5,3.104801284254e-05,3.1042940498892e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3697892216769,0.0385856118782,3.3306690738755e-14,1
220.55,128,0,220.55,3.10480132288e-05,3.104294072168e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.367859941083,0.0385856118782,3.3306690738755e-14,1
220.6,128,0,220.6,3.104801361506e-05,3.1042940944468e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3659306604891,0.0385856118782,3.3306690738755e-14,1
220.65,128,0,220.65,3.104801400132e-05,3.1042941167256e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3640013798952,0.0385856118782,3.3306690738755e-14,1
220.7,128,0,220.7,3.1048014387581e-05,3.1042941390044e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3620720993013,0.0385856118782,3.3306690738755e-14,1
220.75,128,0,220.75,3.1048014773841e-05,3.1042941612832e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3601428187073,0.0385856118782,3.3306690738755e-14,1
220.8,128,0,220.8,3.1048015160101e-05,3.104294183562e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3582135381134,0.0385856118782,3.3306690738755e-14,1
220.85,128,0,220.85,3.1048015546361e-05,3.1042942058408e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3562842575195,0.0385856118782,3.3306690738755e-14,1
220.9,128,0,220.9,3.1048015932621e-05,3.1042942281196e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3543549769256,0.0385856118782,3.3306690738755e-14,1
220.95,128,0,220.95,3.1048016318881e-05,3.1042942503983e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3524256963317,0.0385856118782,3.3306690738755e-14,1
221,128,0,221,3.1048016705141e-05,3.1042942726771e-05,-2.4006399992724e-15,-2.0658296947915e-12,6.3504964157378,0.0385856118782,3.3306690738755e-14,1
221.05,128,0,221.05,3.1048016679644e-05,3.1042942356813e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3485671351439,0.038585611878201,3.1641356201817e-14,1
221.1,128,0,221.1,3.1048016654148e-05,3.1042941986855e-05,1.0730215506105e-15,-2.4813531953749e-12,6.34663785455,0.038585611878201,3.1641356201817e-14,1
221.15,128,0,221.15,3.1048016628651e-05,3.1042941616897e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3447085739561,0.038585611878201,3.1641356201817e-14,1
221.2,128,0,221.2,3.1048016603155e-05,3.1042941246939e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3427792933622,0.038585611878201,3.1641356201817e-14,1
221.25,128,0,221.25,3.1048016577658e-05,3.1042940876981e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3408500127682,0.038585611878201,3.1641356201817e-14,1
221.3,128,0,221.3,3.1048016552162e-05,3.1042940507023e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3389207321743,0.038585611878201,3.1641356201817e-14,1
221.35,128,0,221.35,3.1048016526665e-05,3.1042940137065e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3369914515804,0.038585611878201,3.1641356201817e-14,1
221.4,128,0,221.4,3.1048016501168e-05,3.1042939767106e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3350621709865,0.038585611878201,3.1641356201817e-14,1
221.45,128,0,221.45,3.1048016475672e-05,3.1042939397148e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3331328903926,0.038585611878201,3.1641356201817e-14,1
221.5,128,0,221.5,3.1048016450175e-05,3.104293902719e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3312036097987,0.038585611878201,3.1641356201817e-14,1
221.55,128,0,221.55,3.1048016424679e-05,3.1042938657232e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3292743292048,0.038585611878201,3.1641356201817e-14,1
221.6,128,0,221.6,3.1048016399182e-05,3.1042938287274e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3273450486109,0.038585611878201,3.1641356201817e-14,1
221.65,128,0,221.65,3.1048016373686e-05,3.1042937917316e-05,1.0730215506105e-15,-2.4813531953749e-12,6.325415768017,0.038585611878201,3.1641356201817e-14,1
221.7,128,0,221.7,3.1048016348189e-05,3.1042937547358e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3234864874231,0.038585611878201,3.1641356201817e-14,1
221.75,128,0,221.75,3.1048016322692e-05,3.10429371774e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3215572068291,0.038585611878201,3.1641356201817e-14,1
221.8,128,0,221.8,3.1048016297196e-05,3.1042936807442e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3196279262352,0.038585611878201,3.1641356201817e-14,1
221.85,128,0,221.85,3.1048016271699e-05,3.1042936437483e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3176986456413,0.038585611878201,3.1641356201817e-14,1
221.9,128,0,221.9,3.1048016246203e-05,3.1042936067525e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3157693650474,0.038585611878201,3.1641356201817e-14,1
221.95,128,0,221.95,3.1048016220706e-05,3.1042935697567e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3138400844535,0.038585611878201,3.1641356201817e-14,1
222,128,0,222,3.104801619521e-05,3.1042935327609e-05,1.0730215506105e-15,-2.4813531953749e-12,6.3119108038596,0.038585611878201,3.1641356201817e-14,1
222.05,128,0,222.05,3.1048015882678e-05,3.1042935183172e-05,1.4362701214749e-15,2.1771468443407e-12,6.3099815232657,0.038585611878204,3.0198066269804e-14,1
222.1,128,0,222.1,3.1048015570147e-05,3.1042935038735e-05,1.4362701214749e-15,2.1771468443407e-12,6.3080522426718,0.038585611878204,3.0198066269804e-14,1
222.15,128,0,222.15,3.1048015257616e-05,3.1042934894297e-05,1.4362701214749e-15,2.1771468443407e-12,6.3061229620779,0.038585611878204,3.0198066269804e-14,1
222.2,128,0,222.2,3.1048014945084e-05,3.104293474986e-05,1.4362701214749e-15,2.1771468443407e-12,6.304193681484,0.038585611878204,3.0198066269804e-14,1
