x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
241.15,128,0,241.15,0.0025452372782601,3.9287525190963e-06,-3.659535613242e-11,5.6488489094116e-11,5.5729963356392,0.038585611827605,-1.765254609154e-14,1
241.2,128,0,241.2,0.0025452383436225,3.9287508745997e-06,-3.659535613242e-11,5.6488489094116e-11,5.5710670550479,0.038585611827605,-1.765254609154e-14,1
241.25,128,0,241.25,0.0025452394089848,3.9287492301031e-06,-3.659535613242e-11,5.6488489094116e-11,5.5691377744565,0.038585611827605,-1.765254609154e-14,1
241.3,128,0,241.3,0.0025452404743471,3.9287475856065e-06,-3.659535613242e-11,5.6488489094116e-11,5.5672084938651,0.038585611827605,-1.765254609154e-14,1
241.35,128,0,241.35,0.0025452415397094,3.9287459411099e-06,-3.659535613242e-11,5.6488489094116e-11,5.5652792132737,0.038585611827605,-1.765254609154e-14,1
241.4,128,0,241.4,0.0025452426050718,3.9287442966133e-06,-3.659535613242e-11,5.6488489094116e-11,5.5633499326823,0.038585611827605,-1.765254609154e-14,1
241.45,128,0,241.45,0.0025452436704341,3.9287426521167e-06,-3.659535613242e-11,5.6488489094116e-11,5.561420652091,0.038585611827605,-1.765254609154e-14,1
241.5,128,0,241.5,0.0025452447357964,3.9287410076201e-06,-3.659535613242e-11,5.6488489094116e-11,5.5594913714996,0.038585611827605,-1.765254609154e-14,1
241.55,128,0,241.55,0.0025452458011587,3.9287393631235e-06,-3.659535613242e-11,5.6488489094116e-11,5.5575620909082,0.038585611827605,-1.765254609154e-14,1
241.6,128,0,241.6,0.002545246866521,3.9287377186269e-06,-3.659535613242e-11,5.6488489094116e-11,5.5556328103168,0.038585611827605,-1.765254609154e-14,1
241.65,128,0,241.65,0.0025452479318834,3.9287360741303e-06,-3.659535613242e-11,5.6488489094116e-11,5.5537035297254,0.038585611827605,-1.765254609154e-14,1
241.7,128,0,241.7,0.0025452489972457,3.9287344296336e-06,-3.659535613242e-11,5.6488489094116e-11,5.5517742491341,0.038585611827605,-1.765254609154e-14,1
241.75,128,0,241.75,0.002545250062608,3.928732785137e-06,-3.659535613242e-11,5.6488489094116e-11,5.5498449685427,0.038585611827605,-1.765254609154e-14,1
241.8,128,0,241.8,0.0025452511279703,3.9287311406404e-06,-3.659535613242e-11,5.6488489094116e-11,5.5479156879513,0.038585611827605,-1.765254609154e-14,1
241.85,128,0,241.85,0.0025452521933326,3.9287294961438e-06,-3.659535613242e-11,5.6488489094116e-11,5.5459864073599,0.038585611827605,-1.765254609154e-14,1
241.9,128,0,241.9,0.002545253258695,3.9287278516472e-06,-3.659535613242e-11,5.6488489094116e-11,5.5440571267686,0.038585611827605,-1.765254609154e-14,1
241.95,128,0,241.95,0.0025452543240573,3.9287262071506e-06,-3.659535613242e-11,5.6488489094116e-11,5.5421278461772,0.038585611827605,-1.765254609154e-14,1
242,128,0,242,0.0025452553894196,3.928724562654e-06,-3.659535613242e-11,5.6488489094116e-11,5.5401985655858,0.038585611827605,-1.765254609154e-14,1
242.05,128,0,242.05,0.0025452545983604,3.9287257837475e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5382692849944,0.038585611827513,-8.3266726846887e-15,1
242.1,128,0,242.1,0.0025452538073012,3.9287270048409e-06,3.2242237748864e-11,-4.9769474263819e-11,5.536340004403,0.038585611827513,-8.3266726846887e-15,1
242.15,128,0,242.15,0.002545253016242,3.9287282259344e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5344107238117,0.038585611827513,-8.3266726846887e-15,1
242.2,128,0,242.2,0.0025452522251828,3.9287294470279e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5324814432203,0.038585611827513,-8.3266726846887e-15,1
242.25,128,0,242.25,0.0025452514341236,3.9287306681214e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5305521626289,0.038585611827513,-8.3266726846887e-15,1
242.3,128,0,242.3,0.0025452506430645,3.9287318892148e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5286228820375,0.038585611827513,-8.3266726846887e-15,1
242.35,128,0,242.35,0.0025452498520053,3.9287331103083e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5266936014462,0.038585611827513,-8.3266726846887e-15,1
242.4,128,0,242.4,0.0025452490609461,3.9287343314018e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5247643208548,0.038585611827513,-8.3266726846887e-15,1
242.45,128,0,242.45,0.0025452482698869,3.9287355524953e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5228350402634,0.038585611827513,-8.3266726846887e-15,1
242.5,128,0,242.5,0.0025452474788277,3.9287367735887e-06,3.2242237748864e-11,-4.9769474263819e-11,5.520905759672,0.038585611827513,-8.3266726846887e-15,1
242.55,128,0,242.55,0.0025452466877685,3.9287379946822e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5189764790806,0.038585611827513,-8.3266726846887e-15,1
242.6,128,0,242.6,0.0025452458967093,3.9287392157757e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5170471984893,0.038585611827513,-8.3266726846887e-15,1
242.65,128,0,242.65,0.0025452451056501,3.9287404368692e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5151179178979,0.038585611827513,-8.3266726846887e-15,1
242.7,128,0,242.7,0.0025452443145909,3.9287416579626e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5131886373065,0.038585611827513,-8.3266726846887e-15,1
242.75,128,0,242.75,0.0025452435235317,3.9287428790561e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5112593567151,0.038585611827513,-8.3266726846887e-15,1
242.8,128,0,242.8,0.0025452427324725,3.9287441001496e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5093300761238,0.038585611827513,-8.3266726846887e-15,1
242.85,128,0,242.85,0.0025452419414133,3.9287453212431e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5074007955324,0.038585611827513,-8.3266726846887e-15,1
242.9,128,0,242.9,0.0025452411503542,3.9287465423366e-06,3.2242237748864e-11,-4.9769474263819e-11,5.505471514941,0.038585611827513,-8.3266726846887e-15,1
242.95,128,0,242.95,0.002545240359295,3.92874776343e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5035422343496,0.038585611827513,-8.3266726846887e-15,1
243,128,0,243,0.0025452395682358,3.9287489845235e-06,3.2242237748864e-11,-4.9769474263819e-11,5.5016129537583,0.038585611827513,-8.3266726846887e-15,1
243.05,128,0,243.05,0.0025452395680093,3.9287489848368e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4996836731669,0.03858561182754,2.8754776337792e-14,1
243.1,128,0,243.1,0.0025452395677829,3.9287489851502e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4977543925755,0.03858561182754,2.8754776337792e-14,1
243.15,128,0,243.15,0.0025452395675565,3.9287489854635e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4958251119841,0.03858561182754,2.8754776337792e-14,1
243.2,128,0,243.2,0.0025452395673301,3.9287489857768e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4938958313927,0.03858561182754,2.8754776337792e-14,1
243.25,128,0,243.25,0.0025452395671036,3.9287489860901e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4919665508014,0.03858561182754,2.8754776337792e-14,1
243.3,128,0,243.3,0.0025452395668772,3.9287489864035e-06,-2.9511289901011e-11,4.5554089001162e-11,5.49003727021,0.03858561182754,2.8754776337792e-14,1
243.35,128,0,243.35,0.0025452395666508,3.9287489867168e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4881079896186,0.03858561182754,2.8754776337792e-14,1
243.4,128,0,243.4,0.0025452395664244,3.9287489870301e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4861787090272,0.03858561182754,2.8754776337792e-14,1
243.45,128,0,243.45,0.0025452395661979,3.9287489873434e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4842494284359,0.03858561182754,2.8754776337792e-14,1
243.5,128,0,243.5,0.0025452395659715,3.9287489876568e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4823201478445,0.03858561182754,2.8754776337792e-14,1
243.55,128,0,243.55,0.0025452395657451,3.9287489879701e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4803908672531,0.03858561182754,2.8754776337792e-14,1
243.6,128,0,243.6,0.0025452395655187,3.9287489882834e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4784615866617,0.03858561182754,2.8754776337792e-14,1
243.65,128,0,243.65,0.0025452395652922,3.9287489885967e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4765323060703,0.03858561182754,2.8754776337792e-14,1
243.7,128,0,243.7,0.0025452395650658,3.9287489889101e-06,-2.9511289901011e-11,4.5554089001162e-11,5.474603025479,0.03858561182754,2.8754776337792e-14,1
243.75,128,0,243.75,0.0025452395648394,3.9287489892234e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4726737448876,0.03858561182754,2.8754776337792e-14,1
243.8,128,0,243.8,0.002545239564613,3.9287489895367e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4707444642962,0.03858561182754,2.8754776337792e-14,1
243.85,128,0,243.85,0.0025452395643865,3.92874898985e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4688151837048,0.03858561182754,2.8754776337792e-14,1
243.9,128,0,243.9,0.0025452395641601,3.9287489901634e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4668859031135,0.03858561182754,2.8754776337792e-14,1
243.95,128,0,243.95,0.0025452395639337,3.9287489904767e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4649566225221,0.03858561182754,2.8754776337792e-14,1
244,128,0,244,0.0025452395637073,3.92874899079e-06,-2.9511289901011e-11,4.5554089001162e-11,5.4630273419307,0.03858561182754,2.8754776337792e-14,1
244.05,128,0,244.05,0.0025452390101511,3.9287498452787e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4610980613393,0.038585611827559,2.6201263381154e-14,1
244.1,128,0,244.1,0.002545238456595,3.9287506997675e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4591687807479,0.038585611827559,2.6201263381154e-14,1
244.15,128,0,244.15,0.0025452379030388,3.9287515542562e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4572395001566,0.038585611827559,2.6201263381154e-14,1
244.2,128,0,244.2,0.0025452373494827,3.928752408745e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4553102195652,0.038585611827559,2.6201263381154e-14,1
244.25,128,0,244.25,0.0025452367959266,3.9287532632337e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4533809389738,0.038585611827559,2.6201263381154e-14,1
244.3,128,0,244.3,0.0025452362423704,3.9287541177225e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4514516583824,0.038585611827559,2.6201263381154e-14,1
244.35,128,0,244.35,0.0025452356888143,3.9287549722112e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4495223777911,0.038585611827559,2.6201263381154e-14,1
244.4,128,0,244.4,0.0025452351352582,3.9287558267e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4475930971997,0.038585611827559,2.6201263381154e-14,1
244.45,128,0,244.45,0.002545234581702,3.9287566811887e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4456638166083,0.038585611827559,2.6201263381154e-14,1
244.5,128,0,244.5,0.0025452340281459,3.9287575356775e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4437345360169,0.038585611827559,2.6201263381154e-14,1
244.55,128,0,244.55,0.0025452334745898,3.9287583901662e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4418052554256,0.038585611827559,2.6201263381154e-14,1
244.6,128,0,244.6,0.0025452329210336,3.928759244655e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4398759748342,0.038585611827559,2.6201263381154e-14,1
244.65,128,0,244.65,0.0025452323674775,3.9287600991437e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4379466942428,0.038585611827559,2.6201263381154e-14,1
244.7,128,0,244.7,0.0025452318139213,3.9287609536325e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4360174136514,0.038585611827559,2.6201263381154e-14,1
244.75,128,0,244.75,0.0025452312603652,3.9287618081212e-06,2.6808761940749e-11,-4.1382775814605e-11,5.43408813306,0.038585611827559,2.6201263381154e-14,1
244.8,128,0,244.8,0.0025452307068091,3.92876266261e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4321588524687,0.038585611827559,2.6201263381154e-14,1
244.85,128,0,244.85,0.0025452301532529,3.9287635170987e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4302295718773,0.038585611827559,2.6201263381154e-14,1
244.9,128,0,244.9,0.0025452295996968,3.9287643715875e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4283002912859,0.038585611827559,2.6201263381154e-14,1
244.95,128,0,244.95,0.0025452290461407,3.9287652260762e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4263710106945,0.038585611827559,2.6201263381154e-14,1
245,128,0,245,0.0025452284925845,3.928766080565e-06,2.6808761940749e-11,-4.1382775814605e-11,5.4244417301032,0.038585611827559,2.6201263381154e-14,1
245.05,128,0,245.05,0.0025452299115398,3.9287638902739e-06,-2.743775212523e-11,4.2353246398342e-11,5.4225124495118,0.038585611827561,3.8247183198337e-14,1
245.1,128,0,245.1,0.002545231330495,3.9287616999829e-06,-2.743775212523e-11,4.2353246398342e-11,5.4205831689204,0.038585611827561,3.8247183198337e-14,1
245.15,128,0,245.15,0.0025452327494502,3.9287595096919e-06,-2.743775212523e-11,4.2353246398342e-11,5.418653888329,0.038585611827561,3.8247183198337e-14,1
245.2,128,0,245.2,0.0025452341684055,3.9287573194009e-06,-2.743775212523e-11,4.2353246398342e-11,5.4167246077376,0.038585611827561,3.8247183198337e-14,1
245.25,128,0,245.25,0.0025452355873607,3.9287551291099e-06,-2.743775212523e-11,4.2353246398342e-11,5.4147953271463,0.038585611827561,3.8247183198337e-14,1
245.3,128,0,245.3,0.0025452370063159,3.9287529388189e-06,-2.743775212523e-11,4.2353246398342e-11,5.4128660465549,0.038585611827561,3.8247183198337e-14,1
245.35,128,0,245.35,0.0025452384252712,3.9287507485279e-06,-2.743775212523e-11,4.2353246398342e-11,5.4109367659635,0.038585611827561,3.8247183198337e-14,1
245.4,128,0,245.4,0.0025452398442264,3.9287485582369e-06,-2.743775212523e-11,4.2353246398342e-11,5.4090074853721,0.038585611827561,3.8247183198337e-14,1
245.45,128,0,245.45,0.0025452412631817,3.9287463679459e-06,-2.743775212523e-11,4.2353246398342e-11,5.4070782047807,0.038585611827561,3.8247183198337e-14,1
245.5,128,0,245.5,0.0025452426821369,3.9287441776549e-06,-2.743775212523e-11,4.2353246398342e-11,5.4051489241894,0.038585611827561,3.8247183198337e-14,1
245.55,128,0,245.55,0.0025452441010921,3.9287419873639e-06,-2.743775212523e-11,4.2353246398342e-11,5.403219643598,0.038585611827561,3.8247183198337e-14,1
245.6,128,0,245.6,0.0025452455200474,3.9287397970729e-06,-2.743775212523e-11,4.2353246398342e-11,5.4012903630066,0.038585611827561,3.8247183198337e-14,1
245.65,128,0,245.65,0.0025452469390026,3.9287376067819e-06,-2.743775212523e-11,4.2353246398342e-11,5.3993610824152,0.038585611827561,3.8247183198337e-14,1
245.7,128,0,245.7,0.0025452483579578,3.9287354164909e-06,-2.743775212523e-11,4.2353246398342e-11,5.3974318018238,0.038585611827561,3.8247183198337e-14,1
245.75,128,0,245.75,0.0025452497769131,3.9287332261999e-06,-2.743775212523e-11,4.2353246398342e-11,5.3955025212325,0.038585611827561,3.8247183198337e-14,1
245.8,128,0,245.8,0.0025452511958683,3.9287310359089e-06,-2.743775212523e-11,4.2353246398342e-11,5.3935732406411,0.038585611827561,3.8247183198337e-14,1
245.85,128,0,245.85,0.0025452526148235,3.9287288456179e-06,-2.743775212523e-11,4.2353246398342e-11,5.3916439600497,0.038585611827561,3.8247183198337e-14,1
245.9,128,0,245.9,0.0025452540337788,3.9287266553269e-06,-2.743775212523e-11,4.2353246398342e-11,5.3897146794583,0.038585611827561,3.8247183198337e-14,1
245.95,128,0,245.95,0.002545255452734,3.9287244650358e-06,-2.743775212523e-11,4.2353246398342e-11,5.3877853988669,0.038585611827561,3.8247183198337e-14,1
246,128,0,246,0.0025452568716893,3.9287222747448e-06,-2.743775212523e-11,4.2353246398342e-11,5.3858561182756,0.038585611827561,3.8247183198337e-14,1
246.05,128,0,246.05,0.0025452560817188,3.9287234941414e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3839268376842,0.038585611827546,1.987299214079e-14,1
246.1,128,0,246.1,0.0025452552917484,3.9287247135381e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3819975570928,0.038585611827546,1.987299214079e-14,1
246.15,128,0,246.15,0.002545254501778,3.9287259329347e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3800682765014,0.038585611827546,1.987299214079e-14,1
246.2,128,0,246.2,0.0025452537118075,3.9287271523313e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3781389959101,0.038585611827546,1.987299214079e-14,1
246.25,128,0,246.25,0.0025452529218371,3.9287283717279e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3762097153187,0.038585611827546,1.987299214079e-14,1
246.3,128,0,246.3,0.0025452521318667,3.9287295911245e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3742804347273,0.038585611827546,1.987299214079e-14,1
246.35,128,0,246.35,0.0025452513418962,3.9287308105211e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3723511541359,0.038585611827546,1.987299214079e-14,1
246.4,128,0,246.4,0.0025452505519258,3.9287320299177e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3704218735446,0.038585611827546,1.987299214079e-14,1
246.45,128,0,246.45,0.0025452497619554,3.9287332493143e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3684925929532,0.038585611827546,1.987299214079e-14,1
246.5,128,0,246.5,0.0025452489719849,3.9287344687109e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3665633123618,0.038585611827546,1.987299214079e-14,1
246.55,128,0,246.55,0.0025452481820145,3.9287356881075e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3646340317704,0.038585611827546,1.987299214079e-14,1
246.6,128,0,246.6,0.0025452473920441,3.9287369075041e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3627047511791,0.038585611827546,1.987299214079e-14,1
246.65,128,0,246.65,0.0025452466020736,3.9287381269007e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3607754705877,0.038585611827546,1.987299214079e-14,1
246.7,128,0,246.7,0.0025452458121032,3.9287393462974e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3588461899963,0.038585611827546,1.987299214079e-14,1
246.75,128,0,246.75,0.0025452450221328,3.928740565694e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3569169094049,0.038585611827546,1.987299214079e-14,1
246.8,128,0,246.8,0.0025452442321623,3.9287417850906e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3549876288136,0.038585611827546,1.987299214079e-14,1
246.85,128,0,246.85,0.0025452434421919,3.9287430044872e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3530583482222,0.038585611827546,1.987299214079e-14,1
246.9,128,0,246.9,0.0025452426522215,3.9287442238838e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3511290676308,0.038585611827546,1.987299214079e-14,1
246.95,128,0,246.95,0.002545241862251,3.9287454432804e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3491997870394,0.038585611827546,1.987299214079e-14,1
247,128,0,247,0.0025452410722806,3.928746662677e-06,3.3436114958956e-11,-5.1612207072637e-11,5.3472705064481,0.038585611827546,1.987299214079e-14,1
247.05,128,0,247.05,0.0025452407474208,3.9287471640798e-06,-3.8162477496682e-11,5.8908067056976e-11,5.3453412258567,0.038585611827565,1.4654943925052e-14,1
247.1,128,0,247.1,0.0025452404225611,3.9287476654826e-06,-3.8162477496682e-11,5.8908067056976e-11,5.3434119452653,0.038585611827565,1.4654943925052e-14,1
247.15,128,0,247.15,0.0025452400977013,3.9287481668854e-06,-3.8162477496682e-11,5.8908067056976e-11,5.3414826646739,0.038585611827565,1.4654943925052e-14,1
247.2,128,0,247.2,0.0025452397728416,3.9287486682881e-06,-3.8162477496682e-11,5.8908067056976e-11,5.3395533840825,0.038585611827565,1.4654943925052e-14,1
247.25,128,0,247.25,0.0025452394479818,3.9287491696909e-06,-3.8162477496682e-11,5.8908067056976e-11,5.3376241034912,0.038585611827565,1.4654943925052e-14,1
247.3,128,0,247.3,0.0025452391231221,3.9287496710937e-06,-3.8162477496682e-11,5.8908067056976e-11,5.3356948228998,0.038585611827565,1.4654943925052e-14,1
247.35,128,0,247.35,0.0025452387982623,3.9287501724965e-06,-3.8162477496682e-11,5.8908067056976e-11,5.3337655423084,0.038585611827565,1.4654943925052e-14,1
247.4,128,0,247.4,0.0025452384734025,3.9287506738993e-06,-3.8162477496682e-11,5.8908067056976e-11,5.331836261717,0.038585611827565,1.4654943925052e-14,1
