x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
223.3,128,0,223.3,0.0026991927155508,3.7046742195878e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2617495067613,0.03858561182754,-1.8762769116165e-14,1
223.35,128,0,223.35,0.0026991875891033,3.7046812557647e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2598202261699,0.03858561182754,-1.8762769116165e-14,1
223.4,128,0,223.4,0.0026991824626559,3.7046882919415e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2578909455785,0.03858561182754,-1.8762769116165e-14,1
223.45,128,0,223.45,0.0026991773362084,3.7046953281183e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2559616649872,0.03858561182754,-1.8762769116165e-14,1
223.5,128,0,223.5,0.002699172209761,3.7047023642951e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2540323843958,0.03858561182754,-1.8762769116165e-14,1
223.55,128,0,223.55,0.0026991670833135,3.704709400472e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2521031038044,0.03858561182754,-1.8762769116165e-14,1
223.6,128,0,223.6,0.0026991619568661,3.7047164366488e-06,-5.3389274814498e-11,7.3286695956239e-11,6.250173823213,0.03858561182754,-1.8762769116165e-14,1
223.65,128,0,223.65,0.0026991568304186,3.7047234728256e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2482445426217,0.03858561182754,-1.8762769116165e-14,1
223.7,128,0,223.7,0.0026991517039712,3.7047305090024e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2463152620303,0.03858561182754,-1.8762769116165e-14,1
223.75,128,0,223.75,0.0026991465775237,3.7047375451793e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2443859814389,0.03858561182754,-1.8762769116165e-14,1
223.8,128,0,223.8,0.0026991414510763,3.7047445813561e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2424567008475,0.03858561182754,-1.8762769116165e-14,1
223.85,128,0,223.85,0.0026991363246288,3.7047516175329e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2405274202561,0.03858561182754,-1.8762769116165e-14,1
223.9,128,0,223.9,0.0026991311981814,3.7047586537097e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2385981396648,0.03858561182754,-1.8762769116165e-14,1
223.95,128,0,223.95,0.0026991260717339,3.7047656898866e-06,-5.3389274814498e-11,7.3286695956239e-11,6.2366688590734,0.03858561182754,-1.8762769116165e-14,1
224,128,0,224,0.0026991209452865,3.7047727260634e-06,-5.3389274814498e-11,7.3286695956239e-11,6.234739578482,0.03858561182754,-1.8762769116165e-14,1
224.05,128,0,224.05,0.0026991233121795,3.7047694775696e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2328102978906,0.03858561182755,-1.0436096431476e-14,1
224.1,128,0,224.1,0.0026991256790725,3.7047662290758e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2308810172993,0.03858561182755,-1.0436096431476e-14,1
224.15,128,0,224.15,0.0026991280459655,3.704762980582e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2289517367079,0.03858561182755,-1.0436096431476e-14,1
224.2,128,0,224.2,0.0026991304128585,3.7047597320882e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2270224561165,0.03858561182755,-1.0436096431476e-14,1
224.25,128,0,224.25,0.0026991327797516,3.7047564835945e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2250931755251,0.03858561182755,-1.0436096431476e-14,1
224.3,128,0,224.3,0.0026991351466446,3.7047532351007e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2231638949338,0.03858561182755,-1.0436096431476e-14,1
224.35,128,0,224.35,0.0026991375135376,3.7047499866069e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2212346143424,0.03858561182755,-1.0436096431476e-14,1
224.4,128,0,224.4,0.0026991398804306,3.7047467381131e-06,4.3550158770943e-11,-5.9779836368228e-11,6.219305333751,0.03858561182755,-1.0436096431476e-14,1
224.45,128,0,224.45,0.0026991422473236,3.7047434896193e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2173760531596,0.03858561182755,-1.0436096431476e-14,1
224.5,128,0,224.5,0.0026991446142166,3.7047402411255e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2154467725682,0.03858561182755,-1.0436096431476e-14,1
224.55,128,0,224.55,0.0026991469811096,3.7047369926317e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2135174919769,0.03858561182755,-1.0436096431476e-14,1
224.6,128,0,224.6,0.0026991493480026,3.704733744138e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2115882113855,0.03858561182755,-1.0436096431476e-14,1
224.65,128,0,224.65,0.0026991517148956,3.7047304956442e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2096589307941,0.03858561182755,-1.0436096431476e-14,1
224.7,128,0,224.7,0.0026991540817886,3.7047272471504e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2077296502027,0.03858561182755,-1.0436096431476e-14,1
224.75,128,0,224.75,0.0026991564486817,3.7047239986566e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2058003696114,0.03858561182755,-1.0436096431476e-14,1
224.8,128,0,224.8,0.0026991588155747,3.7047207501628e-06,4.3550158770943e-11,-5.9779836368228e-11,6.20387108902,0.03858561182755,-1.0436096431476e-14,1
224.85,128,0,224.85,0.0026991611824677,3.704717501669e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2019418084286,0.03858561182755,-1.0436096431476e-14,1
224.9,128,0,224.9,0.0026991635493607,3.7047142531752e-06,4.3550158770943e-11,-5.9779836368228e-11,6.2000125278372,0.03858561182755,-1.0436096431476e-14,1
224.95,128,0,224.95,0.0026991659162537,3.7047110046815e-06,4.3550158770943e-11,-5.9779836368228e-11,6.1980832472458,0.03858561182755,-1.0436096431476e-14,1
225,128,0,225,0.0026991682831467,3.7047077561877e-06,4.3550158770943e-11,-5.9779836368228e-11,6.1961539666545,0.03858561182755,-1.0436096431476e-14,1
225.05,128,0,225.05,0.0026991679436442,3.7047082219605e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1942246860631,0.038585611827574,-4.6629367034257e-14,1
225.1,128,0,225.1,0.0026991676041417,3.7047086877334e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1922954054717,0.038585611827574,-4.6629367034257e-14,1
225.15,128,0,225.15,0.0026991672646392,3.7047091535062e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1903661248803,0.038585611827574,-4.6629367034257e-14,1
225.2,128,0,225.2,0.0026991669251366,3.7047096192791e-06,-3.7101623233252e-11,5.0928025101221e-11,6.188436844289,0.038585611827574,-4.6629367034257e-14,1
225.25,128,0,225.25,0.0026991665856341,3.704710085052e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1865075636976,0.038585611827574,-4.6629367034257e-14,1
225.3,128,0,225.3,0.0026991662461316,3.7047105508248e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1845782831062,0.038585611827574,-4.6629367034257e-14,1
225.35,128,0,225.35,0.0026991659066291,3.7047110165977e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1826490025148,0.038585611827574,-4.6629367034257e-14,1
225.4,128,0,225.4,0.0026991655671265,3.7047114823705e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1807197219235,0.038585611827574,-4.6629367034257e-14,1
225.45,128,0,225.45,0.002699165227624,3.7047119481434e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1787904413321,0.038585611827574,-4.6629367034257e-14,1
225.5,128,0,225.5,0.0026991648881215,3.7047124139162e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1768611607407,0.038585611827574,-4.6629367034257e-14,1
225.55,128,0,225.55,0.002699164548619,3.7047128796891e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1749318801493,0.038585611827574,-4.6629367034257e-14,1
225.6,128,0,225.6,0.0026991642091165,3.704713345462e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1730025995579,0.038585611827574,-4.6629367034257e-14,1
225.65,128,0,225.65,0.0026991638696139,3.7047138112348e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1710733189666,0.038585611827574,-4.6629367034257e-14,1
225.7,128,0,225.7,0.0026991635301114,3.7047142770077e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1691440383752,0.038585611827574,-4.6629367034257e-14,1
225.75,128,0,225.75,0.0026991631906089,3.7047147427805e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1672147577838,0.038585611827574,-4.6629367034257e-14,1
225.8,128,0,225.8,0.0026991628511064,3.7047152085534e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1652854771924,0.038585611827574,-4.6629367034257e-14,1
225.85,128,0,225.85,0.0026991625116039,3.7047156743263e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1633561966011,0.038585611827574,-4.6629367034257e-14,1
225.9,128,0,225.9,0.0026991621721013,3.7047161400991e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1614269160097,0.038585611827574,-4.6629367034257e-14,1
225.95,128,0,225.95,0.0026991618325988,3.704716605872e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1594976354183,0.038585611827574,-4.6629367034257e-14,1
226,128,0,226,0.0026991614930963,3.7047170716448e-06,-3.7101623233252e-11,5.0928025101221e-11,6.1575683548269,0.038585611827574,-4.6629367034257e-14,1
226.05,128,0,226.05,0.0026991618995996,3.7047165138395e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1556390742355,0.038585611827582,-5.8841820305133e-14,1
226.1,128,0,226.1,0.0026991623061028,3.7047159560341e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1537097936442,0.038585611827582,-5.8841820305133e-14,1
226.15,128,0,226.15,0.0026991627126061,3.7047153982288e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1517805130528,0.038585611827582,-5.8841820305133e-14,1
226.2,128,0,226.2,0.0026991631191094,3.7047148404235e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1498512324614,0.038585611827582,-5.8841820305133e-14,1
226.25,128,0,226.25,0.0026991635256126,3.7047142826181e-06,3.8665132637066e-11,-5.3073761189474e-11,6.14792195187,0.038585611827582,-5.8841820305133e-14,1
226.3,128,0,226.3,0.0026991639321159,3.7047137248128e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1459926712786,0.038585611827582,-5.8841820305133e-14,1
226.35,128,0,226.35,0.0026991643386192,3.7047131670074e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1440633906873,0.038585611827582,-5.8841820305133e-14,1
226.4,128,0,226.4,0.0026991647451225,3.7047126092021e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1421341100959,0.038585611827582,-5.8841820305133e-14,1
226.45,128,0,226.45,0.0026991651516257,3.7047120513967e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1402048295045,0.038585611827582,-5.8841820305133e-14,1
226.5,128,0,226.5,0.002699165558129,3.7047114935914e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1382755489131,0.038585611827582,-5.8841820305133e-14,1
226.55,128,0,226.55,0.0026991659646323,3.704710935786e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1363462683217,0.038585611827582,-5.8841820305133e-14,1
226.6,128,0,226.6,0.0026991663711355,3.7047103779807e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1344169877304,0.038585611827582,-5.8841820305133e-14,1
226.65,128,0,226.65,0.0026991667776388,3.7047098201754e-06,3.8665132637066e-11,-5.3073761189474e-11,6.132487707139,0.038585611827582,-5.8841820305133e-14,1
226.7,128,0,226.7,0.0026991671841421,3.70470926237e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1305584265476,0.038585611827582,-5.8841820305133e-14,1
226.75,128,0,226.75,0.0026991675906453,3.7047087045647e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1286291459562,0.038585611827582,-5.8841820305133e-14,1
226.8,128,0,226.8,0.0026991679971486,3.7047081467593e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1266998653648,0.038585611827582,-5.8841820305133e-14,1
226.85,128,0,226.85,0.0026991684036519,3.704707588954e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1247705847735,0.038585611827582,-5.8841820305133e-14,1
226.9,128,0,226.9,0.0026991688101552,3.7047070311486e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1228413041821,0.038585611827582,-5.8841820305133e-14,1
226.95,128,0,226.95,0.0026991692166584,3.7047064733433e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1209120235907,0.038585611827582,-5.8841820305133e-14,1
227,128,0,227,0.0026991696231617,3.704705915538e-06,3.8665132637066e-11,-5.3073761189474e-11,6.1189827429993,0.038585611827582,-5.8841820305133e-14,1
227.05,128,0,227.05,0.0026991683397713,3.7047076769902e-06,-4.1263351085834e-11,5.6640327957343e-11,6.1170534624079,0.038585611827581,-2.2593038551122e-14,1
227.1,128,0,227.1,0.002699167056381,3.7047094384424e-06,-4.1263351085834e-11,5.6640327957343e-11,6.1151241818166,0.038585611827581,-2.2593038551122e-14,1
227.15,128,0,227.15,0.0026991657729906,3.7047111998947e-06,-4.1263351085834e-11,5.6640327957343e-11,6.1131949012252,0.038585611827581,-2.2593038551122e-14,1
227.2,128,0,227.2,0.0026991644896002,3.7047129613469e-06,-4.1263351085834e-11,5.6640327957343e-11,6.1112656206338,0.038585611827581,-2.2593038551122e-14,1
227.25,128,0,227.25,0.0026991632062099,3.7047147227991e-06,-4.1263351085834e-11,5.6640327957343e-11,6.1093363400424,0.038585611827581,-2.2593038551122e-14,1
227.3,128,0,227.3,0.0026991619228195,3.7047164842514e-06,-4.1263351085834e-11,5.6640327957343e-11,6.107407059451,0.038585611827581,-2.2593038551122e-14,1
227.35,128,0,227.35,0.0026991606394291,3.7047182457036e-06,-4.1263351085834e-11,5.6640327957343e-11,6.1054777788597,0.038585611827581,-2.2593038551122e-14,1
227.4,128,0,227.4,0.0026991593560388,3.7047200071558e-06,-4.1263351085834e-11,5.6640327957343e-11,6.1035484982683,0.038585611827581,-2.2593038551122e-14,1
227.45,128,0,227.45,0.0026991580726484,3.7047217686081e-06,-4.1263351085834e-11,5.6640327957343e-11,6.1016192176769,0.038585611827581,-2.2593038551122e-14,1
227.5,128,0,227.5,0.002699156789258,3.7047235300603e-06,-4.1263351085834e-11,5.6640327957343e-11,6.0996899370855,0.038585611827581,-2.2593038551122e-14,1
227.55,128,0,227.55,0.0026991555058677,3.7047252915126e-06,-4.1263351085834e-11,5.6640327957343e-11,6.0977606564941,0.038585611827581,-2.2593038551122e-14,1
227.6,128,0,227.6,0.0026991542224773,3.7047270529648e-06,-4.1263351085834e-11,5.6640327957343e-11,6.0958313759028,0.038585611827581,-2.2593038551122e-14,1
227.65,128,0,227.65,0.0026991529390869,3.704728814417e-06,-4.1263351085834e-11,5.6640327957343e-11,6.0939020953114,0.038585611827581,-2.2593038551122e-14,1
227.7,128,0,227.7,0.0026991516556966,3.7047305758693e-06,-4.1263351085834e-11,5.6640327957343e-11,6.09197281472,0.038585611827581,-2.2593038551122e-14,1
227.75,128,0,227.75,0.0026991503723062,3.7047323373215e-06,-4.1263351085834e-11,5.6640327957343e-11,6.0900435341286,0.038585611827581,-2.2593038551122e-14,1
227.8,128,0,227.8,0.0026991490889158,3.7047340987737e-06,-4.1263351085834e-11,5.6640327957343e-11,6.0881142535372,0.038585611827581,-2.2593038551122e-14,1
227.85,128,0,227.85,0.0026991478055255,3.704735860226e-06,-4.1263351085834e-11,5.6640327957343e-11,6.0861849729459,0.038585611827581,-2.2593038551122e-14,1
227.9,128,0,227.9,0.0026991465221351,3.7047376216782e-06,-4.1263351085834e-11,5.6640327957343e-11,6.0842556923545,0.038585611827581,-2.2593038551122e-14,1
227.95,128,0,227.95,0.0026991452387447,3.7047393831305e-06,-4.1263351085834e-11,5.6640327957343e-11,6.0823264117631,0.038585611827581,-2.2593038551122e-14,1
228,128,0,228,0.0026991439553543,3.7047411445827e-06,-4.1263351085834e-11,5.6640327957343e-11,6.0803971311717,0.038585611827581,-2.2593038551122e-14,1
228.05,128,0,228.05,0.002699144734076,3.7047400758436e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0784678505804,0.038585611827532,-1.6209256159527e-14,1
228.1,128,0,228.1,0.0026991455127976,3.7047390071045e-06,3.8743803723585e-11,-5.3181897327013e-11,6.076538569989,0.038585611827532,-1.6209256159527e-14,1
228.15,128,0,228.15,0.0026991462915193,3.7047379383654e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0746092893976,0.038585611827532,-1.6209256159527e-14,1
228.2,128,0,228.2,0.0026991470702409,3.7047368696263e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0726800088062,0.038585611827532,-1.6209256159527e-14,1
228.25,128,0,228.25,0.0026991478489626,3.7047358008871e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0707507282148,0.038585611827532,-1.6209256159527e-14,1
228.3,128,0,228.3,0.0026991486276842,3.704734732148e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0688214476235,0.038585611827532,-1.6209256159527e-14,1
228.35,128,0,228.35,0.0026991494064059,3.7047336634089e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0668921670321,0.038585611827532,-1.6209256159527e-14,1
228.4,128,0,228.4,0.0026991501851275,3.7047325946698e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0649628864407,0.038585611827532,-1.6209256159527e-14,1
228.45,128,0,228.45,0.0026991509638491,3.7047315259307e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0630336058493,0.038585611827532,-1.6209256159527e-14,1
228.5,128,0,228.5,0.0026991517425708,3.7047304571916e-06,3.8743803723585e-11,-5.3181897327013e-11,6.061104325258,0.038585611827532,-1.6209256159527e-14,1
228.55,128,0,228.55,0.0026991525212924,3.7047293884525e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0591750446666,0.038585611827532,-1.6209256159527e-14,1
228.6,128,0,228.6,0.0026991533000141,3.7047283197134e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0572457640752,0.038585611827532,-1.6209256159527e-14,1
228.65,128,0,228.65,0.0026991540787357,3.7047272509743e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0553164834838,0.038585611827532,-1.6209256159527e-14,1
228.7,128,0,228.7,0.0026991548574574,3.7047261822352e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0533872028925,0.038585611827532,-1.6209256159527e-14,1
228.75,128,0,228.75,0.002699155636179,3.7047251134961e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0514579223011,0.038585611827532,-1.6209256159527e-14,1
228.8,128,0,228.8,0.0026991564149006,3.7047240447569e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0495286417097,0.038585611827532,-1.6209256159527e-14,1
228.85,128,0,228.85,0.0026991571936223,3.7047229760178e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0475993611183,0.038585611827532,-1.6209256159527e-14,1
228.9,128,0,228.9,0.0026991579723439,3.7047219072787e-06,3.8743803723585e-11,-5.3181897327013e-11,6.045670080527,0.038585611827532,-1.6209256159527e-14,1
228.95,128,0,228.95,0.0026991587510656,3.7047208385396e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0437407999356,0.038585611827532,-1.6209256159527e-14,1
229,128,0,229,0.0026991595297872,3.7047197698005e-06,3.8743803723585e-11,-5.3181897327013e-11,6.0418115193442,0.038585611827532,-1.6209256159527e-14,1
229.05,128,0,229.05,0.0026991597555339,3.7047194597971e-06,-3.6019566132647e-11,4.9442308739636e-11,6.0398822387528,0.038585611827576,1.987299214079e-14,1
229.1,128,0,229.1,0.0026991599812806,3.7047191497937e-06,-3.6019566132647e-11,4.9442308739636e-11,6.0379529581614,0.038585611827576,1.987299214079e-14,1
229.15,128,0,229.15,0.0026991602070273,3.7047188397903e-06,-3.6019566132647e-11,4.9442308739636e-11,6.0360236775701,0.038585611827576,1.987299214079e-14,1
229.2,128,0,229.2,0.0026991604327739,3.704718529787e-06,-3.6019566132647e-11,4.9442308739636e-11,6.0340943969787,0.038585611827576,1.987299214079e-14,1
229.25,128,0,229.25,0.0026991606585206,3.7047182197836e-06,-3.6019566132647e-11,4.9442308739636e-11,6.0321651163873,0.038585611827576,1.987299214079e-14,1
229.3,128,0,229.3,0.0026991608842673,3.7047179097802e-06,-3.6019566132647e-11,4.9442308739636e-11,6.0302358357959,0.038585611827576,1.987299214079e-14,1
229.35,128,0,229.35,0.002699161110014,3.7047175997768e-06,-3.6019566132647e-11,4.9442308739636e-11,6.0283065552045,0.038585611827576,1.987299214079e-14,1
229.4,128,0,229.4,0.0026991613357607,3.7047172897734e-06,-3.6019566132647e-11,4.9442308739636e-11,6.0263772746132,0.038585611827576,1.987299214079e-14,1
229.45,128,0,229.45,0.0026991615615074,3.70471697977e-06,-3.6019566132647e-11,4.9442308739636e-11,6.0244479940218,0.038585611827576,1.987299214079e-14,1
229.5,128,0,229.5,0.002699161787254,3.7047166697666e-06,-3.6019566132647e-11,4.9442308739636e-11,6.0225187134304,0.038585611827576,1.987299214079e-14,1
