x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
249.25,128,0,249.25,0.0022656512371759,4.4135473777332e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2604528798361,0.038585611827539,-7.8048678631149e-14,1
249.3,128,0,249.3,0.0022656527661853,4.4135443991487e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2585235992447,0.038585611827539,-7.8048678631149e-14,1
249.35,128,0,249.35,0.0022656542951946,4.4135414205642e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2565943186533,0.038585611827539,-7.8048678631149e-14,1
249.4,128,0,249.4,0.0022656558242039,4.4135384419797e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2546650380619,0.038585611827539,-7.8048678631149e-14,1
249.45,128,0,249.45,0.0022656573532132,4.4135354633952e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2527357574706,0.038585611827539,-7.8048678631149e-14,1
249.5,128,0,249.5,0.0022656588822225,4.4135324848106e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2508064768792,0.038585611827539,-7.8048678631149e-14,1
249.55,128,0,249.55,0.0022656604112319,4.4135295062261e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2488771962878,0.038585611827539,-7.8048678631149e-14,1
249.6,128,0,249.6,0.0022656619402412,4.4135265276416e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2469479156964,0.038585611827539,-7.8048678631149e-14,1
249.65,128,0,249.65,0.0022656634692505,4.4135235490571e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2450186351051,0.038585611827539,-7.8048678631149e-14,1
249.7,128,0,249.7,0.0022656649982598,4.4135205704726e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2430893545137,0.038585611827539,-7.8048678631149e-14,1
249.75,128,0,249.75,0.0022656665272691,4.413517591888e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2411600739223,0.038585611827539,-7.8048678631149e-14,1
249.8,128,0,249.8,0.0022656680562785,4.4135146133035e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2392307933309,0.038585611827539,-7.8048678631149e-14,1
249.85,128,0,249.85,0.0022656695852878,4.413511634719e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2373015127395,0.038585611827539,-7.8048678631149e-14,1
249.9,128,0,249.9,0.0022656711142971,4.4135086561345e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2353722321482,0.038585611827539,-7.8048678631149e-14,1
249.95,128,0,249.95,0.0022656726433064,4.41350567755e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2334429515568,0.038585611827539,-7.8048678631149e-14,1
250,128,0,250,0.0022656741723157,4.4135026989654e-06,-4.0295662934246e-11,7.8498458991897e-11,5.2315136709654,0.038585611827539,-7.8048678631149e-14,1
250.05,128,0,250.05,0.0022656732752598,4.4135044463702e-06,4.3656048311135e-11,-8.504475304386e-11,5.229584390374,0.038585611827582,6.7723604502135e-15,1
250.1,128,0,250.1,0.0022656723782038,4.4135061937749e-06,4.3656048311135e-11,-8.504475304386e-11,5.2276551097826,0.038585611827582,6.7723604502135e-15,1
250.15,128,0,250.15,0.0022656714811478,4.4135079411796e-06,4.3656048311135e-11,-8.504475304386e-11,5.2257258291913,0.038585611827582,6.7723604502135e-15,1
250.2,128,0,250.2,0.0022656705840918,4.4135096885843e-06,4.3656048311135e-11,-8.504475304386e-11,5.2237965485999,0.038585611827582,6.7723604502135e-15,1
250.25,128,0,250.25,0.0022656696870358,4.413511435989e-06,4.3656048311135e-11,-8.504475304386e-11,5.2218672680085,0.038585611827582,6.7723604502135e-15,1
250.3,128,0,250.3,0.0022656687899799,4.4135131833938e-06,4.3656048311135e-11,-8.504475304386e-11,5.2199379874171,0.038585611827582,6.7723604502135e-15,1
250.35,128,0,250.35,0.0022656678929239,4.4135149307985e-06,4.3656048311135e-11,-8.504475304386e-11,5.2180087068257,0.038585611827582,6.7723604502135e-15,1
250.4,128,0,250.4,0.0022656669958679,4.4135166782032e-06,4.3656048311135e-11,-8.504475304386e-11,5.2160794262343,0.038585611827582,6.7723604502135e-15,1
250.45,128,0,250.45,0.0022656660988119,4.4135184256079e-06,4.3656048311135e-11,-8.504475304386e-11,5.214150145643,0.038585611827582,6.7723604502135e-15,1
250.5,128,0,250.5,0.002265665201756,4.4135201730127e-06,4.3656048311135e-11,-8.504475304386e-11,5.2122208650516,0.038585611827582,6.7723604502135e-15,1
250.55,128,0,250.55,0.0022656643047,4.4135219204174e-06,4.3656048311135e-11,-8.504475304386e-11,5.2102915844602,0.038585611827582,6.7723604502135e-15,1
250.6,128,0,250.6,0.002265663407644,4.4135236678221e-06,4.3656048311135e-11,-8.504475304386e-11,5.2083623038688,0.038585611827582,6.7723604502135e-15,1
250.65,128,0,250.65,0.002265662510588,4.4135254152268e-06,4.3656048311135e-11,-8.504475304386e-11,5.2064330232774,0.038585611827582,6.7723604502135e-15,1
250.7,128,0,250.7,0.002265661613532,4.4135271626315e-06,4.3656048311135e-11,-8.504475304386e-11,5.2045037426861,0.038585611827582,6.7723604502135e-15,1
250.75,128,0,250.75,0.0022656607164761,4.4135289100363e-06,4.3656048311135e-11,-8.504475304386e-11,5.2025744620947,0.038585611827582,6.7723604502135e-15,1
250.8,128,0,250.8,0.0022656598194201,4.413530657441e-06,4.3656048311135e-11,-8.504475304386e-11,5.2006451815033,0.038585611827582,6.7723604502135e-15,1
250.85,128,0,250.85,0.0022656589223641,4.4135324048457e-06,4.3656048311135e-11,-8.504475304386e-11,5.1987159009119,0.038585611827582,6.7723604502135e-15,1
250.9,128,0,250.9,0.0022656580253081,4.4135341522504e-06,4.3656048311135e-11,-8.504475304386e-11,5.1967866203205,0.038585611827582,6.7723604502135e-15,1
250.95,128,0,250.95,0.0022656571282522,4.4135358996551e-06,4.3656048311135e-11,-8.504475304386e-11,5.1948573397292,0.038585611827582,6.7723604502135e-15,1
251,128,0,251,0.0022656562311962,4.4135376470599e-06,4.3656048311135e-11,-8.504475304386e-11,5.1929280591378,0.038585611827582,6.7723604502135e-15,1
251.05,128,0,251.05,0.0022656558429515,4.4135384035267e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1909987785464,0.038585611827515,6.1950444774084e-14,1
251.1,128,0,251.1,0.0022656554547068,4.4135391599935e-06,-4.6041114036945e-11,8.9689436292357e-11,5.189069497955,0.038585611827515,6.1950444774084e-14,1
251.15,128,0,251.15,0.0022656550664622,4.4135399164604e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1871402173636,0.038585611827515,6.1950444774084e-14,1
251.2,128,0,251.2,0.0022656546782175,4.4135406729272e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1852109367723,0.038585611827515,6.1950444774084e-14,1
251.25,128,0,251.25,0.0022656542899729,4.413541429394e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1832816561809,0.038585611827515,6.1950444774084e-14,1
251.3,128,0,251.3,0.0022656539017282,4.4135421858609e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1813523755895,0.038585611827515,6.1950444774084e-14,1
251.35,128,0,251.35,0.0022656535134835,4.4135429423277e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1794230949981,0.038585611827515,6.1950444774084e-14,1
251.4,128,0,251.4,0.0022656531252389,4.4135436987945e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1774938144068,0.038585611827515,6.1950444774084e-14,1
251.45,128,0,251.45,0.0022656527369942,4.4135444552614e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1755645338154,0.038585611827515,6.1950444774084e-14,1
251.5,128,0,251.5,0.0022656523487495,4.4135452117282e-06,-4.6041114036945e-11,8.9689436292357e-11,5.173635253224,0.038585611827515,6.1950444774084e-14,1
251.55,128,0,251.55,0.0022656519605049,4.4135459681951e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1717059726326,0.038585611827515,6.1950444774084e-14,1
251.6,128,0,251.6,0.0022656515722602,4.4135467246619e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1697766920413,0.038585611827515,6.1950444774084e-14,1
251.65,128,0,251.65,0.0022656511840155,4.4135474811287e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1678474114499,0.038585611827515,6.1950444774084e-14,1
251.7,128,0,251.7,0.0022656507957709,4.4135482375956e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1659181308585,0.038585611827515,6.1950444774084e-14,1
251.75,128,0,251.75,0.0022656504075262,4.4135489940624e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1639888502671,0.038585611827515,6.1950444774084e-14,1
251.8,128,0,251.8,0.0022656500192815,4.4135497505292e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1620595696758,0.038585611827515,6.1950444774084e-14,1
251.85,128,0,251.85,0.0022656496310369,4.4135505069961e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1601302890844,0.038585611827515,6.1950444774084e-14,1
251.9,128,0,251.9,0.0022656492427922,4.4135512634629e-06,-4.6041114036945e-11,8.9689436292357e-11,5.158201008493,0.038585611827515,6.1950444774084e-14,1
251.95,128,0,251.95,0.0022656488545476,4.4135520199297e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1562717279016,0.038585611827515,6.1950444774084e-14,1
252,128,0,252,0.0022656484663029,4.4135527763966e-06,-4.6041114036945e-11,8.9689436292357e-11,5.1543424473103,0.038585611827515,6.1950444774084e-14,1
252.05,128,0,252.05,0.0022656484922436,4.41355272577e-06,3.825036927108e-11,-7.4511407702983e-11,5.1524131667189,0.038585611827599,1.8873791418628e-14,1
252.1,128,0,252.1,0.0022656485181843,4.4135526751434e-06,3.825036927108e-11,-7.4511407702983e-11,5.1504838861275,0.038585611827599,1.8873791418628e-14,1
252.15,128,0,252.15,0.0022656485441249,4.4135526245169e-06,3.825036927108e-11,-7.4511407702983e-11,5.1485546055361,0.038585611827599,1.8873791418628e-14,1
252.2,128,0,252.2,0.0022656485700656,4.4135525738903e-06,3.825036927108e-11,-7.4511407702983e-11,5.1466253249447,0.038585611827599,1.8873791418628e-14,1
252.25,128,0,252.25,0.0022656485960063,4.4135525232637e-06,3.825036927108e-11,-7.4511407702983e-11,5.1446960443534,0.038585611827599,1.8873791418628e-14,1
252.3,128,0,252.3,0.002265648621947,4.4135524726372e-06,3.825036927108e-11,-7.4511407702983e-11,5.142766763762,0.038585611827599,1.8873791418628e-14,1
252.35,128,0,252.35,0.0022656486478877,4.4135524220106e-06,3.825036927108e-11,-7.4511407702983e-11,5.1408374831706,0.038585611827599,1.8873791418628e-14,1
252.4,128,0,252.4,0.0022656486738284,4.413552371384e-06,3.825036927108e-11,-7.4511407702983e-11,5.1389082025792,0.038585611827599,1.8873791418628e-14,1
252.45,128,0,252.45,0.0022656486997691,4.4135523207574e-06,3.825036927108e-11,-7.4511407702983e-11,5.1369789219879,0.038585611827599,1.8873791418628e-14,1
252.5,128,0,252.5,0.0022656487257097,4.4135522701309e-06,3.825036927108e-11,-7.4511407702983e-11,5.1350496413965,0.038585611827599,1.8873791418628e-14,1
252.55,128,0,252.55,0.0022656487516504,4.4135522195043e-06,3.825036927108e-11,-7.4511407702983e-11,5.1331203608051,0.038585611827599,1.8873791418628e-14,1
252.6,128,0,252.6,0.0022656487775911,4.4135521688777e-06,3.825036927108e-11,-7.4511407702983e-11,5.1311910802137,0.038585611827599,1.8873791418628e-14,1
252.65,128,0,252.65,0.0022656488035318,4.4135521182512e-06,3.825036927108e-11,-7.4511407702983e-11,5.1292617996223,0.038585611827599,1.8873791418628e-14,1
252.7,128,0,252.7,0.0022656488294725,4.4135520676246e-06,3.825036927108e-11,-7.4511407702983e-11,5.127332519031,0.038585611827599,1.8873791418628e-14,1
252.75,128,0,252.75,0.0022656488554132,4.413552016998e-06,3.825036927108e-11,-7.4511407702983e-11,5.1254032384396,0.038585611827599,1.8873791418628e-14,1
252.8,128,0,252.8,0.0022656488813538,4.4135519663715e-06,3.825036927108e-11,-7.4511407702983e-11,5.1234739578482,0.038585611827599,1.8873791418628e-14,1
252.85,128,0,252.85,0.0022656489072945,4.4135519157449e-06,3.825036927108e-11,-7.4511407702983e-11,5.1215446772568,0.038585611827599,1.8873791418628e-14,1
252.9,128,0,252.9,0.0022656489332352,4.4135518651183e-06,3.825036927108e-11,-7.4511407702983e-11,5.1196153966655,0.038585611827599,1.8873791418628e-14,1
252.95,128,0,252.95,0.0022656489591759,4.4135518144918e-06,3.825036927108e-11,-7.4511407702983e-11,5.1176861160741,0.038585611827599,1.8873791418628e-14,1
253,128,0,253,0.0022656489851166,4.4135517638652e-06,3.825036927108e-11,-7.4511407702983e-11,5.1157568354827,0.038585611827599,1.8873791418628e-14,1
253.05,128,0,253.05,0.0022656492042368,4.4135513371992e-06,-1.6793747516941e-11,3.2711462917821e-11,5.1138275548913,0.038585611827573,-5.0848214527832e-14,1
253.1,128,0,253.1,0.0022656494233569,4.4135509105332e-06,-1.6793747516941e-11,3.2711462917821e-11,5.1118982742999,0.038585611827573,-5.0848214527832e-14,1
253.15,128,0,253.15,0.0022656496424771,4.4135504838672e-06,-1.6793747516941e-11,3.2711462917821e-11,5.1099689937086,0.038585611827573,-5.0848214527832e-14,1
253.2,128,0,253.2,0.0022656498615972,4.4135500572012e-06,-1.6793747516941e-11,3.2711462917821e-11,5.1080397131172,0.038585611827573,-5.0848214527832e-14,1
253.25,128,0,253.25,0.0022656500807174,4.4135496305352e-06,-1.6793747516941e-11,3.2711462917821e-11,5.1061104325258,0.038585611827573,-5.0848214527832e-14,1
253.3,128,0,253.3,0.0022656502998376,4.4135492038693e-06,-1.6793747516941e-11,3.2711462917821e-11,5.1041811519344,0.038585611827573,-5.0848214527832e-14,1
253.35,128,0,253.35,0.0022656505189577,4.4135487772033e-06,-1.6793747516941e-11,3.2711462917821e-11,5.1022518713431,0.038585611827573,-5.0848214527832e-14,1
253.4,128,0,253.4,0.0022656507380779,4.4135483505373e-06,-1.6793747516941e-11,3.2711462917821e-11,5.1003225907517,0.038585611827573,-5.0848214527832e-14,1
253.45,128,0,253.45,0.0022656509571981,4.4135479238713e-06,-1.6793747516941e-11,3.2711462917821e-11,5.0983933101603,0.038585611827573,-5.0848214527832e-14,1
253.5,128,0,253.5,0.0022656511763182,4.4135474972053e-06,-1.6793747516941e-11,3.2711462917821e-11,5.0964640295689,0.038585611827573,-5.0848214527832e-14,1
253.55,128,0,253.55,0.0022656513954384,4.4135470705393e-06,-1.6793747516941e-11,3.2711462917821e-11,5.0945347489775,0.038585611827573,-5.0848214527832e-14,1
253.6,128,0,253.6,0.0022656516145585,4.4135466438733e-06,-1.6793747516941e-11,3.2711462917821e-11,5.0926054683862,0.038585611827573,-5.0848214527832e-14,1
253.65,128,0,253.65,0.0022656518336787,4.4135462172073e-06,-1.6793747516941e-11,3.2711462917821e-11,5.0906761877948,0.038585611827573,-5.0848214527832e-14,1
253.7,128,0,253.7,0.0022656520527989,4.4135457905413e-06,-1.6793747516941e-11,3.2711462917821e-11,5.0887469072034,0.038585611827573,-5.0848214527832e-14,1
253.75,128,0,253.75,0.002265652271919,4.4135453638754e-06,-1.6793747516941e-11,3.2711462917821e-11,5.086817626612,0.038585611827573,-5.0848214527832e-14,1
253.8,128,0,253.8,0.0022656524910392,4.4135449372094e-06,-1.6793747516941e-11,3.2711462917821e-11,5.0848883460207,0.038585611827573,-5.0848214527832e-14,1
253.85,128,0,253.85,0.0022656527101594,4.4135445105434e-06,-1.6793747516941e-11,3.2711462917821e-11,5.0829590654293,0.038585611827573,-5.0848214527832e-14,1
253.9,128,0,253.9,0.0022656529292795,4.4135440838774e-06,-1.6793747516941e-11,3.2711462917821e-11,5.0810297848379,0.038585611827573,-5.0848214527832e-14,1
253.95,128,0,253.95,0.0022656531483997,4.4135436572114e-06,-1.6793747516941e-11,3.2711462917821e-11,5.0791005042465,0.038585611827573,-5.0848214527832e-14,1
254,128,0,254,0.0022656533675198,4.4135432305454e-06,-1.6793747516941e-11,3.2711462917821e-11,5.0771712236552,0.038585611827573,-5.0848214527832e-14,1
254.05,128,0,254.05,0.002265656071707,4.4135379625367e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0752419430638,0.038585611827523,-9.7144514654701e-15,1
254.1,128,0,254.1,0.0022656587758942,4.4135326945281e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0733126624724,0.038585611827523,-9.7144514654701e-15,1
254.15,128,0,254.15,0.0022656614800813,4.4135274265194e-06,-1.4456567983266e-11,2.8162211209026e-11,5.071383381881,0.038585611827523,-9.7144514654701e-15,1
254.2,128,0,254.2,0.0022656641842685,4.4135221585108e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0694541012896,0.038585611827523,-9.7144514654701e-15,1
254.25,128,0,254.25,0.0022656668884557,4.4135168905021e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0675248206983,0.038585611827523,-9.7144514654701e-15,1
254.3,128,0,254.3,0.0022656695926428,4.4135116224934e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0655955401069,0.038585611827523,-9.7144514654701e-15,1
254.35,128,0,254.35,0.00226567229683,4.4135063544848e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0636662595155,0.038585611827523,-9.7144514654701e-15,1
254.4,128,0,254.4,0.0022656750010172,4.4135010864761e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0617369789241,0.038585611827523,-9.7144514654701e-15,1
254.45,128,0,254.45,0.0022656777052043,4.4134958184675e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0598076983327,0.038585611827523,-9.7144514654701e-15,1
254.5,128,0,254.5,0.0022656804093915,4.4134905504588e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0578784177414,0.038585611827523,-9.7144514654701e-15,1
254.55,128,0,254.55,0.0022656831135787,4.4134852824501e-06,-1.4456567983266e-11,2.8162211209026e-11,5.05594913715,0.038585611827523,-9.7144514654701e-15,1
254.6,128,0,254.6,0.0022656858177658,4.4134800144415e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0540198565586,0.038585611827523,-9.7144514654701e-15,1
254.65,128,0,254.65,0.002265688521953,4.4134747464328e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0520905759672,0.038585611827523,-9.7144514654701e-15,1
254.7,128,0,254.7,0.0022656912261402,4.4134694784242e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0501612953758,0.038585611827523,-9.7144514654701e-15,1
254.75,128,0,254.75,0.0022656939303273,4.4134642104155e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0482320147845,0.038585611827523,-9.7144514654701e-15,1
254.8,128,0,254.8,0.0022656966345145,4.4134589424068e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0463027341931,0.038585611827523,-9.7144514654701e-15,1
254.85,128,0,254.85,0.0022656993387017,4.4134536743982e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0443734536017,0.038585611827523,-9.7144514654701e-15,1
254.9,128,0,254.9,0.0022657020428888,4.4134484063895e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0424441730103,0.038585611827523,-9.7144514654701e-15,1
254.95,128,0,254.95,0.002265704747076,4.4134431383808e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0405148924189,0.038585611827523,-9.7144514654701e-15,1
255,128,0,255,0.0022657074512631,4.4134378703722e-06,-1.4456567983266e-11,2.8162211209026e-11,5.0385856118276,0.038585611827523,-9.7144514654701e-15,1
255.05,128,0,255.05,0.0022657004658658,4.41345147798e-06,3.7695636570848e-11,-7.3423550846492e-11,5.0366563312362,0.03858561182759,2.9309887850104e-14,1
255.1,128,0,255.1,0.0022656934804685,4.4134650855877e-06,3.7695636570848e-11,-7.3423550846492e-11,5.0347270506448,0.03858561182759,2.9309887850104e-14,1
255.15,128,0,255.15,0.0022656864950711,4.4134786931955e-06,3.7695636570848e-11,-7.3423550846492e-11,5.0327977700534,0.03858561182759,2.9309887850104e-14,1
255.2,128,0,255.2,0.0022656795096738,4.4134923008033e-06,3.7695636570848e-11,-7.3423550846492e-11,5.030868489462,0.03858561182759,2.9309887850104e-14,1
255.25,128,0,255.25,0.0022656725242764,4.4135059084111e-06,3.7695636570848e-11,-7.3423550846492e-11,5.0289392088707,0.03858561182759,2.9309887850104e-14,1
255.3,128,0,255.3,0.0022656655388791,4.4135195160189e-06,3.7695636570848e-11,-7.3423550846492e-11,5.0270099282793,0.03858561182759,2.9309887850104e-14,1
255.35,128,0,255.35,0.0022656585534817,4.4135331236266e-06,3.7695636570848e-11,-7.3423550846492e-11,5.0250806476879,0.03858561182759,2.9309887850104e-14,1
255.4,128,0,255.4,0.0022656515680844,4.4135467312344e-06,3.7695636570848e-11,-7.3423550846492e-11,5.0231513670965,0.03858561182759,2.9309887850104e-14,1
255.45,128,0,255.45,0.002265644582687,4.4135603388422e-06,3.7695636570848e-11,-7.3423550846492e-11,5.0212220865052,0.03858561182759,2.9309887850104e-14,1
