x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
223.45,128,0,223.45,0.0024521390514733,4.0779059674867e-06,-7.327338427931e-11,1.2185164145558e-10,6.2559616649871,0.03858561182755,3.7192471324943e-14,1
223.5,128,0,223.5,0.002452134139761,4.0779141357704e-06,-7.327338427931e-11,1.2185164145558e-10,6.2540323843957,0.03858561182755,3.7192471324943e-14,1
223.55,128,0,223.55,0.0024521292280487,4.0779223040541e-06,-7.327338427931e-11,1.2185164145558e-10,6.2521031038043,0.03858561182755,3.7192471324943e-14,1
223.6,128,0,223.6,0.0024521243163364,4.0779304723378e-06,-7.327338427931e-11,1.2185164145558e-10,6.250173823213,0.03858561182755,3.7192471324943e-14,1
223.65,128,0,223.65,0.0024521194046241,4.0779386406215e-06,-7.327338427931e-11,1.2185164145558e-10,6.2482445426216,0.03858561182755,3.7192471324943e-14,1
223.7,128,0,223.7,0.0024521144929118,4.0779468089052e-06,-7.327338427931e-11,1.2185164145558e-10,6.2463152620302,0.03858561182755,3.7192471324943e-14,1
223.75,128,0,223.75,0.0024521095811995,4.0779549771889e-06,-7.327338427931e-11,1.2185164145558e-10,6.2443859814388,0.03858561182755,3.7192471324943e-14,1
223.8,128,0,223.8,0.0024521046694872,4.0779631454726e-06,-7.327338427931e-11,1.2185164145558e-10,6.2424567008475,0.03858561182755,3.7192471324943e-14,1
223.85,128,0,223.85,0.0024520997577749,4.0779713137563e-06,-7.327338427931e-11,1.2185164145558e-10,6.2405274202561,0.03858561182755,3.7192471324943e-14,1
223.9,128,0,223.9,0.0024520948460626,4.07797948204e-06,-7.327338427931e-11,1.2185164145558e-10,6.2385981396647,0.03858561182755,3.7192471324943e-14,1
223.95,128,0,223.95,0.0024520899343503,4.0779876503237e-06,-7.327338427931e-11,1.2185164145558e-10,6.2366688590733,0.03858561182755,3.7192471324943e-14,1
224,128,0,224,0.002452085022638,4.0779958186074e-06,-7.327338427931e-11,1.2185164145558e-10,6.234739578482,0.03858561182755,3.7192471324943e-14,1
224.05,128,0,224.05,0.0024520870897706,4.0779923809056e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2328102978906,0.038585611827567,-1.0214051826551e-14,1
224.1,128,0,224.1,0.0024520891569031,4.0779889432038e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2308810172992,0.038585611827567,-1.0214051826551e-14,1
224.15,128,0,224.15,0.0024520912240357,4.077985505502e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2289517367078,0.038585611827567,-1.0214051826551e-14,1
224.2,128,0,224.2,0.0024520932911683,4.0779820678002e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2270224561164,0.038585611827567,-1.0214051826551e-14,1
224.25,128,0,224.25,0.0024520953583008,4.0779786300984e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2250931755251,0.038585611827567,-1.0214051826551e-14,1
224.3,128,0,224.3,0.0024520974254334,4.0779751923966e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2231638949337,0.038585611827567,-1.0214051826551e-14,1
224.35,128,0,224.35,0.0024520994925659,4.0779717546948e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2212346143423,0.038585611827567,-1.0214051826551e-14,1
224.4,128,0,224.4,0.0024521015596985,4.077968316993e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2193053337509,0.038585611827567,-1.0214051826551e-14,1
224.45,128,0,224.45,0.002452103626831,4.0779648792912e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2173760531596,0.038585611827567,-1.0214051826551e-14,1
224.5,128,0,224.5,0.0024521056939636,4.0779614415894e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2154467725682,0.038585611827567,-1.0214051826551e-14,1
224.55,128,0,224.55,0.0024521077610961,4.0779580038876e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2135174919768,0.038585611827567,-1.0214051826551e-14,1
224.6,128,0,224.6,0.0024521098282287,4.0779545661858e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2115882113854,0.038585611827567,-1.0214051826551e-14,1
224.65,128,0,224.65,0.0024521118953612,4.077951128484e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2096589307941,0.038585611827567,-1.0214051826551e-14,1
224.7,128,0,224.7,0.0024521139624938,4.0779476907822e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2077296502027,0.038585611827567,-1.0214051826551e-14,1
224.75,128,0,224.75,0.0024521160296263,4.0779442530803e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2058003696113,0.038585611827567,-1.0214051826551e-14,1
224.8,128,0,224.8,0.0024521180967589,4.0779408153785e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2038710890199,0.038585611827567,-1.0214051826551e-14,1
224.85,128,0,224.85,0.0024521201638914,4.0779373776767e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2019418084286,0.038585611827567,-1.0214051826551e-14,1
224.9,128,0,224.9,0.002452122231024,4.0779339399749e-06,5.6529989966804e-11,-9.4007448494231e-11,6.2000125278372,0.038585611827567,-1.0214051826551e-14,1
224.95,128,0,224.95,0.0024521242981565,4.0779305022731e-06,5.6529989966804e-11,-9.4007448494231e-11,6.1980832472458,0.038585611827567,-1.0214051826551e-14,1
225,128,0,225,0.0024521263652891,4.0779270645713e-06,5.6529989966804e-11,-9.4007448494231e-11,6.1961539666544,0.038585611827567,-1.0214051826551e-14,1
225.05,128,0,225.05,0.0024521264487487,4.0779269258735e-06,-4.7143352082844e-11,7.8398334253386e-11,6.194224686063,0.038585611827585,-1.9317880628478e-14,1
225.1,128,0,225.1,0.0024521265322083,4.0779267871757e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1922954054717,0.038585611827585,-1.9317880628478e-14,1
225.15,128,0,225.15,0.0024521266156679,4.0779266484779e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1903661248803,0.038585611827585,-1.9317880628478e-14,1
225.2,128,0,225.2,0.0024521266991275,4.07792650978e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1884368442889,0.038585611827585,-1.9317880628478e-14,1
225.25,128,0,225.25,0.0024521267825872,4.0779263710822e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1865075636975,0.038585611827585,-1.9317880628478e-14,1
225.3,128,0,225.3,0.0024521268660468,4.0779262323844e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1845782831061,0.038585611827585,-1.9317880628478e-14,1
225.35,128,0,225.35,0.0024521269495064,4.0779260936866e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1826490025148,0.038585611827585,-1.9317880628478e-14,1
225.4,128,0,225.4,0.002452127032966,4.0779259549887e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1807197219234,0.038585611827585,-1.9317880628478e-14,1
225.45,128,0,225.45,0.0024521271164256,4.0779258162909e-06,-4.7143352082844e-11,7.8398334253386e-11,6.178790441332,0.038585611827585,-1.9317880628478e-14,1
225.5,128,0,225.5,0.0024521271998852,4.0779256775931e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1768611607406,0.038585611827585,-1.9317880628478e-14,1
225.55,128,0,225.55,0.0024521272833448,4.0779255388953e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1749318801492,0.038585611827585,-1.9317880628478e-14,1
225.6,128,0,225.6,0.0024521273668045,4.0779254001975e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1730025995579,0.038585611827585,-1.9317880628478e-14,1
225.65,128,0,225.65,0.0024521274502641,4.0779252614996e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1710733189665,0.038585611827585,-1.9317880628478e-14,1
225.7,128,0,225.7,0.0024521275337237,4.0779251228018e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1691440383751,0.038585611827585,-1.9317880628478e-14,1
225.75,128,0,225.75,0.0024521276171833,4.077924984104e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1672147577837,0.038585611827585,-1.9317880628478e-14,1
225.8,128,0,225.8,0.0024521277006429,4.0779248454062e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1652854771923,0.038585611827585,-1.9317880628478e-14,1
225.85,128,0,225.85,0.0024521277841025,4.0779247067084e-06,-4.7143352082844e-11,7.8398334253386e-11,6.163356196601,0.038585611827585,-1.9317880628478e-14,1
225.9,128,0,225.9,0.0024521278675622,4.0779245680105e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1614269160096,0.038585611827585,-1.9317880628478e-14,1
225.95,128,0,225.95,0.0024521279510218,4.0779244293127e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1594976354182,0.038585611827585,-1.9317880628478e-14,1
226,128,0,226,0.0024521280344814,4.0779242906149e-06,-4.7143352082844e-11,7.8398334253386e-11,6.1575683548268,0.038585611827585,-1.9317880628478e-14,1
226.05,128,0,226.05,0.0024521280723723,4.0779242274979e-06,4.9664149892755e-11,-8.25900992773e-11,6.1556390742354,0.038585611827548,-8.7707618945387e-15,1
226.1,128,0,226.1,0.0024521281102632,4.0779241643809e-06,4.9664149892755e-11,-8.25900992773e-11,6.1537097936441,0.038585611827548,-8.7707618945387e-15,1
226.15,128,0,226.15,0.0024521281481541,4.0779241012638e-06,4.9664149892755e-11,-8.25900992773e-11,6.1517805130527,0.038585611827548,-8.7707618945387e-15,1
226.2,128,0,226.2,0.002452128186045,4.0779240381468e-06,4.9664149892755e-11,-8.25900992773e-11,6.1498512324613,0.038585611827548,-8.7707618945387e-15,1
226.25,128,0,226.25,0.0024521282239359,4.0779239750298e-06,4.9664149892755e-11,-8.25900992773e-11,6.1479219518699,0.038585611827548,-8.7707618945387e-15,1
226.3,128,0,226.3,0.0024521282618268,4.0779239119128e-06,4.9664149892755e-11,-8.25900992773e-11,6.1459926712786,0.038585611827548,-8.7707618945387e-15,1
226.35,128,0,226.35,0.0024521282997177,4.0779238487958e-06,4.9664149892755e-11,-8.25900992773e-11,6.1440633906872,0.038585611827548,-8.7707618945387e-15,1
226.4,128,0,226.4,0.0024521283376086,4.0779237856788e-06,4.9664149892755e-11,-8.25900992773e-11,6.1421341100958,0.038585611827548,-8.7707618945387e-15,1
226.45,128,0,226.45,0.0024521283754995,4.0779237225618e-06,4.9664149892755e-11,-8.25900992773e-11,6.1402048295044,0.038585611827548,-8.7707618945387e-15,1
226.5,128,0,226.5,0.0024521284133904,4.0779236594447e-06,4.9664149892755e-11,-8.25900992773e-11,6.138275548913,0.038585611827548,-8.7707618945387e-15,1
226.55,128,0,226.55,0.0024521284512813,4.0779235963277e-06,4.9664149892755e-11,-8.25900992773e-11,6.1363462683217,0.038585611827548,-8.7707618945387e-15,1
226.6,128,0,226.6,0.0024521284891722,4.0779235332107e-06,4.9664149892755e-11,-8.25900992773e-11,6.1344169877303,0.038585611827548,-8.7707618945387e-15,1
226.65,128,0,226.65,0.0024521285270631,4.0779234700937e-06,4.9664149892755e-11,-8.25900992773e-11,6.1324877071389,0.038585611827548,-8.7707618945387e-15,1
226.7,128,0,226.7,0.002452128564954,4.0779234069767e-06,4.9664149892755e-11,-8.25900992773e-11,6.1305584265475,0.038585611827548,-8.7707618945387e-15,1
226.75,128,0,226.75,0.0024521286028449,4.0779233438597e-06,4.9664149892755e-11,-8.25900992773e-11,6.1286291459562,0.038585611827548,-8.7707618945387e-15,1
226.8,128,0,226.8,0.0024521286407358,4.0779232807427e-06,4.9664149892755e-11,-8.25900992773e-11,6.1266998653648,0.038585611827548,-8.7707618945387e-15,1
226.85,128,0,226.85,0.0024521286786267,4.0779232176257e-06,4.9664149892755e-11,-8.25900992773e-11,6.1247705847734,0.038585611827548,-8.7707618945387e-15,1
226.9,128,0,226.9,0.0024521287165176,4.0779231545086e-06,4.9664149892755e-11,-8.25900992773e-11,6.122841304182,0.038585611827548,-8.7707618945387e-15,1
226.95,128,0,226.95,0.0024521287544085,4.0779230913916e-06,4.9664149892755e-11,-8.25900992773e-11,6.1209120235907,0.038585611827548,-8.7707618945387e-15,1
227,128,0,227,0.0024521287922994,4.0779230282746e-06,4.9664149892755e-11,-8.25900992773e-11,6.1189827429993,0.038585611827548,-8.7707618945387e-15,1
227.05,128,0,227.05,0.0024521277605695,4.0779247441002e-06,-5.3940089811627e-11,8.9700764124959e-11,6.1170534624079,0.038585611827536,-4.1744385725906e-14,1
227.1,128,0,227.1,0.0024521267288396,4.0779264599257e-06,-5.3940089811627e-11,8.9700764124959e-11,6.1151241818165,0.038585611827536,-4.1744385725906e-14,1
227.15,128,0,227.15,0.0024521256971096,4.0779281757512e-06,-5.3940089811627e-11,8.9700764124959e-11,6.1131949012252,0.038585611827536,-4.1744385725906e-14,1
227.2,128,0,227.2,0.0024521246653797,4.0779298915768e-06,-5.3940089811627e-11,8.9700764124959e-11,6.1112656206338,0.038585611827536,-4.1744385725906e-14,1
227.25,128,0,227.25,0.0024521236336498,4.0779316074023e-06,-5.3940089811627e-11,8.9700764124959e-11,6.1093363400424,0.038585611827536,-4.1744385725906e-14,1
227.3,128,0,227.3,0.0024521226019199,4.0779333232279e-06,-5.3940089811627e-11,8.9700764124959e-11,6.107407059451,0.038585611827536,-4.1744385725906e-14,1
227.35,128,0,227.35,0.00245212157019,4.0779350390534e-06,-5.3940089811627e-11,8.9700764124959e-11,6.1054777788596,0.038585611827536,-4.1744385725906e-14,1
227.4,128,0,227.4,0.0024521205384601,4.077936754879e-06,-5.3940089811627e-11,8.9700764124959e-11,6.1035484982683,0.038585611827536,-4.1744385725906e-14,1
227.45,128,0,227.45,0.0024521195067302,4.0779384707045e-06,-5.3940089811627e-11,8.9700764124959e-11,6.1016192176769,0.038585611827536,-4.1744385725906e-14,1
227.5,128,0,227.5,0.0024521184750003,4.0779401865301e-06,-5.3940089811627e-11,8.9700764124959e-11,6.0996899370855,0.038585611827536,-4.1744385725906e-14,1
227.55,128,0,227.55,0.0024521174432703,4.0779419023556e-06,-5.3940089811627e-11,8.9700764124959e-11,6.0977606564941,0.038585611827536,-4.1744385725906e-14,1
227.6,128,0,227.6,0.0024521164115404,4.0779436181811e-06,-5.3940089811627e-11,8.9700764124959e-11,6.0958313759028,0.038585611827536,-4.1744385725906e-14,1
227.65,128,0,227.65,0.0024521153798105,4.0779453340067e-06,-5.3940089811627e-11,8.9700764124959e-11,6.0939020953114,0.038585611827536,-4.1744385725906e-14,1
227.7,128,0,227.7,0.0024521143480806,4.0779470498322e-06,-5.3940089811627e-11,8.9700764124959e-11,6.09197281472,0.038585611827536,-4.1744385725906e-14,1
227.75,128,0,227.75,0.0024521133163507,4.0779487656578e-06,-5.3940089811627e-11,8.9700764124959e-11,6.0900435341286,0.038585611827536,-4.1744385725906e-14,1
227.8,128,0,227.8,0.0024521122846208,4.0779504814833e-06,-5.3940089811627e-11,8.9700764124959e-11,6.0881142535373,0.038585611827536,-4.1744385725906e-14,1
227.85,128,0,227.85,0.0024521112528909,4.0779521973089e-06,-5.3940089811627e-11,8.9700764124959e-11,6.0861849729459,0.038585611827536,-4.1744385725906e-14,1
227.9,128,0,227.9,0.002452110221161,4.0779539131344e-06,-5.3940089811627e-11,8.9700764124959e-11,6.0842556923545,0.038585611827536,-4.1744385725906e-14,1
227.95,128,0,227.95,0.002452109189431,4.07795562896e-06,-5.3940089811627e-11,8.9700764124959e-11,6.0823264117631,0.038585611827536,-4.1744385725906e-14,1
228,128,0,228,0.0024521081577011,4.0779573447855e-06,-5.3940089811627e-11,8.9700764124959e-11,6.0803971311718,0.038585611827536,-4.1744385725906e-14,1
228.05,128,0,228.05,0.0024521086054713,4.0779566000883e-06,5.063548054804e-11,-8.4205225612141e-11,6.0784678505804,0.038585611827553,-4.9515946898282e-14,1
228.1,128,0,228.1,0.0024521090532416,4.077955855391e-06,5.063548054804e-11,-8.4205225612141e-11,6.076538569989,0.038585611827553,-4.9515946898282e-14,1
228.15,128,0,228.15,0.0024521095010118,4.0779551106938e-06,5.063548054804e-11,-8.4205225612141e-11,6.0746092893976,0.038585611827553,-4.9515946898282e-14,1
228.2,128,0,228.2,0.002452109948782,4.0779543659966e-06,5.063548054804e-11,-8.4205225612141e-11,6.0726800088062,0.038585611827553,-4.9515946898282e-14,1
228.25,128,0,228.25,0.0024521103965522,4.0779536212994e-06,5.063548054804e-11,-8.4205225612141e-11,6.0707507282149,0.038585611827553,-4.9515946898282e-14,1
228.3,128,0,228.3,0.0024521108443224,4.0779528766021e-06,5.063548054804e-11,-8.4205225612141e-11,6.0688214476235,0.038585611827553,-4.9515946898282e-14,1
228.35,128,0,228.35,0.0024521112920926,4.0779521319049e-06,5.063548054804e-11,-8.4205225612141e-11,6.0668921670321,0.038585611827553,-4.9515946898282e-14,1
228.4,128,0,228.4,0.0024521117398628,4.0779513872077e-06,5.063548054804e-11,-8.4205225612141e-11,6.0649628864407,0.038585611827553,-4.9515946898282e-14,1
228.45,128,0,228.45,0.002452112187633,4.0779506425105e-06,5.063548054804e-11,-8.4205225612141e-11,6.0630336058494,0.038585611827553,-4.9515946898282e-14,1
228.5,128,0,228.5,0.0024521126354032,4.0779498978132e-06,5.063548054804e-11,-8.4205225612141e-11,6.061104325258,0.038585611827553,-4.9515946898282e-14,1
228.55,128,0,228.55,0.0024521130831734,4.077949153116e-06,5.063548054804e-11,-8.4205225612141e-11,6.0591750446666,0.038585611827553,-4.9515946898282e-14,1
228.6,128,0,228.6,0.0024521135309437,4.0779484084188e-06,5.063548054804e-11,-8.4205225612141e-11,6.0572457640752,0.038585611827553,-4.9515946898282e-14,1
228.65,128,0,228.65,0.0024521139787139,4.0779476637216e-06,5.063548054804e-11,-8.4205225612141e-11,6.0553164834838,0.038585611827553,-4.9515946898282e-14,1
228.7,128,0,228.7,0.0024521144264841,4.0779469190243e-06,5.063548054804e-11,-8.4205225612141e-11,6.0533872028925,0.038585611827553,-4.9515946898282e-14,1
228.75,128,0,228.75,0.0024521148742543,4.0779461743271e-06,5.063548054804e-11,-8.4205225612141e-11,6.0514579223011,0.038585611827553,-4.9515946898282e-14,1
228.8,128,0,228.8,0.0024521153220245,4.0779454296299e-06,5.063548054804e-11,-8.4205225612141e-11,6.0495286417097,0.038585611827553,-4.9515946898282e-14,1
228.85,128,0,228.85,0.0024521157697947,4.0779446849327e-06,5.063548054804e-11,-8.4205225612141e-11,6.0475993611183,0.038585611827553,-4.9515946898282e-14,1
228.9,128,0,228.9,0.0024521162175649,4.0779439402354e-06,5.063548054804e-11,-8.4205225612141e-11,6.045670080527,0.038585611827553,-4.9515946898282e-14,1
228.95,128,0,228.95,0.0024521166653351,4.0779431955382e-06,5.063548054804e-11,-8.4205225612141e-11,6.0437407999356,0.038585611827553,-4.9515946898282e-14,1
229,128,0,229,0.0024521171131053,4.077942450841e-06,5.063548054804e-11,-8.4205225612141e-11,6.0418115193442,0.038585611827553,-4.9515946898282e-14,1
229.05,128,0,229.05,0.0024521177901906,4.0779413249546e-06,-4.6493277505288e-11,7.7316875373865e-11,6.0398822387528,0.038585611827581,-8.9928064994638e-15,1
229.1,128,0,229.1,0.0024521184672758,4.0779401990682e-06,-4.6493277505288e-11,7.7316875373865e-11,6.0379529581614,0.038585611827581,-8.9928064994638e-15,1
229.15,128,0,229.15,0.0024521191443611,4.0779390731818e-06,-4.6493277505288e-11,7.7316875373865e-11,6.0360236775701,0.038585611827581,-8.9928064994638e-15,1
229.2,128,0,229.2,0.0024521198214463,4.0779379472954e-06,-4.6493277505288e-11,7.7316875373865e-11,6.0340943969787,0.038585611827581,-8.9928064994638e-15,1
229.25,128,0,229.25,0.0024521204985316,4.0779368214089e-06,-4.6493277505288e-11,7.7316875373865e-11,6.0321651163873,0.038585611827581,-8.9928064994638e-15,1
229.3,128,0,229.3,0.0024521211756168,4.0779356955225e-06,-4.6493277505288e-11,7.7316875373865e-11,6.0302358357959,0.038585611827581,-8.9928064994638e-15,1
229.35,128,0,229.35,0.0024521218527021,4.0779345696361e-06,-4.6493277505288e-11,7.7316875373865e-11,6.0283065552045,0.038585611827581,-8.9928064994638e-15,1
229.4,128,0,229.4,0.0024521225297873,4.0779334437497e-06,-4.6493277505288e-11,7.7316875373865e-11,6.0263772746132,0.038585611827581,-8.9928064994638e-15,1
229.45,128,0,229.45,0.0024521232068726,4.0779323178633e-06,-4.6493277505288e-11,7.7316875373865e-11,6.0244479940218,0.038585611827581,-8.9928064994638e-15,1
229.5,128,0,229.5,0.0024521238839578,4.0779311919769e-06,-4.6493277505288e-11,7.7316875373865e-11,6.0225187134304,0.038585611827581,-8.9928064994638e-15,1
229.55,128,0,229.55,0.0024521245610431,4.0779300660905e-06,-4.6493277505288e-11,7.7316875373865e-11,6.020589432839,0.038585611827581,-8.9928064994638e-15,1
229.6,128,0,229.6,0.0024521252381283,4.0779289402041e-06,-4.6493277505288e-11,7.7316875373865e-11,6.0186601522476,0.038585611827581,-8.9928064994638e-15,1
229.65,128,0,229.65,0.0024521259152136,4.0779278143177e-06,-4.6493277505288e-11,7.7316875373865e-11,6.0167308716563,0.038585611827581,-8.9928064994638e-15,1
