x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
209.1,128,0,209.1,0.0023942708024477,4.1764626844652e-06,2.0327478190551e-11,-3.5457047803764e-11,6.8096651947126,0.038585611827546,-1.5654144647215e-14,1
209.15,128,0,209.15,0.0023942703502021,4.1764634733196e-06,2.0327478190551e-11,-3.5457047803764e-11,6.8077359141212,0.038585611827546,-1.5654144647215e-14,1
209.2,128,0,209.2,0.0023942698979566,4.176464262174e-06,2.0327478190551e-11,-3.5457047803764e-11,6.8058066335299,0.038585611827546,-1.5654144647215e-14,1
209.25,128,0,209.25,0.002394269445711,4.1764650510285e-06,2.0327478190551e-11,-3.5457047803764e-11,6.8038773529385,0.038585611827546,-1.5654144647215e-14,1
209.3,128,0,209.3,0.0023942689934655,4.1764658398829e-06,2.0327478190551e-11,-3.5457047803764e-11,6.8019480723471,0.038585611827546,-1.5654144647215e-14,1
209.35,128,0,209.35,0.0023942685412199,4.1764666287373e-06,2.0327478190551e-11,-3.5457047803764e-11,6.8000187917557,0.038585611827546,-1.5654144647215e-14,1
209.4,128,0,209.4,0.0023942680889744,4.1764674175918e-06,2.0327478190551e-11,-3.5457047803764e-11,6.7980895111644,0.038585611827546,-1.5654144647215e-14,1
209.45,128,0,209.45,0.0023942676367288,4.1764682064462e-06,2.0327478190551e-11,-3.5457047803764e-11,6.796160230573,0.038585611827546,-1.5654144647215e-14,1
209.5,128,0,209.5,0.0023942671844832,4.1764689953006e-06,2.0327478190551e-11,-3.5457047803764e-11,6.7942309499816,0.038585611827546,-1.5654144647215e-14,1
209.55,128,0,209.55,0.0023942667322377,4.1764697841551e-06,2.0327478190551e-11,-3.5457047803764e-11,6.7923016693902,0.038585611827546,-1.5654144647215e-14,1
209.6,128,0,209.6,0.0023942662799921,4.1764705730095e-06,2.0327478190551e-11,-3.5457047803764e-11,6.7903723887988,0.038585611827546,-1.5654144647215e-14,1
209.65,128,0,209.65,0.0023942658277466,4.1764713618639e-06,2.0327478190551e-11,-3.5457047803764e-11,6.7884431082075,0.038585611827546,-1.5654144647215e-14,1
209.7,128,0,209.7,0.002394265375501,4.1764721507184e-06,2.0327478190551e-11,-3.5457047803764e-11,6.7865138276161,0.038585611827546,-1.5654144647215e-14,1
209.75,128,0,209.75,0.0023942649232554,4.1764729395728e-06,2.0327478190551e-11,-3.5457047803764e-11,6.7845845470247,0.038585611827546,-1.5654144647215e-14,1
209.8,128,0,209.8,0.0023942644710099,4.1764737284272e-06,2.0327478190551e-11,-3.5457047803764e-11,6.7826552664333,0.038585611827546,-1.5654144647215e-14,1
209.85,128,0,209.85,0.0023942640187643,4.1764745172817e-06,2.0327478190551e-11,-3.5457047803764e-11,6.7807259858419,0.038585611827546,-1.5654144647215e-14,1
209.9,128,0,209.9,0.0023942635665188,4.1764753061361e-06,2.0327478190551e-11,-3.5457047803764e-11,6.7787967052506,0.038585611827546,-1.5654144647215e-14,1
209.95,128,0,209.95,0.0023942631142732,4.1764760949905e-06,2.0327478190551e-11,-3.5457047803764e-11,6.7768674246592,0.038585611827546,-1.5654144647215e-14,1
210,128,0,210,0.0023942626620276,4.176476883845e-06,2.0327478190551e-11,-3.5457047803764e-11,6.7749381440678,0.038585611827546,-1.5654144647215e-14,1
210.05,128,0,210.05,0.0023942627485689,4.1764767328392e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7730088634764,0.03858561182756,-3.885780586188e-15,1
210.1,128,0,210.1,0.0023942628351101,4.1764765818334e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7710795828851,0.03858561182756,-3.885780586188e-15,1
210.15,128,0,210.15,0.0023942629216513,4.1764764308277e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7691503022937,0.03858561182756,-3.885780586188e-15,1
210.2,128,0,210.2,0.0023942630081925,4.1764762798219e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7672210217023,0.03858561182756,-3.885780586188e-15,1
210.25,128,0,210.25,0.0023942630947337,4.1764761288162e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7652917411109,0.03858561182756,-3.885780586188e-15,1
210.3,128,0,210.3,0.002394263181275,4.1764759778104e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7633624605196,0.03858561182756,-3.885780586188e-15,1
210.35,128,0,210.35,0.0023942632678162,4.1764758268046e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7614331799282,0.03858561182756,-3.885780586188e-15,1
210.4,128,0,210.4,0.0023942633543574,4.1764756757989e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7595038993368,0.03858561182756,-3.885780586188e-15,1
210.45,128,0,210.45,0.0023942634408986,4.1764755247931e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7575746187454,0.03858561182756,-3.885780586188e-15,1
210.5,128,0,210.5,0.0023942635274398,4.1764753737873e-06,-3.7179420330738e-12,6.4856918369958e-12,6.755645338154,0.03858561182756,-3.885780586188e-15,1
210.55,128,0,210.55,0.0023942636139811,4.1764752227816e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7537160575627,0.03858561182756,-3.885780586188e-15,1
210.6,128,0,210.6,0.0023942637005223,4.1764750717758e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7517867769713,0.03858561182756,-3.885780586188e-15,1
210.65,128,0,210.65,0.0023942637870635,4.17647492077e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7498574963799,0.03858561182756,-3.885780586188e-15,1
210.7,128,0,210.7,0.0023942638736047,4.1764747697643e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7479282157885,0.03858561182756,-3.885780586188e-15,1
210.75,128,0,210.75,0.002394263960146,4.1764746187585e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7459989351972,0.03858561182756,-3.885780586188e-15,1
210.8,128,0,210.8,0.0023942640466872,4.1764744677527e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7440696546058,0.03858561182756,-3.885780586188e-15,1
210.85,128,0,210.85,0.0023942641332284,4.176474316747e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7421403740144,0.03858561182756,-3.885780586188e-15,1
210.9,128,0,210.9,0.0023942642197696,4.1764741657412e-06,-3.7179420330738e-12,6.4856918369958e-12,6.740211093423,0.03858561182756,-3.885780586188e-15,1
210.95,128,0,210.95,0.0023942643063108,4.1764740147354e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7382818128316,0.03858561182756,-3.885780586188e-15,1
211,128,0,211,0.0023942643928521,4.1764738637297e-06,-3.7179420330738e-12,6.4856918369958e-12,6.7363525322403,0.03858561182756,-3.885780586188e-15,1
211.05,128,0,211.05,0.0023942656942608,4.1764715938194e-06,-4.349452813429e-11,7.5865334064203e-11,6.7344232516489,0.038585611827562,-1.3544720900427e-14,1
211.1,128,0,211.1,0.0023942669956696,4.1764693239091e-06,-4.349452813429e-11,7.5865334064203e-11,6.7324939710575,0.038585611827562,-1.3544720900427e-14,1
211.15,128,0,211.15,0.0023942682970784,4.1764670539988e-06,-4.349452813429e-11,7.5865334064203e-11,6.7305646904661,0.038585611827562,-1.3544720900427e-14,1
211.2,128,0,211.2,0.0023942695984872,4.1764647840884e-06,-4.349452813429e-11,7.5865334064203e-11,6.7286354098747,0.038585611827562,-1.3544720900427e-14,1
211.25,128,0,211.25,0.0023942708998959,4.1764625141781e-06,-4.349452813429e-11,7.5865334064203e-11,6.7267061292834,0.038585611827562,-1.3544720900427e-14,1
211.3,128,0,211.3,0.0023942722013047,4.1764602442678e-06,-4.349452813429e-11,7.5865334064203e-11,6.724776848692,0.038585611827562,-1.3544720900427e-14,1
211.35,128,0,211.35,0.0023942735027135,4.1764579743575e-06,-4.349452813429e-11,7.5865334064203e-11,6.7228475681006,0.038585611827562,-1.3544720900427e-14,1
211.4,128,0,211.4,0.0023942748041223,4.1764557044472e-06,-4.349452813429e-11,7.5865334064203e-11,6.7209182875092,0.038585611827562,-1.3544720900427e-14,1
211.45,128,0,211.45,0.002394276105531,4.1764534345369e-06,-4.349452813429e-11,7.5865334064203e-11,6.7189890069179,0.038585611827562,-1.3544720900427e-14,1
211.5,128,0,211.5,0.0023942774069398,4.1764511646266e-06,-4.349452813429e-11,7.5865334064203e-11,6.7170597263265,0.038585611827562,-1.3544720900427e-14,1
211.55,128,0,211.55,0.0023942787083486,4.1764488947163e-06,-4.349452813429e-11,7.5865334064203e-11,6.7151304457351,0.038585611827562,-1.3544720900427e-14,1
211.6,128,0,211.6,0.0023942800097574,4.176446624806e-06,-4.349452813429e-11,7.5865334064203e-11,6.7132011651437,0.038585611827562,-1.3544720900427e-14,1
211.65,128,0,211.65,0.0023942813111661,4.1764443548956e-06,-4.349452813429e-11,7.5865334064203e-11,6.7112718845523,0.038585611827562,-1.3544720900427e-14,1
211.7,128,0,211.7,0.0023942826125749,4.1764420849853e-06,-4.349452813429e-11,7.5865334064203e-11,6.709342603961,0.038585611827562,-1.3544720900427e-14,1
211.75,128,0,211.75,0.0023942839139837,4.176439815075e-06,-4.349452813429e-11,7.5865334064203e-11,6.7074133233696,0.038585611827562,-1.3544720900427e-14,1
211.8,128,0,211.8,0.0023942852153925,4.1764375451647e-06,-4.349452813429e-11,7.5865334064203e-11,6.7054840427782,0.038585611827562,-1.3544720900427e-14,1
211.85,128,0,211.85,0.0023942865168012,4.1764352752544e-06,-4.349452813429e-11,7.5865334064203e-11,6.7035547621868,0.038585611827562,-1.3544720900427e-14,1
211.9,128,0,211.9,0.00239428781821,4.1764330053441e-06,-4.349452813429e-11,7.5865334064203e-11,6.7016254815955,0.038585611827562,-1.3544720900427e-14,1
211.95,128,0,211.95,0.0023942891196188,4.1764307354338e-06,-4.349452813429e-11,7.5865334064203e-11,6.6996962010041,0.038585611827562,-1.3544720900427e-14,1
212,128,0,212,0.0023942904210276,4.1764284655235e-06,-4.349452813429e-11,7.5865334064203e-11,6.6977669204127,0.038585611827562,-1.3544720900427e-14,1
212.05,128,0,212.05,0.0023942882587716,4.1764322369014e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6958376398213,0.038585611827562,-1.898481372109e-14,1
212.1,128,0,212.1,0.0023942860965157,4.1764360082794e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6939083592299,0.038585611827562,-1.898481372109e-14,1
212.15,128,0,212.15,0.0023942839342598,4.1764397796574e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6919790786386,0.038585611827562,-1.898481372109e-14,1
212.2,128,0,212.2,0.0023942817720039,4.1764435510353e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6900497980472,0.038585611827562,-1.898481372109e-14,1
212.25,128,0,212.25,0.0023942796097479,4.1764473224133e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6881205174558,0.038585611827562,-1.898481372109e-14,1
212.3,128,0,212.3,0.002394277447492,4.1764510937912e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6861912368644,0.038585611827562,-1.898481372109e-14,1
212.35,128,0,212.35,0.0023942752852361,4.1764548651692e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6842619562731,0.038585611827562,-1.898481372109e-14,1
212.4,128,0,212.4,0.0023942731229802,4.1764586365472e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6823326756817,0.038585611827562,-1.898481372109e-14,1
212.45,128,0,212.45,0.0023942709607243,4.1764624079251e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6804033950903,0.038585611827562,-1.898481372109e-14,1
212.5,128,0,212.5,0.0023942687984683,4.1764661793031e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6784741144989,0.038585611827562,-1.898481372109e-14,1
212.55,128,0,212.55,0.0023942666362124,4.1764699506811e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6765448339075,0.038585611827562,-1.898481372109e-14,1
212.6,128,0,212.6,0.0023942644739565,4.176473722059e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6746155533162,0.038585611827562,-1.898481372109e-14,1
212.65,128,0,212.65,0.0023942623117006,4.176477493437e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6726862727248,0.038585611827562,-1.898481372109e-14,1
212.7,128,0,212.7,0.0023942601494447,4.1764812648149e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6707569921334,0.038585611827562,-1.898481372109e-14,1
212.75,128,0,212.75,0.0023942579871887,4.1764850361929e-06,1.0376366506797e-10,-1.8099152321542e-10,6.668827711542,0.038585611827562,-1.898481372109e-14,1
212.8,128,0,212.8,0.0023942558249328,4.1764888075709e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6668984309507,0.038585611827562,-1.898481372109e-14,1
212.85,128,0,212.85,0.0023942536626769,4.1764925789488e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6649691503593,0.038585611827562,-1.898481372109e-14,1
212.9,128,0,212.9,0.002394251500421,4.1764963503268e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6630398697679,0.038585611827562,-1.898481372109e-14,1
212.95,128,0,212.95,0.0023942493381651,4.1765001217048e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6611105891765,0.038585611827562,-1.898481372109e-14,1
213,128,0,213,0.0023942471759091,4.1765038930827e-06,1.0376366506797e-10,-1.8099152321542e-10,6.6591813085851,0.038585611827562,-1.898481372109e-14,1
213.05,128,0,213.05,0.0023942478189455,4.176502771686e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6572520279938,0.038585611827561,-2.0872192862953e-14,1
213.1,128,0,213.1,0.0023942484619818,4.1765016502892e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6553227474024,0.038585611827561,-2.0872192862953e-14,1
213.15,128,0,213.15,0.0023942491050181,4.1765005288925e-06,-1.2035553138389e-10,2.0993050787427e-10,6.653393466811,0.038585611827561,-2.0872192862953e-14,1
213.2,128,0,213.2,0.0023942497480545,4.1764994074957e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6514641862196,0.038585611827561,-2.0872192862953e-14,1
213.25,128,0,213.25,0.0023942503910908,4.1764982860989e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6495349056283,0.038585611827561,-2.0872192862953e-14,1
213.3,128,0,213.3,0.0023942510341271,4.1764971647022e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6476056250369,0.038585611827561,-2.0872192862953e-14,1
213.35,128,0,213.35,0.0023942516771635,4.1764960433054e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6456763444455,0.038585611827561,-2.0872192862953e-14,1
213.4,128,0,213.4,0.0023942523201998,4.1764949219087e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6437470638541,0.038585611827561,-2.0872192862953e-14,1
213.45,128,0,213.45,0.0023942529632362,4.1764938005119e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6418177832627,0.038585611827561,-2.0872192862953e-14,1
213.5,128,0,213.5,0.0023942536062725,4.1764926791151e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6398885026714,0.038585611827561,-2.0872192862953e-14,1
213.55,128,0,213.55,0.0023942542493088,4.1764915577184e-06,-1.2035553138389e-10,2.0993050787427e-10,6.63795922208,0.038585611827561,-2.0872192862953e-14,1
213.6,128,0,213.6,0.0023942548923452,4.1764904363216e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6360299414886,0.038585611827561,-2.0872192862953e-14,1
213.65,128,0,213.65,0.0023942555353815,4.1764893149249e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6341006608972,0.038585611827561,-2.0872192862953e-14,1
213.7,128,0,213.7,0.0023942561784178,4.1764881935281e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6321713803059,0.038585611827561,-2.0872192862953e-14,1
213.75,128,0,213.75,0.0023942568214542,4.1764870721313e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6302420997145,0.038585611827561,-2.0872192862953e-14,1
213.8,128,0,213.8,0.0023942574644905,4.1764859507346e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6283128191231,0.038585611827561,-2.0872192862953e-14,1
213.85,128,0,213.85,0.0023942581075268,4.1764848293378e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6263835385317,0.038585611827561,-2.0872192862953e-14,1
213.9,128,0,213.9,0.0023942587505632,4.1764837079411e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6244542579403,0.038585611827561,-2.0872192862953e-14,1
213.95,128,0,213.95,0.0023942593935995,4.1764825865443e-06,-1.2035553138389e-10,2.0993050787427e-10,6.622524977349,0.038585611827561,-2.0872192862953e-14,1
214,128,0,214,0.0023942600366359,4.1764814651475e-06,-1.2035553138389e-10,2.0993050787427e-10,6.6205956967576,0.038585611827561,-2.0872192862953e-14,1
214.05,128,0,214.05,0.0023942612956572,4.1764792688065e-06,7.7184899859495e-11,-1.3462829278763e-10,6.6186664161662,0.038585611827563,-5.6621374255883e-15,1
214.1,128,0,214.1,0.0023942625546785,4.1764770724655e-06,7.7184899859495e-11,-1.3462829278763e-10,6.6167371355748,0.038585611827563,-5.6621374255883e-15,1
214.15,128,0,214.15,0.0023942638136998,4.1764748761245e-06,7.7184899859495e-11,-1.3462829278763e-10,6.6148078549834,0.038585611827563,-5.6621374255883e-15,1
214.2,128,0,214.2,0.0023942650727211,4.1764726797835e-06,7.7184899859495e-11,-1.3462829278763e-10,6.6128785743921,0.038585611827563,-5.6621374255883e-15,1
214.25,128,0,214.25,0.0023942663317424,4.1764704834425e-06,7.7184899859495e-11,-1.3462829278763e-10,6.6109492938007,0.038585611827563,-5.6621374255883e-15,1
214.3,128,0,214.3,0.0023942675907637,4.1764682871015e-06,7.7184899859495e-11,-1.3462829278763e-10,6.6090200132093,0.038585611827563,-5.6621374255883e-15,1
214.35,128,0,214.35,0.002394268849785,4.1764660907605e-06,7.7184899859495e-11,-1.3462829278763e-10,6.6070907326179,0.038585611827563,-5.6621374255883e-15,1
214.4,128,0,214.4,0.0023942701088063,4.1764638944195e-06,7.7184899859495e-11,-1.3462829278763e-10,6.6051614520266,0.038585611827563,-5.6621374255883e-15,1
214.45,128,0,214.45,0.0023942713678276,4.1764616980784e-06,7.7184899859495e-11,-1.3462829278763e-10,6.6032321714352,0.038585611827563,-5.6621374255883e-15,1
214.5,128,0,214.5,0.0023942726268489,4.1764595017374e-06,7.7184899859495e-11,-1.3462829278763e-10,6.6013028908438,0.038585611827563,-5.6621374255883e-15,1
214.55,128,0,214.55,0.0023942738858702,4.1764573053964e-06,7.7184899859495e-11,-1.3462829278763e-10,6.5993736102524,0.038585611827563,-5.6621374255883e-15,1
214.6,128,0,214.6,0.0023942751448915,4.1764551090554e-06,7.7184899859495e-11,-1.3462829278763e-10,6.597444329661,0.038585611827563,-5.6621374255883e-15,1
214.65,128,0,214.65,0.0023942764039128,4.1764529127144e-06,7.7184899859495e-11,-1.3462829278763e-10,6.5955150490697,0.038585611827563,-5.6621374255883e-15,1
214.7,128,0,214.7,0.0023942776629342,4.1764507163734e-06,7.7184899859495e-11,-1.3462829278763e-10,6.5935857684783,0.038585611827563,-5.6621374255883e-15,1
214.75,128,0,214.75,0.0023942789219555,4.1764485200324e-06,7.7184899859495e-11,-1.3462829278763e-10,6.5916564878869,0.038585611827563,-5.6621374255883e-15,1
214.8,128,0,214.8,0.0023942801809768,4.1764463236914e-06,7.7184899859495e-11,-1.3462829278763e-10,6.5897272072955,0.038585611827563,-5.6621374255883e-15,1
214.85,128,0,214.85,0.0023942814399981,4.1764441273503e-06,7.7184899859495e-11,-1.3462829278763e-10,6.5877979267041,0.038585611827563,-5.6621374255883e-15,1
214.9,128,0,214.9,0.0023942826990194,4.1764419310093e-06,7.7184899859495e-11,-1.3462829278763e-10,6.5858686461128,0.038585611827563,-5.6621374255883e-15,1
214.95,128,0,214.95,0.0023942839580407,4.1764397346683e-06,7.7184899859495e-11,-1.3462829278763e-10,6.5839393655214,0.038585611827563,-5.6621374255883e-15,1
215,128,0,215,0.002394285217062,4.1764375383273e-06,7.7184899859495e-11,-1.3462829278763e-10,6.58201008493,0.038585611827563,-5.6621374255883e-15,1
215.05,128,0,215.05,0.0023942836456094,4.1764402795996e-06,-2.565024271689e-11,4.4739876222739e-11,6.5800808043386,0.038585611827568,0,1
215.1,128,0,215.1,0.0023942820741567,4.1764430208718e-06,-2.565024271689e-11,4.4739876222739e-11,6.5781515237472,0.038585611827568,0,1
215.15,128,0,215.15,0.0023942805027041,4.1764457621441e-06,-2.565024271689e-11,4.4739876222739e-11,6.5762222431559,0.038585611827568,0,1
215.2,128,0,215.2,0.0023942789312514,4.1764485034163e-06,-2.565024271689e-11,4.4739876222739e-11,6.5742929625645,0.038585611827568,0,1
215.25,128,0,215.25,0.0023942773597988,4.1764512446886e-06,-2.565024271689e-11,4.4739876222739e-11,6.5723636819731,0.038585611827568,0,1
215.3,128,0,215.3,0.0023942757883462,4.1764539859608e-06,-2.565024271689e-11,4.4739876222739e-11,6.5704344013817,0.038585611827568,0,1
215.35,128,0,215.35,0.0023942742168935,4.1764567272331e-06,-2.565024271689e-11,4.4739876222739e-11,6.5685051207904,0.038585611827568,0,1
