x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
198.85,128,0,198.85,0.0026968952648058,3.7078300646324e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2051677159451,0.038585611827545,1.1435297153639e-14,1
198.9,128,0,198.9,0.0026968949731807,3.7078304656025e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2032384353538,0.038585611827545,1.1435297153639e-14,1
198.95,128,0,198.95,0.0026968946815557,3.7078308665726e-06,3.1909795961712e-11,-4.3872623842475e-11,7.2013091547624,0.038585611827545,1.1435297153639e-14,1
199,128,0,199,0.0026968943899306,3.7078312675427e-06,3.1909795961712e-11,-4.3872623842475e-11,7.199379874171,0.038585611827545,1.1435297153639e-14,1
199.05,128,0,199.05,0.0026968947131076,3.7078308230907e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1974505935796,0.038585611827601,-2.076117056049e-14,1
199.1,128,0,199.1,0.0026968950362846,3.7078303786387e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1955213129883,0.038585611827601,-2.076117056049e-14,1
199.15,128,0,199.15,0.0026968953594615,3.7078299341868e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1935920323969,0.038585611827601,-2.076117056049e-14,1
199.2,128,0,199.2,0.0026968956826385,3.7078294897348e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1916627518055,0.038585611827601,-2.076117056049e-14,1
199.25,128,0,199.25,0.0026968960058155,3.7078290452829e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1897334712141,0.038585611827601,-2.076117056049e-14,1
199.3,128,0,199.3,0.0026968963289925,3.7078286008309e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1878041906227,0.038585611827601,-2.076117056049e-14,1
199.35,128,0,199.35,0.0026968966521695,3.7078281563789e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1858749100314,0.038585611827601,-2.076117056049e-14,1
199.4,128,0,199.4,0.0026968969753464,3.707827711927e-06,-2.5692008899091e-11,3.5320908339719e-11,7.18394562944,0.038585611827601,-2.076117056049e-14,1
199.45,128,0,199.45,0.0026968972985234,3.707827267475e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1820163488486,0.038585611827601,-2.076117056049e-14,1
199.5,128,0,199.5,0.0026968976217004,3.7078268230231e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1800870682572,0.038585611827601,-2.076117056049e-14,1
199.55,128,0,199.55,0.0026968979448774,3.7078263785711e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1781577876658,0.038585611827601,-2.076117056049e-14,1
199.6,128,0,199.6,0.0026968982680544,3.7078259341191e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1762285070745,0.038585611827601,-2.076117056049e-14,1
199.65,128,0,199.65,0.0026968985912313,3.7078254896672e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1742992264831,0.038585611827601,-2.076117056049e-14,1
199.7,128,0,199.7,0.0026968989144083,3.7078250452152e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1723699458917,0.038585611827601,-2.076117056049e-14,1
199.75,128,0,199.75,0.0026968992375853,3.7078246007633e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1704406653003,0.038585611827601,-2.076117056049e-14,1
199.8,128,0,199.8,0.0026968995607623,3.7078241563113e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1685113847089,0.038585611827601,-2.076117056049e-14,1
199.85,128,0,199.85,0.0026968998839393,3.7078237118593e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1665821041176,0.038585611827601,-2.076117056049e-14,1
199.9,128,0,199.9,0.0026969002071162,3.7078232674074e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1646528235262,0.038585611827601,-2.076117056049e-14,1
199.95,128,0,199.95,0.0026969005302932,3.7078228229554e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1627235429348,0.038585611827601,-2.076117056049e-14,1
200,128,0,200,0.0026969008534702,3.7078223785035e-06,-2.5692008899091e-11,3.5320908339719e-11,7.1607942623434,0.038585611827601,-2.076117056049e-14,1
200.05,128,0,200.05,0.0026969001675647,3.7078233217571e-06,1.1039082985882e-11,-1.5175500249549e-11,7.158864981752,0.038585611827523,-3.6082248300318e-14,1
200.1,128,0,200.1,0.0026968994816593,3.7078242650108e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1569357011607,0.038585611827523,-3.6082248300318e-14,1
200.15,128,0,200.15,0.0026968987957539,3.7078252082644e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1550064205693,0.038585611827523,-3.6082248300318e-14,1
200.2,128,0,200.2,0.0026968981098484,3.707826151518e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1530771399779,0.038585611827523,-3.6082248300318e-14,1
200.25,128,0,200.25,0.002696897423943,3.7078270947717e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1511478593865,0.038585611827523,-3.6082248300318e-14,1
200.3,128,0,200.3,0.0026968967380375,3.7078280380253e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1492185787952,0.038585611827523,-3.6082248300318e-14,1
200.35,128,0,200.35,0.0026968960521321,3.707828981279e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1472892982038,0.038585611827523,-3.6082248300318e-14,1
200.4,128,0,200.4,0.0026968953662266,3.7078299245326e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1453600176124,0.038585611827523,-3.6082248300318e-14,1
200.45,128,0,200.45,0.0026968946803212,3.7078308677863e-06,1.1039082985882e-11,-1.5175500249549e-11,7.143430737021,0.038585611827523,-3.6082248300318e-14,1
200.5,128,0,200.5,0.0026968939944158,3.7078318110399e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1415014564297,0.038585611827523,-3.6082248300318e-14,1
200.55,128,0,200.55,0.0026968933085103,3.7078327542936e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1395721758383,0.038585611827523,-3.6082248300318e-14,1
200.6,128,0,200.6,0.0026968926226049,3.7078336975472e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1376428952469,0.038585611827523,-3.6082248300318e-14,1
200.65,128,0,200.65,0.0026968919366994,3.7078346408008e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1357136146555,0.038585611827523,-3.6082248300318e-14,1
200.7,128,0,200.7,0.002696891250794,3.7078355840545e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1337843340642,0.038585611827523,-3.6082248300318e-14,1
200.75,128,0,200.75,0.0026968905648885,3.7078365273081e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1318550534728,0.038585611827523,-3.6082248300318e-14,1
200.8,128,0,200.8,0.0026968898789831,3.7078374705618e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1299257728814,0.038585611827523,-3.6082248300318e-14,1
200.85,128,0,200.85,0.0026968891930777,3.7078384138154e-06,1.1039082985882e-11,-1.5175500249549e-11,7.12799649229,0.038585611827523,-3.6082248300318e-14,1
200.9,128,0,200.9,0.0026968885071722,3.7078393570691e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1260672116987,0.038585611827523,-3.6082248300318e-14,1
200.95,128,0,200.95,0.0026968878212668,3.7078403003227e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1241379311073,0.038585611827523,-3.6082248300318e-14,1
201,128,0,201,0.0026968871353613,3.7078412435764e-06,1.1039082985882e-11,-1.5175500249549e-11,7.1222086505159,0.038585611827523,-3.6082248300318e-14,1
201.05,128,0,201.05,0.002696884350777,3.7078450721456e-06,-2.7471837318177e-11,3.7771511595095e-11,7.1202793699245,0.038585611827551,-2.1982415887578e-14,1
201.1,128,0,201.1,0.0026968815661927,3.7078489007149e-06,-2.7471837318177e-11,3.7771511595095e-11,7.1183500893332,0.038585611827551,-2.1982415887578e-14,1
201.15,128,0,201.15,0.0026968787816085,3.7078527292842e-06,-2.7471837318177e-11,3.7771511595095e-11,7.1164208087418,0.038585611827551,-2.1982415887578e-14,1
201.2,128,0,201.2,0.0026968759970242,3.7078565578535e-06,-2.7471837318177e-11,3.7771511595095e-11,7.1144915281504,0.038585611827551,-2.1982415887578e-14,1
201.25,128,0,201.25,0.0026968732124399,3.7078603864227e-06,-2.7471837318177e-11,3.7771511595095e-11,7.112562247559,0.038585611827551,-2.1982415887578e-14,1
201.3,128,0,201.3,0.0026968704278556,3.707864214992e-06,-2.7471837318177e-11,3.7771511595095e-11,7.1106329669676,0.038585611827551,-2.1982415887578e-14,1
201.35,128,0,201.35,0.0026968676432713,3.7078680435613e-06,-2.7471837318177e-11,3.7771511595095e-11,7.1087036863763,0.038585611827551,-2.1982415887578e-14,1
201.4,128,0,201.4,0.002696864858687,3.7078718721306e-06,-2.7471837318177e-11,3.7771511595095e-11,7.1067744057849,0.038585611827551,-2.1982415887578e-14,1
201.45,128,0,201.45,0.0026968620741027,3.7078757006998e-06,-2.7471837318177e-11,3.7771511595095e-11,7.1048451251935,0.038585611827551,-2.1982415887578e-14,1
201.5,128,0,201.5,0.0026968592895184,3.7078795292691e-06,-2.7471837318177e-11,3.7771511595095e-11,7.1029158446021,0.038585611827551,-2.1982415887578e-14,1
201.55,128,0,201.55,0.0026968565049341,3.7078833578384e-06,-2.7471837318177e-11,3.7771511595095e-11,7.1009865640107,0.038585611827551,-2.1982415887578e-14,1
201.6,128,0,201.6,0.0026968537203498,3.7078871864077e-06,-2.7471837318177e-11,3.7771511595095e-11,7.0990572834194,0.038585611827551,-2.1982415887578e-14,1
201.65,128,0,201.65,0.0026968509357655,3.7078910149769e-06,-2.7471837318177e-11,3.7771511595095e-11,7.097128002828,0.038585611827551,-2.1982415887578e-14,1
201.7,128,0,201.7,0.0026968481511812,3.7078948435462e-06,-2.7471837318177e-11,3.7771511595095e-11,7.0951987222366,0.038585611827551,-2.1982415887578e-14,1
201.75,128,0,201.75,0.0026968453665969,3.7078986721155e-06,-2.7471837318177e-11,3.7771511595095e-11,7.0932694416452,0.038585611827551,-2.1982415887578e-14,1
201.8,128,0,201.8,0.0026968425820127,3.7079025006848e-06,-2.7471837318177e-11,3.7771511595095e-11,7.0913401610538,0.038585611827551,-2.1982415887578e-14,1
201.85,128,0,201.85,0.0026968397974284,3.707906329254e-06,-2.7471837318177e-11,3.7771511595095e-11,7.0894108804625,0.038585611827551,-2.1982415887578e-14,1
201.9,128,0,201.9,0.0026968370128441,3.7079101578233e-06,-2.7471837318177e-11,3.7771511595095e-11,7.0874815998711,0.038585611827551,-2.1982415887578e-14,1
201.95,128,0,201.95,0.0026968342282598,3.7079139863926e-06,-2.7471837318177e-11,3.7771511595095e-11,7.0855523192797,0.038585611827551,-2.1982415887578e-14,1
202,128,0,202,0.0026968314436755,3.7079178149619e-06,-2.7471837318177e-11,3.7771511595095e-11,7.0836230386883,0.038585611827551,-2.1982415887578e-14,1
202.05,128,0,202.05,0.0026968359696891,3.7079115921413e-06,2.8471755711217e-11,-3.9148720567512e-11,7.081693758097,0.038585611827595,3.7747582837255e-15,1
202.1,128,0,202.1,0.0026968404957027,3.7079053693207e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0797644775056,0.038585611827595,3.7747582837255e-15,1
202.15,128,0,202.15,0.0026968450217164,3.7078991465001e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0778351969142,0.038585611827595,3.7747582837255e-15,1
202.2,128,0,202.2,0.00269684954773,3.7078929236795e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0759059163228,0.038585611827595,3.7747582837255e-15,1
202.25,128,0,202.25,0.0026968540737436,3.7078867008589e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0739766357314,0.038585611827595,3.7747582837255e-15,1
202.3,128,0,202.3,0.0026968585997573,3.7078804780383e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0720473551401,0.038585611827595,3.7747582837255e-15,1
202.35,128,0,202.35,0.0026968631257709,3.7078742552177e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0701180745487,0.038585611827595,3.7747582837255e-15,1
202.4,128,0,202.4,0.0026968676517845,3.7078680323971e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0681887939573,0.038585611827595,3.7747582837255e-15,1
202.45,128,0,202.45,0.0026968721777982,3.7078618095766e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0662595133659,0.038585611827595,3.7747582837255e-15,1
202.5,128,0,202.5,0.0026968767038118,3.707855586756e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0643302327745,0.038585611827595,3.7747582837255e-15,1
202.55,128,0,202.55,0.0026968812298254,3.7078493639354e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0624009521832,0.038585611827595,3.7747582837255e-15,1
202.6,128,0,202.6,0.0026968857558391,3.7078431411148e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0604716715918,0.038585611827595,3.7747582837255e-15,1
202.65,128,0,202.65,0.0026968902818527,3.7078369182942e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0585423910004,0.038585611827595,3.7747582837255e-15,1
202.7,128,0,202.7,0.0026968948078663,3.7078306954736e-06,2.8471755711217e-11,-3.9148720567512e-11,7.056613110409,0.038585611827595,3.7747582837255e-15,1
202.75,128,0,202.75,0.00269689933388,3.707824472653e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0546838298176,0.038585611827595,3.7747582837255e-15,1
202.8,128,0,202.8,0.0026969038598936,3.7078182498324e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0527545492263,0.038585611827595,3.7747582837255e-15,1
202.85,128,0,202.85,0.0026969083859072,3.7078120270118e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0508252686349,0.038585611827595,3.7747582837255e-15,1
202.9,128,0,202.9,0.0026969129119209,3.7078058041912e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0488959880435,0.038585611827595,3.7747582837255e-15,1
202.95,128,0,202.95,0.0026969174379345,3.7077995813707e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0469667074521,0.038585611827595,3.7747582837255e-15,1
203,128,0,203,0.0026969219639481,3.7077933585501e-06,2.8471755711217e-11,-3.9148720567512e-11,7.0450374268607,0.038585611827595,3.7747582837255e-15,1
203.05,128,0,203.05,0.0026969180584856,3.7077987281703e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0431081462694,0.038585611827525,9.1038288019263e-15,1
203.1,128,0,203.1,0.002696914153023,3.7078040977904e-06,-1.1202757960822e-11,1.5405843961318e-11,7.041178865678,0.038585611827525,9.1038288019263e-15,1
203.15,128,0,203.15,0.0026969102475604,3.7078094674106e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0392495850866,0.038585611827525,9.1038288019263e-15,1
203.2,128,0,203.2,0.0026969063420979,3.7078148370308e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0373203044952,0.038585611827525,9.1038288019263e-15,1
203.25,128,0,203.25,0.0026969024366353,3.707820206651e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0353910239039,0.038585611827525,9.1038288019263e-15,1
203.3,128,0,203.3,0.0026968985311727,3.7078255762712e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0334617433125,0.038585611827525,9.1038288019263e-15,1
203.35,128,0,203.35,0.0026968946257101,3.7078309458914e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0315324627211,0.038585611827525,9.1038288019263e-15,1
203.4,128,0,203.4,0.0026968907202476,3.7078363155116e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0296031821297,0.038585611827525,9.1038288019263e-15,1
203.45,128,0,203.45,0.002696886814785,3.7078416851318e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0276739015383,0.038585611827525,9.1038288019263e-15,1
203.5,128,0,203.5,0.0026968829093224,3.7078470547519e-06,-1.1202757960822e-11,1.5405843961318e-11,7.025744620947,0.038585611827525,9.1038288019263e-15,1
203.55,128,0,203.55,0.0026968790038599,3.7078524243721e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0238153403556,0.038585611827525,9.1038288019263e-15,1
203.6,128,0,203.6,0.0026968750983973,3.7078577939923e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0218860597642,0.038585611827525,9.1038288019263e-15,1
203.65,128,0,203.65,0.0026968711929347,3.7078631636125e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0199567791728,0.038585611827525,9.1038288019263e-15,1
203.7,128,0,203.7,0.0026968672874722,3.7078685332327e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0180274985815,0.038585611827525,9.1038288019263e-15,1
203.75,128,0,203.75,0.0026968633820096,3.7078739028529e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0160982179901,0.038585611827525,9.1038288019263e-15,1
203.8,128,0,203.8,0.002696859476547,3.7078792724731e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0141689373987,0.038585611827525,9.1038288019263e-15,1
203.85,128,0,203.85,0.0026968555710845,3.7078846420933e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0122396568073,0.038585611827525,9.1038288019263e-15,1
203.9,128,0,203.9,0.0026968516656219,3.7078900117134e-06,-1.1202757960822e-11,1.5405843961318e-11,7.010310376216,0.038585611827525,9.1038288019263e-15,1
203.95,128,0,203.95,0.0026968477601593,3.7078953813336e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0083810956246,0.038585611827525,9.1038288019263e-15,1
204,128,0,204,0.0026968438546967,3.7079007509538e-06,-1.1202757960822e-11,1.5405843961318e-11,7.0064518150332,0.038585611827525,9.1038288019263e-15,1
204.05,128,0,204.05,0.0026968459935771,3.707897810313e-06,-4.2348533676648e-12,5.8212048301353e-12,7.0045225344418,0.03858561182757,-1.3988810110277e-14,1
204.1,128,0,204.1,0.0026968481324575,3.7078948696722e-06,-4.2348533676648e-12,5.8212048301353e-12,7.0025932538505,0.03858561182757,-1.3988810110277e-14,1
204.15,128,0,204.15,0.0026968502713379,3.7078919290314e-06,-4.2348533676648e-12,5.8212048301353e-12,7.0006639732591,0.03858561182757,-1.3988810110277e-14,1
204.2,128,0,204.2,0.0026968524102183,3.7078889883905e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9987346926677,0.03858561182757,-1.3988810110277e-14,1
204.25,128,0,204.25,0.0026968545490986,3.7078860477497e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9968054120763,0.03858561182757,-1.3988810110277e-14,1
204.3,128,0,204.3,0.002696856687979,3.7078831071089e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9948761314849,0.03858561182757,-1.3988810110277e-14,1
204.35,128,0,204.35,0.0026968588268594,3.7078801664681e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9929468508936,0.03858561182757,-1.3988810110277e-14,1
204.4,128,0,204.4,0.0026968609657398,3.7078772258273e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9910175703022,0.03858561182757,-1.3988810110277e-14,1
204.45,128,0,204.45,0.0026968631046201,3.7078742851864e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9890882897108,0.03858561182757,-1.3988810110277e-14,1
204.5,128,0,204.5,0.0026968652435005,3.7078713445456e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9871590091194,0.03858561182757,-1.3988810110277e-14,1
204.55,128,0,204.55,0.0026968673823809,3.7078684039048e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9852297285281,0.03858561182757,-1.3988810110277e-14,1
204.6,128,0,204.6,0.0026968695212613,3.707865463264e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9833004479367,0.03858561182757,-1.3988810110277e-14,1
204.65,128,0,204.65,0.0026968716601416,3.7078625226231e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9813711673453,0.03858561182757,-1.3988810110277e-14,1
204.7,128,0,204.7,0.002696873799022,3.7078595819823e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9794418867539,0.03858561182757,-1.3988810110277e-14,1
204.75,128,0,204.75,0.0026968759379024,3.7078566413415e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9775126061626,0.03858561182757,-1.3988810110277e-14,1
204.8,128,0,204.8,0.0026968780767828,3.7078537007007e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9755833255712,0.03858561182757,-1.3988810110277e-14,1
204.85,128,0,204.85,0.0026968802156631,3.7078507600599e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9736540449798,0.03858561182757,-1.3988810110277e-14,1
204.9,128,0,204.9,0.0026968823545435,3.707847819419e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9717247643884,0.03858561182757,-1.3988810110277e-14,1
204.95,128,0,204.95,0.0026968844934239,3.7078448787782e-06,-4.2348533676648e-12,5.8212048301353e-12,6.969795483797,0.03858561182757,-1.3988810110277e-14,1
205,128,0,205,0.0026968866323043,3.7078419381374e-06,-4.2348533676648e-12,5.8212048301353e-12,6.9678662032057,0.03858561182757,-1.3988810110277e-14,1
205.05,128,0,205.05,0.0026968856043752,3.7078433514002e-06,1.4440847717764e-11,-1.9855371106971e-11,6.9659369226143,0.038585611827561,-1.7763568394003e-14,1
