x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
225.3,128,0,225.3,0.00023401111786269,4.271755461182e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1845782831061,0.038585611827576,-6.5503158452884e-15,1
225.35,128,0,225.35,0.00023401093120406,4.2717588651785e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1826490025148,0.038585611827576,-6.5503158452884e-15,1
225.4,128,0,225.4,0.00023401074454543,4.271762269175e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1807197219234,0.038585611827576,-6.5503158452884e-15,1
225.45,128,0,225.45,0.00023401055788681,4.2717656731715e-05,-5.8028574979187e-12,1.0606841812244e-09,6.178790441332,0.038585611827576,-6.5503158452884e-15,1
225.5,128,0,225.5,0.00023401037122818,4.2717690771679e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1768611607406,0.038585611827576,-6.5503158452884e-15,1
225.55,128,0,225.55,0.00023401018456955,4.2717724811644e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1749318801492,0.038585611827576,-6.5503158452884e-15,1
225.6,128,0,225.6,0.00023400999791093,4.2717758851609e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1730025995579,0.038585611827576,-6.5503158452884e-15,1
225.65,128,0,225.65,0.0002340098112523,4.2717792891574e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1710733189665,0.038585611827576,-6.5503158452884e-15,1
225.7,128,0,225.7,0.00023400962459367,4.2717826931539e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1691440383751,0.038585611827576,-6.5503158452884e-15,1
225.75,128,0,225.75,0.00023400943793504,4.2717860971504e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1672147577837,0.038585611827576,-6.5503158452884e-15,1
225.8,128,0,225.8,0.00023400925127642,4.2717895011469e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1652854771923,0.038585611827576,-6.5503158452884e-15,1
225.85,128,0,225.85,0.00023400906461779,4.2717929051434e-05,-5.8028574979187e-12,1.0606841812244e-09,6.163356196601,0.038585611827576,-6.5503158452884e-15,1
225.9,128,0,225.9,0.00023400887795916,4.2717963091399e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1614269160096,0.038585611827576,-6.5503158452884e-15,1
225.95,128,0,225.95,0.00023400869130054,4.2717997131363e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1594976354182,0.038585611827576,-6.5503158452884e-15,1
226,128,0,226,0.00023400850464191,4.2718031171328e-05,-5.8028574979187e-12,1.0606841812244e-09,6.1575683548268,0.038585611827576,-6.5503158452884e-15,1
226.05,128,0,226.05,0.00023400875837009,4.2717984836669e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1556390742354,0.038585611827553,1.4432899320127e-15,1
226.1,128,0,226.1,0.00023400901209828,4.2717938502009e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1537097936441,0.038585611827553,1.4432899320127e-15,1
226.15,128,0,226.15,0.00023400926582647,4.2717892167349e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1517805130527,0.038585611827553,1.4432899320127e-15,1
226.2,128,0,226.2,0.00023400951955465,4.2717845832689e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1498512324613,0.038585611827553,1.4432899320127e-15,1
226.25,128,0,226.25,0.00023400977328284,4.2717799498029e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1479219518699,0.038585611827553,1.4432899320127e-15,1
226.3,128,0,226.3,0.00023401002701102,4.271775316337e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1459926712786,0.038585611827553,1.4432899320127e-15,1
226.35,128,0,226.35,0.00023401028073921,4.271770682871e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1440633906872,0.038585611827553,1.4432899320127e-15,1
226.4,128,0,226.4,0.00023401053446739,4.271766049405e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1421341100958,0.038585611827553,1.4432899320127e-15,1
226.45,128,0,226.45,0.00023401078819558,4.271761415939e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1402048295044,0.038585611827553,1.4432899320127e-15,1
226.5,128,0,226.5,0.00023401104192376,4.2717567824731e-05,5.3802609950832e-12,-9.8326517589596e-10,6.138275548913,0.038585611827553,1.4432899320127e-15,1
226.55,128,0,226.55,0.00023401129565195,4.2717521490071e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1363462683217,0.038585611827553,1.4432899320127e-15,1
226.6,128,0,226.6,0.00023401154938014,4.2717475155411e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1344169877303,0.038585611827553,1.4432899320127e-15,1
226.65,128,0,226.65,0.00023401180310832,4.2717428820751e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1324877071389,0.038585611827553,1.4432899320127e-15,1
226.7,128,0,226.7,0.00023401205683651,4.2717382486091e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1305584265475,0.038585611827553,1.4432899320127e-15,1
226.75,128,0,226.75,0.00023401231056469,4.2717336151432e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1286291459562,0.038585611827553,1.4432899320127e-15,1
226.8,128,0,226.8,0.00023401256429288,4.2717289816772e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1266998653648,0.038585611827553,1.4432899320127e-15,1
226.85,128,0,226.85,0.00023401281802106,4.2717243482112e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1247705847734,0.038585611827553,1.4432899320127e-15,1
226.9,128,0,226.9,0.00023401307174925,4.2717197147452e-05,5.3802609950832e-12,-9.8326517589596e-10,6.122841304182,0.038585611827553,1.4432899320127e-15,1
226.95,128,0,226.95,0.00023401332547744,4.2717150812793e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1209120235907,0.038585611827553,1.4432899320127e-15,1
227,128,0,227,0.00023401357920562,4.2717104478133e-05,5.3802609950832e-12,-9.8326517589596e-10,6.1189827429993,0.038585611827553,1.4432899320127e-15,1
227.05,128,0,227.05,0.00023401312844022,4.2717186808418e-05,-4.803027382368e-12,8.7767183244647e-10,6.1170534624079,0.03858561182757,-7.7715611723761e-16,1
227.1,128,0,227.1,0.00023401267767482,4.2717269138703e-05,-4.803027382368e-12,8.7767183244647e-10,6.1151241818165,0.03858561182757,-7.7715611723761e-16,1
227.15,128,0,227.15,0.00023401222690942,4.2717351468987e-05,-4.803027382368e-12,8.7767183244647e-10,6.1131949012251,0.03858561182757,-7.7715611723761e-16,1
227.2,128,0,227.2,0.00023401177614402,4.2717433799272e-05,-4.803027382368e-12,8.7767183244647e-10,6.1112656206338,0.03858561182757,-7.7715611723761e-16,1
227.25,128,0,227.25,0.00023401132537861,4.2717516129557e-05,-4.803027382368e-12,8.7767183244647e-10,6.1093363400424,0.03858561182757,-7.7715611723761e-16,1
227.3,128,0,227.3,0.00023401087461321,4.2717598459842e-05,-4.803027382368e-12,8.7767183244647e-10,6.107407059451,0.03858561182757,-7.7715611723761e-16,1
227.35,128,0,227.35,0.00023401042384781,4.2717680790127e-05,-4.803027382368e-12,8.7767183244647e-10,6.1054777788596,0.03858561182757,-7.7715611723761e-16,1
227.4,128,0,227.4,0.00023400997308241,4.2717763120412e-05,-4.803027382368e-12,8.7767183244647e-10,6.1035484982682,0.03858561182757,-7.7715611723761e-16,1
227.45,128,0,227.45,0.00023400952231701,4.2717845450697e-05,-4.803027382368e-12,8.7767183244647e-10,6.1016192176769,0.03858561182757,-7.7715611723761e-16,1
227.5,128,0,227.5,0.00023400907155161,4.2717927780982e-05,-4.803027382368e-12,8.7767183244647e-10,6.0996899370855,0.03858561182757,-7.7715611723761e-16,1
227.55,128,0,227.55,0.00023400862078621,4.2718010111266e-05,-4.803027382368e-12,8.7767183244647e-10,6.0977606564941,0.03858561182757,-7.7715611723761e-16,1
227.6,128,0,227.6,0.0002340081700208,4.2718092441551e-05,-4.803027382368e-12,8.7767183244647e-10,6.0958313759027,0.03858561182757,-7.7715611723761e-16,1
227.65,128,0,227.65,0.0002340077192554,4.2718174771836e-05,-4.803027382368e-12,8.7767183244647e-10,6.0939020953114,0.03858561182757,-7.7715611723761e-16,1
227.7,128,0,227.7,0.00023400726849,4.2718257102121e-05,-4.803027382368e-12,8.7767183244647e-10,6.09197281472,0.03858561182757,-7.7715611723761e-16,1
227.75,128,0,227.75,0.0002340068177246,4.2718339432406e-05,-4.803027382368e-12,8.7767183244647e-10,6.0900435341286,0.03858561182757,-7.7715611723761e-16,1
227.8,128,0,227.8,0.0002340063669592,4.2718421762691e-05,-4.803027382368e-12,8.7767183244647e-10,6.0881142535372,0.03858561182757,-7.7715611723761e-16,1
227.85,128,0,227.85,0.0002340059161938,4.2718504092976e-05,-4.803027382368e-12,8.7767183244647e-10,6.0861849729458,0.03858561182757,-7.7715611723761e-16,1
227.9,128,0,227.9,0.0002340054654284,4.2718586423261e-05,-4.803027382368e-12,8.7767183244647e-10,6.0842556923545,0.03858561182757,-7.7715611723761e-16,1
227.95,128,0,227.95,0.00023400501466299,4.2718668753545e-05,-4.803027382368e-12,8.7767183244647e-10,6.0823264117631,0.03858561182757,-7.7715611723761e-16,1
228,128,0,228,0.00023400456389759,4.271875108383e-05,-4.803027382368e-12,8.7767183244647e-10,6.0803971311717,0.03858561182757,-7.7715611723761e-16,1
228.05,128,0,228.05,0.00023400487349317,4.271869456739e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0784678505803,0.038585611827556,1.1990408665952e-14,1
228.1,128,0,228.1,0.00023400518308875,4.2718638050949e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0765385699889,0.038585611827556,1.1990408665952e-14,1
228.15,128,0,228.15,0.00023400549268433,4.2718581534508e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0746092893976,0.038585611827556,1.1990408665952e-14,1
228.2,128,0,228.2,0.00023400580227991,4.2718525018067e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0726800088062,0.038585611827556,1.1990408665952e-14,1
228.25,128,0,228.25,0.00023400611187549,4.2718468501627e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0707507282148,0.038585611827556,1.1990408665952e-14,1
228.3,128,0,228.3,0.00023400642147106,4.2718411985186e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0688214476234,0.038585611827556,1.1990408665952e-14,1
228.35,128,0,228.35,0.00023400673106664,4.2718355468745e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0668921670321,0.038585611827556,1.1990408665952e-14,1
228.4,128,0,228.4,0.00023400704066222,4.2718298952304e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0649628864407,0.038585611827556,1.1990408665952e-14,1
228.45,128,0,228.45,0.0002340073502578,4.2718242435863e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0630336058493,0.038585611827556,1.1990408665952e-14,1
228.5,128,0,228.5,0.00023400765985338,4.2718185919423e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0611043252579,0.038585611827556,1.1990408665952e-14,1
228.55,128,0,228.55,0.00023400796944896,4.2718129402982e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0591750446665,0.038585611827556,1.1990408665952e-14,1
228.6,128,0,228.6,0.00023400827904453,4.2718072886541e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0572457640752,0.038585611827556,1.1990408665952e-14,1
228.65,128,0,228.65,0.00023400858864011,4.27180163701e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0553164834838,0.038585611827556,1.1990408665952e-14,1
228.7,128,0,228.7,0.00023400889823569,4.271795985366e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0533872028924,0.038585611827556,1.1990408665952e-14,1
228.75,128,0,228.75,0.00023400920783127,4.2717903337219e-05,4.6023251558725e-12,-8.4108761234439e-10,6.051457922301,0.038585611827556,1.1990408665952e-14,1
228.8,128,0,228.8,0.00023400951742685,4.2717846820778e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0495286417096,0.038585611827556,1.1990408665952e-14,1
228.85,128,0,228.85,0.00023400982702243,4.2717790304337e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0475993611183,0.038585611827556,1.1990408665952e-14,1
228.9,128,0,228.9,0.000234010136618,4.2717733787897e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0456700805269,0.038585611827556,1.1990408665952e-14,1
228.95,128,0,228.95,0.00023401044621358,4.2717677271456e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0437407999355,0.038585611827556,1.1990408665952e-14,1
229,128,0,229,0.00023401075580916,4.2717620755015e-05,4.6023251558725e-12,-8.4108761234439e-10,6.0418115193441,0.038585611827556,1.1990408665952e-14,1
229.05,128,0,229.05,0.00023401066092464,4.2717638050021e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0398822387528,0.038585611827566,4.2188474935756e-15,1
229.1,128,0,229.1,0.00023401056604011,4.2717655345027e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0379529581614,0.038585611827566,4.2188474935756e-15,1
229.15,128,0,229.15,0.00023401047115559,4.2717672640033e-05,-4.9343925684717e-12,9.0191514961199e-10,6.03602367757,0.038585611827566,4.2188474935756e-15,1
229.2,128,0,229.2,0.00023401037627106,4.2717689935039e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0340943969786,0.038585611827566,4.2188474935756e-15,1
229.25,128,0,229.25,0.00023401028138653,4.2717707230046e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0321651163872,0.038585611827566,4.2188474935756e-15,1
229.3,128,0,229.3,0.00023401018650201,4.2717724525052e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0302358357959,0.038585611827566,4.2188474935756e-15,1
229.35,128,0,229.35,0.00023401009161748,4.2717741820058e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0283065552045,0.038585611827566,4.2188474935756e-15,1
229.4,128,0,229.4,0.00023400999673296,4.2717759115064e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0263772746131,0.038585611827566,4.2188474935756e-15,1
229.45,128,0,229.45,0.00023400990184843,4.271777641007e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0244479940217,0.038585611827566,4.2188474935756e-15,1
229.5,128,0,229.5,0.00023400980696391,4.2717793705076e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0225187134304,0.038585611827566,4.2188474935756e-15,1
229.55,128,0,229.55,0.00023400971207938,4.2717811000082e-05,-4.9343925684717e-12,9.0191514961199e-10,6.020589432839,0.038585611827566,4.2188474935756e-15,1
229.6,128,0,229.6,0.00023400961719486,4.2717828295088e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0186601522476,0.038585611827566,4.2188474935756e-15,1
229.65,128,0,229.65,0.00023400952231033,4.2717845590094e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0167308716562,0.038585611827566,4.2188474935756e-15,1
229.7,128,0,229.7,0.00023400942742581,4.27178628851e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0148015910649,0.038585611827566,4.2188474935756e-15,1
229.75,128,0,229.75,0.00023400933254128,4.2717880180106e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0128723104735,0.038585611827566,4.2188474935756e-15,1
229.8,128,0,229.8,0.00023400923765676,4.2717897475112e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0109430298821,0.038585611827566,4.2188474935756e-15,1
229.85,128,0,229.85,0.00023400914277223,4.2717914770118e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0090137492907,0.038585611827566,4.2188474935756e-15,1
229.9,128,0,229.9,0.0002340090478877,4.2717932065125e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0070844686993,0.038585611827566,4.2188474935756e-15,1
229.95,128,0,229.95,0.00023400895300318,4.2717949360131e-05,-4.9343925684717e-12,9.0191514961199e-10,6.005155188108,0.038585611827566,4.2188474935756e-15,1
230,128,0,230,0.00023400885811865,4.2717966655137e-05,-4.9343925684717e-12,9.0191514961199e-10,6.0032259075166,0.038585611827566,4.2188474935756e-15,1
230.05,128,0,230.05,0.0002340090917035,4.2717923997509e-05,5.0359786780421e-12,-9.2039850691528e-10,6.0012966269252,0.038585611827598,-1.5543122344752e-15,1
230.1,128,0,230.1,0.00023400932528835,4.271788133988e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9993673463338,0.038585611827598,-1.5543122344752e-15,1
230.15,128,0,230.15,0.0002340095588732,4.2717838682252e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9974380657424,0.038585611827598,-1.5543122344752e-15,1
230.2,128,0,230.2,0.00023400979245804,4.2717796024624e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9955087851511,0.038585611827598,-1.5543122344752e-15,1
230.25,128,0,230.25,0.00023401002604289,4.2717753366996e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9935795045597,0.038585611827598,-1.5543122344752e-15,1
230.3,128,0,230.3,0.00023401025962774,4.2717710709368e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9916502239683,0.038585611827598,-1.5543122344752e-15,1
230.35,128,0,230.35,0.00023401049321259,4.271766805174e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9897209433769,0.038585611827598,-1.5543122344752e-15,1
230.4,128,0,230.4,0.00023401072679743,4.2717625394112e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9877916627855,0.038585611827598,-1.5543122344752e-15,1
230.45,128,0,230.45,0.00023401096038228,4.2717582736483e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9858623821942,0.038585611827598,-1.5543122344752e-15,1
230.5,128,0,230.5,0.00023401119396713,4.2717540078855e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9839331016028,0.038585611827598,-1.5543122344752e-15,1
230.55,128,0,230.55,0.00023401142755198,4.2717497421227e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9820038210114,0.038585611827598,-1.5543122344752e-15,1
230.6,128,0,230.6,0.00023401166113682,4.2717454763599e-05,5.0359786780421e-12,-9.2039850691528e-10,5.98007454042,0.038585611827598,-1.5543122344752e-15,1
230.65,128,0,230.65,0.00023401189472167,4.2717412105971e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9781452598286,0.038585611827598,-1.5543122344752e-15,1
230.7,128,0,230.7,0.00023401212830652,4.2717369448343e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9762159792373,0.038585611827598,-1.5543122344752e-15,1
230.75,128,0,230.75,0.00023401236189137,4.2717326790715e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9742866986459,0.038585611827598,-1.5543122344752e-15,1
230.8,128,0,230.8,0.00023401259547621,4.2717284133086e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9723574180545,0.038585611827598,-1.5543122344752e-15,1
230.85,128,0,230.85,0.00023401282906106,4.2717241475458e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9704281374631,0.038585611827598,-1.5543122344752e-15,1
230.9,128,0,230.9,0.00023401306264591,4.271719881783e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9684988568717,0.038585611827598,-1.5543122344752e-15,1
230.95,128,0,230.95,0.00023401329623076,4.2717156160202e-05,5.0359786780421e-12,-9.2039850691528e-10,5.9665695762804,0.038585611827598,-1.5543122344752e-15,1
231,128,0,231,0.0002340135298156,4.2717113502574e-05,5.0359786780421e-12,-9.2039850691528e-10,5.964640295689,0.038585611827598,-1.5543122344752e-15,1
231.05,128,0,231.05,0.00023401308097047,4.2717195480089e-05,-4.6613902668019e-12,8.5179762742167e-10,5.9627110150976,0.038585611827566,1.4432899320127e-15,1
231.1,128,0,231.1,0.00023401263212533,4.2717277457605e-05,-4.6613902668019e-12,8.5179762742167e-10,5.9607817345062,0.038585611827566,1.4432899320127e-15,1
231.15,128,0,231.15,0.00023401218328019,4.271735943512e-05,-4.6613902668019e-12,8.5179762742167e-10,5.9588524539148,0.038585611827566,1.4432899320127e-15,1
231.2,128,0,231.2,0.00023401173443505,4.2717441412636e-05,-4.6613902668019e-12,8.5179762742167e-10,5.9569231733235,0.038585611827566,1.4432899320127e-15,1
231.25,128,0,231.25,0.00023401128558992,4.2717523390151e-05,-4.6613902668019e-12,8.5179762742167e-10,5.9549938927321,0.038585611827566,1.4432899320127e-15,1
231.3,128,0,231.3,0.00023401083674478,4.2717605367667e-05,-4.6613902668019e-12,8.5179762742167e-10,5.9530646121407,0.038585611827566,1.4432899320127e-15,1
231.35,128,0,231.35,0.00023401038789964,4.2717687345182e-05,-4.6613902668019e-12,8.5179762742167e-10,5.9511353315493,0.038585611827566,1.4432899320127e-15,1
231.4,128,0,231.4,0.0002340099390545,4.2717769322697e-05,-4.6613902668019e-12,8.5179762742167e-10,5.949206050958,0.038585611827566,1.4432899320127e-15,1
231.45,128,0,231.45,0.00023400949020937,4.2717851300213e-05,-4.6613902668019e-12,8.5179762742167e-10,5.9472767703666,0.038585611827566,1.4432899320127e-15,1
