x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
229.85,128,0,229.85,0.00011305267886078,8.841039482146e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0090137492907,0.038585611827517,6.5503158452884e-14,1
229.9,128,0,229.9,0.00011305265927318,8.8410410136204e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0070844686993,0.038585611827517,6.5503158452884e-14,1
229.95,128,0,229.95,0.00011305263968557,8.8410425450947e-05,-3.3076684662788e-14,2.5920594551911e-11,6.005155188108,0.038585611827517,6.5503158452884e-14,1
230,128,0,230,0.00011305262009797,8.841044076569e-05,-3.3076684662788e-14,2.5920594551911e-11,6.0032259075166,0.038585611827517,6.5503158452884e-14,1
230.05,128,0,230.05,0.00011305264251037,8.8410423238626e-05,3.4587885795078e-14,-2.7058094182126e-11,6.0012966269252,0.038585611827606,5.5733195836183e-14,1
230.1,128,0,230.1,0.00011305266492277,8.8410405711562e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9993673463338,0.038585611827606,5.5733195836183e-14,1
230.15,128,0,230.15,0.00011305268733517,8.8410388184498e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9974380657424,0.038585611827606,5.5733195836183e-14,1
230.2,128,0,230.2,0.00011305270974757,8.8410370657434e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9955087851511,0.038585611827606,5.5733195836183e-14,1
230.25,128,0,230.25,0.00011305273215997,8.8410353130371e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9935795045597,0.038585611827606,5.5733195836183e-14,1
230.3,128,0,230.3,0.00011305275457237,8.8410335603307e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9916502239683,0.038585611827606,5.5733195836183e-14,1
230.35,128,0,230.35,0.00011305277698476,8.8410318076243e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9897209433769,0.038585611827606,5.5733195836183e-14,1
230.4,128,0,230.4,0.00011305279939716,8.8410300549179e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9877916627855,0.038585611827606,5.5733195836183e-14,1
230.45,128,0,230.45,0.00011305282180956,8.8410283022115e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9858623821942,0.038585611827606,5.5733195836183e-14,1
230.5,128,0,230.5,0.00011305284422196,8.8410265495051e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9839331016028,0.038585611827606,5.5733195836183e-14,1
230.55,128,0,230.55,0.00011305286663436,8.8410247967987e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9820038210114,0.038585611827606,5.5733195836183e-14,1
230.6,128,0,230.6,0.00011305288904676,8.8410230440924e-05,3.4587885795078e-14,-2.7058094182126e-11,5.98007454042,0.038585611827606,5.5733195836183e-14,1
230.65,128,0,230.65,0.00011305291145916,8.841021291386e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9781452598286,0.038585611827606,5.5733195836183e-14,1
230.7,128,0,230.7,0.00011305293387156,8.8410195386796e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9762159792372,0.038585611827606,5.5733195836183e-14,1
230.75,128,0,230.75,0.00011305295628396,8.8410177859732e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9742866986459,0.038585611827606,5.5733195836183e-14,1
230.8,128,0,230.8,0.00011305297869636,8.8410160332668e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9723574180545,0.038585611827606,5.5733195836183e-14,1
230.85,128,0,230.85,0.00011305300110876,8.8410142805604e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9704281374631,0.038585611827606,5.5733195836183e-14,1
230.9,128,0,230.9,0.00011305302352116,8.8410125278541e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9684988568717,0.038585611827606,5.5733195836183e-14,1
230.95,128,0,230.95,0.00011305304593356,8.8410107751477e-05,3.4587885795078e-14,-2.7058094182126e-11,5.9665695762803,0.038585611827606,5.5733195836183e-14,1
231,128,0,231,0.00011305306834596,8.8410090224413e-05,3.4587885795078e-14,-2.7058094182126e-11,5.964640295689,0.038585611827606,5.5733195836183e-14,1
231.05,128,0,231.05,0.00011305303197175,8.8410118665492e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9627110150976,0.038585611827498,3.0087043967342e-14,1
231.1,128,0,231.1,0.00011305299559755,8.8410147106572e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9607817345062,0.038585611827498,3.0087043967342e-14,1
231.15,128,0,231.15,0.00011305295922334,8.8410175547652e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9588524539148,0.038585611827498,3.0087043967342e-14,1
231.2,128,0,231.2,0.00011305292284914,8.8410203988731e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9569231733235,0.038585611827498,3.0087043967342e-14,1
231.25,128,0,231.25,0.00011305288647494,8.8410232429811e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9549938927321,0.038585611827498,3.0087043967342e-14,1
231.3,128,0,231.3,0.00011305285010073,8.841026087089e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9530646121407,0.038585611827498,3.0087043967342e-14,1
231.35,128,0,231.35,0.00011305281372653,8.841028931197e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9511353315493,0.038585611827498,3.0087043967342e-14,1
231.4,128,0,231.4,0.00011305277735233,8.841031775305e-05,-9.8295326651126e-15,7.7377059803702e-12,5.949206050958,0.038585611827498,3.0087043967342e-14,1
231.45,128,0,231.45,0.00011305274097812,8.8410346194129e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9472767703666,0.038585611827498,3.0087043967342e-14,1
231.5,128,0,231.5,0.00011305270460392,8.8410374635209e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9453474897752,0.038585611827498,3.0087043967342e-14,1
231.55,128,0,231.55,0.00011305266822971,8.8410403076288e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9434182091839,0.038585611827498,3.0087043967342e-14,1
231.6,128,0,231.6,0.00011305263185551,8.8410431517368e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9414889285925,0.038585611827498,3.0087043967342e-14,1
231.65,128,0,231.65,0.00011305259548131,8.8410459958448e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9395596480011,0.038585611827498,3.0087043967342e-14,1
231.7,128,0,231.7,0.0001130525591071,8.8410488399527e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9376303674097,0.038585611827498,3.0087043967342e-14,1
231.75,128,0,231.75,0.0001130525227329,8.8410516840607e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9357010868184,0.038585611827498,3.0087043967342e-14,1
231.8,128,0,231.8,0.0001130524863587,8.8410545281686e-05,-9.8295326651126e-15,7.7377059803702e-12,5.933771806227,0.038585611827498,3.0087043967342e-14,1
231.85,128,0,231.85,0.00011305244998449,8.8410573722766e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9318425256356,0.038585611827498,3.0087043967342e-14,1
231.9,128,0,231.9,0.00011305241361029,8.8410602163846e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9299132450442,0.038585611827498,3.0087043967342e-14,1
231.95,128,0,231.95,0.00011305237723608,8.8410630604925e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9279839644529,0.038585611827498,3.0087043967342e-14,1
232,128,0,232,0.00011305234086188,8.8410659046005e-05,-9.8295326651126e-15,7.7377059803702e-12,5.9260546838615,0.038585611827498,3.0087043967342e-14,1
232.05,128,0,232.05,0.00011305237462664,8.8410632648314e-05,-1.4149615364752e-14,1.0864516995475e-11,5.9241254032701,0.038585611827586,1.3433698597964e-14,1
232.1,128,0,232.1,0.00011305240839141,8.8410606250624e-05,-1.4149615364752e-14,1.0864516995475e-11,5.9221961226787,0.038585611827586,1.3433698597964e-14,1
232.15,128,0,232.15,0.00011305244215617,8.8410579852933e-05,-1.4149615364752e-14,1.0864516995475e-11,5.9202668420874,0.038585611827586,1.3433698597964e-14,1
232.2,128,0,232.2,0.00011305247592094,8.8410553455243e-05,-1.4149615364752e-14,1.0864516995475e-11,5.918337561496,0.038585611827586,1.3433698597964e-14,1
232.25,128,0,232.25,0.0001130525096857,8.8410527057552e-05,-1.4149615364752e-14,1.0864516995475e-11,5.9164082809046,0.038585611827586,1.3433698597964e-14,1
232.3,128,0,232.3,0.00011305254345046,8.8410500659862e-05,-1.4149615364752e-14,1.0864516995475e-11,5.9144790003132,0.038585611827586,1.3433698597964e-14,1
232.35,128,0,232.35,0.00011305257721523,8.8410474262172e-05,-1.4149615364752e-14,1.0864516995475e-11,5.9125497197218,0.038585611827586,1.3433698597964e-14,1
232.4,128,0,232.4,0.00011305261097999,8.8410447864481e-05,-1.4149615364752e-14,1.0864516995475e-11,5.9106204391305,0.038585611827586,1.3433698597964e-14,1
232.45,128,0,232.45,0.00011305264474475,8.8410421466791e-05,-1.4149615364752e-14,1.0864516995475e-11,5.9086911585391,0.038585611827586,1.3433698597964e-14,1
232.5,128,0,232.5,0.00011305267850952,8.84103950691e-05,-1.4149615364752e-14,1.0864516995475e-11,5.9067618779477,0.038585611827586,1.3433698597964e-14,1
232.55,128,0,232.55,0.00011305271227428,8.841036867141e-05,-1.4149615364752e-14,1.0864516995475e-11,5.9048325973563,0.038585611827586,1.3433698597964e-14,1
232.6,128,0,232.6,0.00011305274603904,8.8410342273719e-05,-1.4149615364752e-14,1.0864516995475e-11,5.9029033167649,0.038585611827586,1.3433698597964e-14,1
232.65,128,0,232.65,0.00011305277980381,8.8410315876029e-05,-1.4149615364752e-14,1.0864516995475e-11,5.9009740361736,0.038585611827586,1.3433698597964e-14,1
232.7,128,0,232.7,0.00011305281356857,8.8410289478338e-05,-1.4149615364752e-14,1.0864516995475e-11,5.8990447555822,0.038585611827586,1.3433698597964e-14,1
232.75,128,0,232.75,0.00011305284733333,8.8410263080648e-05,-1.4149615364752e-14,1.0864516995475e-11,5.8971154749908,0.038585611827586,1.3433698597964e-14,1
232.8,128,0,232.8,0.0001130528810981,8.8410236682957e-05,-1.4149615364752e-14,1.0864516995475e-11,5.8951861943994,0.038585611827586,1.3433698597964e-14,1
232.85,128,0,232.85,0.00011305291486286,8.8410210285267e-05,-1.4149615364752e-14,1.0864516995475e-11,5.893256913808,0.038585611827586,1.3433698597964e-14,1
232.9,128,0,232.9,0.00011305294862763,8.8410183887576e-05,-1.4149615364752e-14,1.0864516995475e-11,5.8913276332167,0.038585611827586,1.3433698597964e-14,1
232.95,128,0,232.95,0.00011305298239239,8.8410157489886e-05,-1.4149615364752e-14,1.0864516995475e-11,5.8893983526253,0.038585611827586,1.3433698597964e-14,1
233,128,0,233,0.00011305301615715,8.8410131092195e-05,-1.4149615364752e-14,1.0864516995475e-11,5.8874690720339,0.038585611827586,1.3433698597964e-14,1
233.05,128,0,233.05,0.00011305300324779,8.8410141194925e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8855397914425,0.038585611827524,-7.2164496600635e-15,1
233.1,128,0,233.1,0.00011305299033844,8.8410151297656e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8836105108511,0.038585611827524,-7.2164496600635e-15,1
233.15,128,0,233.15,0.00011305297742908,8.8410161400386e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8816812302598,0.038585611827524,-7.2164496600635e-15,1
233.2,128,0,233.2,0.00011305296451972,8.8410171503116e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8797519496684,0.038585611827524,-7.2164496600635e-15,1
233.25,128,0,233.25,0.00011305295161036,8.8410181605846e-05,5.4792779862939e-14,-4.2622632841848e-11,5.877822669077,0.038585611827524,-7.2164496600635e-15,1
233.3,128,0,233.3,0.000113052938701,8.8410191708576e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8758933884856,0.038585611827524,-7.2164496600635e-15,1
233.35,128,0,233.35,0.00011305292579164,8.8410201811306e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8739641078943,0.038585611827524,-7.2164496600635e-15,1
233.4,128,0,233.4,0.00011305291288228,8.8410211914036e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8720348273029,0.038585611827524,-7.2164496600635e-15,1
233.45,128,0,233.45,0.00011305289997293,8.8410222016767e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8701055467115,0.038585611827524,-7.2164496600635e-15,1
233.5,128,0,233.5,0.00011305288706357,8.8410232119497e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8681762661202,0.038585611827524,-7.2164496600635e-15,1
233.55,128,0,233.55,0.00011305287415421,8.8410242222227e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8662469855288,0.038585611827524,-7.2164496600635e-15,1
233.6,128,0,233.6,0.00011305286124485,8.8410252324957e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8643177049374,0.038585611827524,-7.2164496600635e-15,1
233.65,128,0,233.65,0.00011305284833549,8.8410262427687e-05,5.4792779862939e-14,-4.2622632841848e-11,5.862388424346,0.038585611827524,-7.2164496600635e-15,1
233.7,128,0,233.7,0.00011305283542613,8.8410272530417e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8604591437547,0.038585611827524,-7.2164496600635e-15,1
233.75,128,0,233.75,0.00011305282251677,8.8410282633147e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8585298631633,0.038585611827524,-7.2164496600635e-15,1
233.8,128,0,233.8,0.00011305280960742,8.8410292735877e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8566005825719,0.038585611827524,-7.2164496600635e-15,1
233.85,128,0,233.85,0.00011305279669806,8.8410302838608e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8546713019805,0.038585611827524,-7.2164496600635e-15,1
233.9,128,0,233.9,0.0001130527837887,8.8410312941338e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8527420213892,0.038585611827524,-7.2164496600635e-15,1
233.95,128,0,233.95,0.00011305277087934,8.8410323044068e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8508127407978,0.038585611827524,-7.2164496600635e-15,1
234,128,0,234,0.00011305275796998,8.8410333146798e-05,5.4792779862939e-14,-4.2622632841848e-11,5.8488834602064,0.038585611827524,-7.2164496600635e-15,1
234.05,128,0,234.05,0.00011305275838427,8.8410332800508e-05,-3.6642656885632e-14,2.8652824040411e-11,5.846954179615,0.038585611827579,-2.1427304375266e-14,1
234.1,128,0,234.1,0.00011305275879856,8.8410332454218e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8450248990237,0.038585611827579,-2.1427304375266e-14,1
234.15,128,0,234.15,0.00011305275921285,8.8410332107928e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8430956184323,0.038585611827579,-2.1427304375266e-14,1
234.2,128,0,234.2,0.00011305275962715,8.8410331761638e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8411663378409,0.038585611827579,-2.1427304375266e-14,1
234.25,128,0,234.25,0.00011305276004144,8.8410331415348e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8392370572495,0.038585611827579,-2.1427304375266e-14,1
234.3,128,0,234.3,0.00011305276045573,8.8410331069058e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8373077766581,0.038585611827579,-2.1427304375266e-14,1
234.35,128,0,234.35,0.00011305276087002,8.8410330722768e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8353784960667,0.038585611827579,-2.1427304375266e-14,1
234.4,128,0,234.4,0.00011305276128431,8.8410330376478e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8334492154754,0.038585611827579,-2.1427304375266e-14,1
234.45,128,0,234.45,0.0001130527616986,8.8410330030188e-05,-3.6642656885632e-14,2.8652824040411e-11,5.831519934884,0.038585611827579,-2.1427304375266e-14,1
234.5,128,0,234.5,0.00011305276211289,8.8410329683898e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8295906542926,0.038585611827579,-2.1427304375266e-14,1
234.55,128,0,234.55,0.00011305276252718,8.8410329337608e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8276613737012,0.038585611827579,-2.1427304375266e-14,1
234.6,128,0,234.6,0.00011305276294147,8.8410328991318e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8257320931098,0.038585611827579,-2.1427304375266e-14,1
234.65,128,0,234.65,0.00011305276335576,8.8410328645028e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8238028125185,0.038585611827579,-2.1427304375266e-14,1
234.7,128,0,234.7,0.00011305276377006,8.8410328298738e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8218735319271,0.038585611827579,-2.1427304375266e-14,1
234.75,128,0,234.75,0.00011305276418435,8.8410327952449e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8199442513357,0.038585611827579,-2.1427304375266e-14,1
234.8,128,0,234.8,0.00011305276459864,8.8410327606159e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8180149707443,0.038585611827579,-2.1427304375266e-14,1
234.85,128,0,234.85,0.00011305276501293,8.8410327259869e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8160856901529,0.038585611827579,-2.1427304375266e-14,1
234.9,128,0,234.9,0.00011305276542722,8.8410326913579e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8141564095616,0.038585611827579,-2.1427304375266e-14,1
234.95,128,0,234.95,0.00011305276584151,8.8410326567289e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8122271289702,0.038585611827579,-2.1427304375266e-14,1
235,128,0,235,0.0001130527662558,8.8410326220999e-05,-3.6642656885632e-14,2.8652824040411e-11,5.8102978483788,0.038585611827579,-2.1427304375266e-14,1
235.05,128,0,235.05,0.00011305274911571,8.8410339638966e-05,-3.5259374269067e-13,2.7562166179383e-10,5.8083685677874,0.038585611827532,-1.454392162259e-14,1
235.1,128,0,235.1,0.00011305273197561,8.8410353056933e-05,-3.5259374269067e-13,2.7562166179383e-10,5.8064392871961,0.038585611827532,-1.454392162259e-14,1
235.15,128,0,235.15,0.00011305271483552,8.84103664749e-05,-3.5259374269067e-13,2.7562166179383e-10,5.8045100066047,0.038585611827532,-1.454392162259e-14,1
235.2,128,0,235.2,0.00011305269769542,8.8410379892867e-05,-3.5259374269067e-13,2.7562166179383e-10,5.8025807260133,0.038585611827532,-1.454392162259e-14,1
235.25,128,0,235.25,0.00011305268055533,8.8410393310834e-05,-3.5259374269067e-13,2.7562166179383e-10,5.8006514454219,0.038585611827532,-1.454392162259e-14,1
235.3,128,0,235.3,0.00011305266341523,8.8410406728801e-05,-3.5259374269067e-13,2.7562166179383e-10,5.7987221648306,0.038585611827532,-1.454392162259e-14,1
235.35,128,0,235.35,0.00011305264627514,8.8410420146768e-05,-3.5259374269067e-13,2.7562166179383e-10,5.7967928842392,0.038585611827532,-1.454392162259e-14,1
235.4,128,0,235.4,0.00011305262913504,8.8410433564735e-05,-3.5259374269067e-13,2.7562166179383e-10,5.7948636036478,0.038585611827532,-1.454392162259e-14,1
235.45,128,0,235.45,0.00011305261199495,8.8410446982702e-05,-3.5259374269067e-13,2.7562166179383e-10,5.7929343230564,0.038585611827532,-1.454392162259e-14,1
235.5,128,0,235.5,0.00011305259485485,8.8410460400669e-05,-3.5259374269067e-13,2.7562166179383e-10,5.791005042465,0.038585611827532,-1.454392162259e-14,1
235.55,128,0,235.55,0.00011305257771476,8.8410473818636e-05,-3.5259374269067e-13,2.7562166179383e-10,5.7890757618737,0.038585611827532,-1.454392162259e-14,1
235.6,128,0,235.6,0.00011305256057466,8.8410487236603e-05,-3.5259374269067e-13,2.7562166179383e-10,5.7871464812823,0.038585611827532,-1.454392162259e-14,1
235.65,128,0,235.65,0.00011305254343457,8.841050065457e-05,-3.5259374269067e-13,2.7562166179383e-10,5.7852172006909,0.038585611827532,-1.454392162259e-14,1
235.7,128,0,235.7,0.00011305252629447,8.8410514072537e-05,-3.5259374269067e-13,2.7562166179383e-10,5.7832879200995,0.038585611827532,-1.454392162259e-14,1
235.75,128,0,235.75,0.00011305250915438,8.8410527490504e-05,-3.5259374269067e-13,2.7562166179383e-10,5.7813586395082,0.038585611827532,-1.454392162259e-14,1
235.8,128,0,235.8,0.00011305249201428,8.8410540908471e-05,-3.5259374269067e-13,2.7562166179383e-10,5.7794293589168,0.038585611827532,-1.454392162259e-14,1
235.85,128,0,235.85,0.00011305247487419,8.8410554326438e-05,-3.5259374269067e-13,2.7562166179383e-10,5.7775000783254,0.038585611827532,-1.454392162259e-14,1
235.9,128,0,235.9,0.00011305245773409,8.8410567744405e-05,-3.5259374269067e-13,2.7562166179383e-10,5.775570797734,0.038585611827532,-1.454392162259e-14,1
235.95,128,0,235.95,0.000113052440594,8.8410581162372e-05,-3.5259374269067e-13,2.7562166179383e-10,5.7736415171427,0.038585611827532,-1.454392162259e-14,1
