x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
224.15,128,0,224.15,0.00069986003329374,1.4286568829487e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2289517367079,0.038585611827514,-4.8627768478582e-14,1
224.2,128,0,224.2,0.00069986126626927,1.4286543660229e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2270224561165,0.038585611827514,-4.8627768478582e-14,1
224.25,128,0,224.25,0.00069986249924481,1.428651849097e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2250931755251,0.038585611827514,-4.8627768478582e-14,1
224.3,128,0,224.3,0.00069986373222034,1.4286493321712e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2231638949337,0.038585611827514,-4.8627768478582e-14,1
224.35,128,0,224.35,0.00069986496519587,1.4286468152453e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2212346143423,0.038585611827514,-4.8627768478582e-14,1
224.4,128,0,224.4,0.0006998661981714,1.4286442983194e-05,2.0540326970276e-11,-4.1913324829615e-10,6.219305333751,0.038585611827514,-4.8627768478582e-14,1
224.45,128,0,224.45,0.00069986743114693,1.4286417813936e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2173760531596,0.038585611827514,-4.8627768478582e-14,1
224.5,128,0,224.5,0.00069986866412246,1.4286392644677e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2154467725682,0.038585611827514,-4.8627768478582e-14,1
224.55,128,0,224.55,0.00069986989709799,1.4286367475418e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2135174919768,0.038585611827514,-4.8627768478582e-14,1
224.6,128,0,224.6,0.00069987113007353,1.428634230616e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2115882113854,0.038585611827514,-4.8627768478582e-14,1
224.65,128,0,224.65,0.00069987236304906,1.4286317136901e-05,2.0540326970276e-11,-4.1913324829615e-10,6.209658930794,0.038585611827514,-4.8627768478582e-14,1
224.7,128,0,224.7,0.00069987359602459,1.4286291967642e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2077296502027,0.038585611827514,-4.8627768478582e-14,1
224.75,128,0,224.75,0.00069987482900012,1.4286266798384e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2058003696113,0.038585611827514,-4.8627768478582e-14,1
224.8,128,0,224.8,0.00069987606197565,1.4286241629125e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2038710890199,0.038585611827514,-4.8627768478582e-14,1
224.85,128,0,224.85,0.00069987729495118,1.4286216459866e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2019418084285,0.038585611827514,-4.8627768478582e-14,1
224.9,128,0,224.9,0.00069987852792671,1.4286191290608e-05,2.0540326970276e-11,-4.1913324829615e-10,6.2000125278371,0.038585611827514,-4.8627768478582e-14,1
224.95,128,0,224.95,0.00069987976090225,1.4286166121349e-05,2.0540326970276e-11,-4.1913324829615e-10,6.1980832472458,0.038585611827514,-4.8627768478582e-14,1
225,128,0,225,0.00069988099387778,1.4286140952091e-05,2.0540326970276e-11,-4.1913324829615e-10,6.1961539666544,0.038585611827514,-4.8627768478582e-14,1
225.05,128,0,225.05,0.00069988077760617,1.42861453702e-05,-1.7940988917398e-11,3.6612140607083e-10,6.194224686063,0.038585611827532,3.4972025275692e-14,1
225.1,128,0,225.1,0.00069988056133456,1.428614978831e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1922954054716,0.038585611827532,3.4972025275692e-14,1
225.15,128,0,225.15,0.00069988034506295,1.428615420642e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1903661248803,0.038585611827532,3.4972025275692e-14,1
225.2,128,0,225.2,0.00069988012879134,1.428615862453e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1884368442889,0.038585611827532,3.4972025275692e-14,1
225.25,128,0,225.25,0.00069987991251973,1.428616304264e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1865075636975,0.038585611827532,3.4972025275692e-14,1
225.3,128,0,225.3,0.00069987969624812,1.428616746075e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1845782831061,0.038585611827532,3.4972025275692e-14,1
225.35,128,0,225.35,0.00069987947997651,1.428617187886e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1826490025148,0.038585611827532,3.4972025275692e-14,1
225.4,128,0,225.4,0.0006998792637049,1.428617629697e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1807197219234,0.038585611827532,3.4972025275692e-14,1
225.45,128,0,225.45,0.00069987904743329,1.428618071508e-05,-1.7940988917398e-11,3.6612140607083e-10,6.178790441332,0.038585611827532,3.4972025275692e-14,1
225.5,128,0,225.5,0.00069987883116168,1.428618513319e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1768611607406,0.038585611827532,3.4972025275692e-14,1
225.55,128,0,225.55,0.00069987861489007,1.42861895513e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1749318801493,0.038585611827532,3.4972025275692e-14,1
225.6,128,0,225.6,0.00069987839861846,1.428619396941e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1730025995579,0.038585611827532,3.4972025275692e-14,1
225.65,128,0,225.65,0.00069987818234685,1.4286198387519e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1710733189665,0.038585611827532,3.4972025275692e-14,1
225.7,128,0,225.7,0.00069987796607524,1.4286202805629e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1691440383751,0.038585611827532,3.4972025275692e-14,1
225.75,128,0,225.75,0.00069987774980363,1.4286207223739e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1672147577838,0.038585611827532,3.4972025275692e-14,1
225.8,128,0,225.8,0.00069987753353202,1.4286211641849e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1652854771924,0.038585611827532,3.4972025275692e-14,1
225.85,128,0,225.85,0.00069987731726042,1.4286216059959e-05,-1.7940988917398e-11,3.6612140607083e-10,6.163356196601,0.038585611827532,3.4972025275692e-14,1
225.9,128,0,225.9,0.00069987710098881,1.4286220478069e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1614269160096,0.038585611827532,3.4972025275692e-14,1
225.95,128,0,225.95,0.0006998768847172,1.4286224896179e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1594976354183,0.038585611827532,3.4972025275692e-14,1
226,128,0,226,0.00069987666844559,1.4286229314289e-05,-1.7940988917398e-11,3.6612140607083e-10,6.1575683548269,0.038585611827532,3.4972025275692e-14,1
226.05,128,0,226.05,0.00069987708788339,1.4286220749145e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1556390742355,0.038585611827574,4.8183679268732e-14,1
226.1,128,0,226.1,0.0006998775073212,1.4286212184002e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1537097936441,0.038585611827574,4.8183679268732e-14,1
226.15,128,0,226.15,0.000699877926759,1.4286203618858e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1517805130527,0.038585611827574,4.8183679268732e-14,1
226.2,128,0,226.2,0.00069987834619681,1.4286195053714e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1498512324614,0.038585611827574,4.8183679268732e-14,1
226.25,128,0,226.25,0.00069987876563461,1.4286186488571e-05,1.7152666895452e-11,-3.5001783864762e-10,6.14792195187,0.038585611827574,4.8183679268732e-14,1
226.3,128,0,226.3,0.00069987918507242,1.4286177923427e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1459926712786,0.038585611827574,4.8183679268732e-14,1
226.35,128,0,226.35,0.00069987960451022,1.4286169358283e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1440633906872,0.038585611827574,4.8183679268732e-14,1
226.4,128,0,226.4,0.00069988002394803,1.428616079314e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1421341100958,0.038585611827574,4.8183679268732e-14,1
226.45,128,0,226.45,0.00069988044338584,1.4286152227996e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1402048295044,0.038585611827574,4.8183679268732e-14,1
226.5,128,0,226.5,0.00069988086282364,1.4286143662852e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1382755489131,0.038585611827574,4.8183679268732e-14,1
226.55,128,0,226.55,0.00069988128226145,1.4286135097709e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1363462683217,0.038585611827574,4.8183679268732e-14,1
226.6,128,0,226.6,0.00069988170169925,1.4286126532565e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1344169877303,0.038585611827574,4.8183679268732e-14,1
226.65,128,0,226.65,0.00069988212113706,1.4286117967421e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1324877071389,0.038585611827574,4.8183679268732e-14,1
226.7,128,0,226.7,0.00069988254057486,1.4286109402277e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1305584265475,0.038585611827574,4.8183679268732e-14,1
226.75,128,0,226.75,0.00069988296001267,1.4286100837134e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1286291459562,0.038585611827574,4.8183679268732e-14,1
226.8,128,0,226.8,0.00069988337945047,1.428609227199e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1266998653648,0.038585611827574,4.8183679268732e-14,1
226.85,128,0,226.85,0.00069988379888828,1.4286083706846e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1247705847734,0.038585611827574,4.8183679268732e-14,1
226.9,128,0,226.9,0.00069988421832608,1.4286075141703e-05,1.7152666895452e-11,-3.5001783864762e-10,6.122841304182,0.038585611827574,4.8183679268732e-14,1
226.95,128,0,226.95,0.00069988463776389,1.4286066576559e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1209120235906,0.038585611827574,4.8183679268732e-14,1
227,128,0,227,0.00069988505720169,1.4286058011415e-05,1.7152666895452e-11,-3.5001783864762e-10,6.1189827429993,0.038585611827574,4.8183679268732e-14,1
227.05,128,0,227.05,0.00069988415435008,1.4286076442322e-05,-1.6373962645499e-11,3.3412039750782e-10,6.1170534624079,0.038585611827625,8.7652107794156e-14,1
227.1,128,0,227.1,0.00069988325149847,1.4286094873229e-05,-1.6373962645499e-11,3.3412039750782e-10,6.1151241818165,0.038585611827625,8.7652107794156e-14,1
227.15,128,0,227.15,0.00069988234864686,1.4286113304136e-05,-1.6373962645499e-11,3.3412039750782e-10,6.1131949012251,0.038585611827625,8.7652107794156e-14,1
227.2,128,0,227.2,0.00069988144579525,1.4286131735042e-05,-1.6373962645499e-11,3.3412039750782e-10,6.1112656206337,0.038585611827625,8.7652107794156e-14,1
227.25,128,0,227.25,0.00069988054294363,1.4286150165949e-05,-1.6373962645499e-11,3.3412039750782e-10,6.1093363400424,0.038585611827625,8.7652107794156e-14,1
227.3,128,0,227.3,0.00069987964009202,1.4286168596856e-05,-1.6373962645499e-11,3.3412039750782e-10,6.107407059451,0.038585611827625,8.7652107794156e-14,1
227.35,128,0,227.35,0.00069987873724041,1.4286187027762e-05,-1.6373962645499e-11,3.3412039750782e-10,6.1054777788596,0.038585611827625,8.7652107794156e-14,1
227.4,128,0,227.4,0.0006998778343888,1.4286205458669e-05,-1.6373962645499e-11,3.3412039750782e-10,6.1035484982682,0.038585611827625,8.7652107794156e-14,1
227.45,128,0,227.45,0.00069987693153718,1.4286223889576e-05,-1.6373962645499e-11,3.3412039750782e-10,6.1016192176768,0.038585611827625,8.7652107794156e-14,1
227.5,128,0,227.5,0.00069987602868557,1.4286242320482e-05,-1.6373962645499e-11,3.3412039750782e-10,6.0996899370855,0.038585611827625,8.7652107794156e-14,1
227.55,128,0,227.55,0.00069987512583396,1.4286260751389e-05,-1.6373962645499e-11,3.3412039750782e-10,6.0977606564941,0.038585611827625,8.7652107794156e-14,1
227.6,128,0,227.6,0.00069987422298235,1.4286279182296e-05,-1.6373962645499e-11,3.3412039750782e-10,6.0958313759027,0.038585611827625,8.7652107794156e-14,1
227.65,128,0,227.65,0.00069987332013074,1.4286297613202e-05,-1.6373962645499e-11,3.3412039750782e-10,6.0939020953113,0.038585611827625,8.7652107794156e-14,1
227.7,128,0,227.7,0.00069987241727912,1.4286316044109e-05,-1.6373962645499e-11,3.3412039750782e-10,6.0919728147199,0.038585611827625,8.7652107794156e-14,1
227.75,128,0,227.75,0.00069987151442751,1.4286334475016e-05,-1.6373962645499e-11,3.3412039750782e-10,6.0900435341285,0.038585611827625,8.7652107794156e-14,1
227.8,128,0,227.8,0.0006998706115759,1.4286352905923e-05,-1.6373962645499e-11,3.3412039750782e-10,6.0881142535372,0.038585611827625,8.7652107794156e-14,1
227.85,128,0,227.85,0.00069986970872429,1.4286371336829e-05,-1.6373962645499e-11,3.3412039750782e-10,6.0861849729458,0.038585611827625,8.7652107794156e-14,1
227.9,128,0,227.9,0.00069986880587267,1.4286389767736e-05,-1.6373962645499e-11,3.3412039750782e-10,6.0842556923544,0.038585611827625,8.7652107794156e-14,1
227.95,128,0,227.95,0.00069986790302106,1.4286408198643e-05,-1.6373962645499e-11,3.3412039750782e-10,6.082326411763,0.038585611827625,8.7652107794156e-14,1
228,128,0,228,0.00069986700016945,1.4286426629549e-05,-1.6373962645499e-11,3.3412039750782e-10,6.0803971311716,0.038585611827625,8.7652107794156e-14,1
228.05,128,0,228.05,0.00069986753952097,1.4286415617769e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0784678505803,0.038585611827532,1.2101430968414e-13,1
228.1,128,0,228.1,0.00069986807887248,1.428640460599e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0765385699889,0.038585611827532,1.2101430968414e-13,1
228.15,128,0,228.15,0.000699868618224,1.428639359421e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0746092893975,0.038585611827532,1.2101430968414e-13,1
228.2,128,0,228.2,0.00069986915757551,1.428638258243e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0726800088061,0.038585611827532,1.2101430968414e-13,1
228.25,128,0,228.25,0.00069986969692703,1.428637157065e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0707507282147,0.038585611827532,1.2101430968414e-13,1
228.3,128,0,228.3,0.00069987023627854,1.428636055887e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0688214476234,0.038585611827532,1.2101430968414e-13,1
228.35,128,0,228.35,0.00069987077563006,1.428634954709e-05,1.5610161360164e-11,-3.1853900560973e-10,6.066892167032,0.038585611827532,1.2101430968414e-13,1
228.4,128,0,228.4,0.00069987131498157,1.428633853531e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0649628864406,0.038585611827532,1.2101430968414e-13,1
228.45,128,0,228.45,0.00069987185433309,1.4286327523531e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0630336058492,0.038585611827532,1.2101430968414e-13,1
228.5,128,0,228.5,0.0006998723936846,1.4286316511751e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0611043252579,0.038585611827532,1.2101430968414e-13,1
228.55,128,0,228.55,0.00069987293303612,1.4286305499971e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0591750446665,0.038585611827532,1.2101430968414e-13,1
228.6,128,0,228.6,0.00069987347238763,1.4286294488191e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0572457640751,0.038585611827532,1.2101430968414e-13,1
228.65,128,0,228.65,0.00069987401173915,1.4286283476411e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0553164834837,0.038585611827532,1.2101430968414e-13,1
228.7,128,0,228.7,0.00069987455109066,1.4286272464631e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0533872028923,0.038585611827532,1.2101430968414e-13,1
228.75,128,0,228.75,0.00069987509044218,1.4286261452852e-05,1.5610161360164e-11,-3.1853900560973e-10,6.051457922301,0.038585611827532,1.2101430968414e-13,1
228.8,128,0,228.8,0.00069987562979369,1.4286250441072e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0495286417096,0.038585611827532,1.2101430968414e-13,1
228.85,128,0,228.85,0.00069987616914521,1.4286239429292e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0475993611182,0.038585611827532,1.2101430968414e-13,1
228.9,128,0,228.9,0.00069987670849672,1.4286228417512e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0456700805268,0.038585611827532,1.2101430968414e-13,1
228.95,128,0,228.95,0.00069987724784824,1.4286217405732e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0437407999354,0.038585611827532,1.2101430968414e-13,1
229,128,0,229,0.00069987778719975,1.4286206393952e-05,1.5610161360164e-11,-3.1853900560973e-10,6.0418115193441,0.038585611827532,1.2101430968414e-13,1
229.05,128,0,229.05,0.00069987778008033,1.428620654379e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0398822387527,0.038585611827504,6.1284310959309e-14,1
229.1,128,0,229.1,0.0006998777729609,1.4286206693628e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0379529581613,0.038585611827504,6.1284310959309e-14,1
229.15,128,0,229.15,0.00069987776584148,1.4286206843466e-05,-1.5917891458268e-11,3.2482222243685e-10,6.03602367757,0.038585611827504,6.1284310959309e-14,1
229.2,128,0,229.2,0.00069987775872206,1.4286206993304e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0340943969786,0.038585611827504,6.1284310959309e-14,1
229.25,128,0,229.25,0.00069987775160263,1.4286207143142e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0321651163872,0.038585611827504,6.1284310959309e-14,1
229.3,128,0,229.3,0.00069987774448321,1.428620729298e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0302358357958,0.038585611827504,6.1284310959309e-14,1
229.35,128,0,229.35,0.00069987773736378,1.4286207442818e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0283065552045,0.038585611827504,6.1284310959309e-14,1
229.4,128,0,229.4,0.00069987773024436,1.4286207592656e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0263772746131,0.038585611827504,6.1284310959309e-14,1
229.45,128,0,229.45,0.00069987772312493,1.4286207742494e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0244479940217,0.038585611827504,6.1284310959309e-14,1
229.5,128,0,229.5,0.00069987771600551,1.4286207892332e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0225187134304,0.038585611827504,6.1284310959309e-14,1
229.55,128,0,229.55,0.00069987770888608,1.4286208042169e-05,-1.5917891458268e-11,3.2482222243685e-10,6.020589432839,0.038585611827504,6.1284310959309e-14,1
229.6,128,0,229.6,0.00069987770176666,1.4286208192007e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0186601522476,0.038585611827504,6.1284310959309e-14,1
229.65,128,0,229.65,0.00069987769464723,1.4286208341845e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0167308716563,0.038585611827504,6.1284310959309e-14,1
229.7,128,0,229.7,0.00069987768752781,1.4286208491683e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0148015910649,0.038585611827504,6.1284310959309e-14,1
229.75,128,0,229.75,0.00069987768040838,1.4286208641521e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0128723104735,0.038585611827504,6.1284310959309e-14,1
229.8,128,0,229.8,0.00069987767328896,1.4286208791359e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0109430298821,0.038585611827504,6.1284310959309e-14,1
229.85,128,0,229.85,0.00069987766616953,1.4286208941197e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0090137492908,0.038585611827504,6.1284310959309e-14,1
229.9,128,0,229.9,0.00069987765905011,1.4286209091035e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0070844686994,0.038585611827504,6.1284310959309e-14,1
229.95,128,0,229.95,0.00069987765193069,1.4286209240873e-05,-1.5917891458268e-11,3.2482222243685e-10,6.005155188108,0.038585611827504,6.1284310959309e-14,1
230,128,0,230,0.00069987764481126,1.4286209390711e-05,-1.5917891458268e-11,3.2482222243685e-10,6.0032259075167,0.038585611827504,6.1284310959309e-14,1
230.05,128,0,230.05,0.0006998779998477,1.4286202139731e-05,1.6557517243832e-11,-3.3786979280469e-10,6.0012966269253,0.038585611827665,-2.6534330288541e-14,1
230.1,128,0,230.1,0.00069987835488414,1.4286194888751e-05,1.6557517243832e-11,-3.3786979280469e-10,5.9993673463339,0.038585611827665,-2.6534330288541e-14,1
230.15,128,0,230.15,0.00069987870992058,1.4286187637772e-05,1.6557517243832e-11,-3.3786979280469e-10,5.9974380657425,0.038585611827665,-2.6534330288541e-14,1
230.2,128,0,230.2,0.00069987906495702,1.4286180386792e-05,1.6557517243832e-11,-3.3786979280469e-10,5.9955087851511,0.038585611827665,-2.6534330288541e-14,1
230.25,128,0,230.25,0.00069987941999346,1.4286173135812e-05,1.6557517243832e-11,-3.3786979280469e-10,5.9935795045597,0.038585611827665,-2.6534330288541e-14,1
230.3,128,0,230.3,0.0006998797750299,1.4286165884832e-05,1.6557517243832e-11,-3.3786979280469e-10,5.9916502239684,0.038585611827665,-2.6534330288541e-14,1
