x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
199.05,128,0,199.05,0.00010433984059747,9.5792751598494e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1974505935798,0.038585611827577,-9.4591001698063e-14,1
199.1,128,0,199.1,0.00010433986558229,9.5792727984507e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1955213129884,0.038585611827577,-9.4591001698063e-14,1
199.15,128,0,199.15,0.00010433989056711,9.5792704370519e-05,1.6929837639754e-13,-1.6151239950029e-10,7.193592032397,0.038585611827577,-9.4591001698063e-14,1
199.2,128,0,199.2,0.00010433991555192,9.5792680756532e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1916627518056,0.038585611827577,-9.4591001698063e-14,1
199.25,128,0,199.25,0.00010433994053674,9.5792657142545e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1897334712142,0.038585611827577,-9.4591001698063e-14,1
199.3,128,0,199.3,0.00010433996552156,9.5792633528558e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1878041906229,0.038585611827577,-9.4591001698063e-14,1
199.35,128,0,199.35,0.00010433999050638,9.579260991457e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1858749100315,0.038585611827577,-9.4591001698063e-14,1
199.4,128,0,199.4,0.0001043400154912,9.5792586300583e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1839456294401,0.038585611827577,-9.4591001698063e-14,1
199.45,128,0,199.45,0.00010434004047602,9.5792562686596e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1820163488487,0.038585611827577,-9.4591001698063e-14,1
199.5,128,0,199.5,0.00010434006546084,9.5792539072609e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1800870682573,0.038585611827577,-9.4591001698063e-14,1
199.55,128,0,199.55,0.00010434009044566,9.5792515458621e-05,1.6929837639754e-13,-1.6151239950029e-10,7.178157787666,0.038585611827577,-9.4591001698063e-14,1
199.6,128,0,199.6,0.00010434011543047,9.5792491844634e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1762285070746,0.038585611827577,-9.4591001698063e-14,1
199.65,128,0,199.65,0.00010434014041529,9.5792468230647e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1742992264832,0.038585611827577,-9.4591001698063e-14,1
199.7,128,0,199.7,0.00010434016540011,9.579244461666e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1723699458918,0.038585611827577,-9.4591001698063e-14,1
199.75,128,0,199.75,0.00010434019038493,9.5792421002673e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1704406653004,0.038585611827577,-9.4591001698063e-14,1
199.8,128,0,199.8,0.00010434021536975,9.5792397388685e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1685113847091,0.038585611827577,-9.4591001698063e-14,1
199.85,128,0,199.85,0.00010434024035457,9.5792373774698e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1665821041177,0.038585611827577,-9.4591001698063e-14,1
199.9,128,0,199.9,0.00010434026533939,9.5792350160711e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1646528235263,0.038585611827577,-9.4591001698063e-14,1
199.95,128,0,199.95,0.0001043402903242,9.5792326546724e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1627235429349,0.038585611827577,-9.4591001698063e-14,1
200,128,0,200,0.00010434031530902,9.5792302932736e-05,1.6929837639754e-13,-1.6151239950029e-10,7.1607942623435,0.038585611827577,-9.4591001698063e-14,1
200.05,128,0,200.05,0.00010434028461252,9.5792331686859e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1588649817522,0.038585611827642,-9.5146113210376e-14,1
200.1,128,0,200.1,0.00010434025391601,9.5792360440981e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1569357011608,0.038585611827642,-9.5146113210376e-14,1
200.15,128,0,200.15,0.0001043402232195,9.5792389195103e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1550064205694,0.038585611827642,-9.5146113210376e-14,1
200.2,128,0,200.2,0.00010434019252299,9.5792417949226e-05,-8.8301231948988e-14,9.1214670814419e-11,7.153077139978,0.038585611827642,-9.5146113210376e-14,1
200.25,128,0,200.25,0.00010434016182649,9.5792446703348e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1511478593866,0.038585611827642,-9.5146113210376e-14,1
200.3,128,0,200.3,0.00010434013112998,9.5792475457471e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1492185787953,0.038585611827642,-9.5146113210376e-14,1
200.35,128,0,200.35,0.00010434010043347,9.5792504211593e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1472892982039,0.038585611827642,-9.5146113210376e-14,1
200.4,128,0,200.4,0.00010434006973697,9.5792532965715e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1453600176125,0.038585611827642,-9.5146113210376e-14,1
200.45,128,0,200.45,0.00010434003904046,9.5792561719838e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1434307370211,0.038585611827642,-9.5146113210376e-14,1
200.5,128,0,200.5,0.00010434000834395,9.579259047396e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1415014564297,0.038585611827642,-9.5146113210376e-14,1
200.55,128,0,200.55,0.00010433997764744,9.5792619228083e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1395721758384,0.038585611827642,-9.5146113210376e-14,1
200.6,128,0,200.6,0.00010433994695094,9.5792647982205e-05,-8.8301231948988e-14,9.1214670814419e-11,7.137642895247,0.038585611827642,-9.5146113210376e-14,1
200.65,128,0,200.65,0.00010433991625443,9.5792676736327e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1357136146556,0.038585611827642,-9.5146113210376e-14,1
200.7,128,0,200.7,0.00010433988555792,9.579270549045e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1337843340642,0.038585611827642,-9.5146113210376e-14,1
200.75,128,0,200.75,0.00010433985486142,9.5792734244572e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1318550534728,0.038585611827642,-9.5146113210376e-14,1
200.8,128,0,200.8,0.00010433982416491,9.5792762998694e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1299257728815,0.038585611827642,-9.5146113210376e-14,1
200.85,128,0,200.85,0.0001043397934684,9.5792791752817e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1279964922901,0.038585611827642,-9.5146113210376e-14,1
200.9,128,0,200.9,0.00010433976277189,9.5792820506939e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1260672116987,0.038585611827642,-9.5146113210376e-14,1
200.95,128,0,200.95,0.00010433973207539,9.5792849261062e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1241379311073,0.038585611827642,-9.5146113210376e-14,1
201,128,0,201,0.00010433970137888,9.5792878015184e-05,-8.8301231948988e-14,9.1214670814419e-11,7.1222086505159,0.038585611827642,-9.5146113210376e-14,1
201.05,128,0,201.05,0.00010433970559135,9.5792874879089e-05,-7.0239015955077e-14,7.6825113541704e-11,7.1202793699246,0.038585611827498,-5.5844218138645e-14,1
201.1,128,0,201.1,0.00010433970980382,9.5792871742994e-05,-7.0239015955077e-14,7.6825113541704e-11,7.1183500893332,0.038585611827498,-5.5844218138645e-14,1
201.15,128,0,201.15,0.00010433971401629,9.57928686069e-05,-7.0239015955077e-14,7.6825113541704e-11,7.1164208087418,0.038585611827498,-5.5844218138645e-14,1
201.2,128,0,201.2,0.00010433971822876,9.5792865470805e-05,-7.0239015955077e-14,7.6825113541704e-11,7.1144915281504,0.038585611827498,-5.5844218138645e-14,1
201.25,128,0,201.25,0.00010433972244123,9.579286233471e-05,-7.0239015955077e-14,7.6825113541704e-11,7.112562247559,0.038585611827498,-5.5844218138645e-14,1
201.3,128,0,201.3,0.0001043397266537,9.5792859198615e-05,-7.0239015955077e-14,7.6825113541704e-11,7.1106329669677,0.038585611827498,-5.5844218138645e-14,1
201.35,128,0,201.35,0.00010433973086617,9.579285606252e-05,-7.0239015955077e-14,7.6825113541704e-11,7.1087036863763,0.038585611827498,-5.5844218138645e-14,1
201.4,128,0,201.4,0.00010433973507864,9.5792852926426e-05,-7.0239015955077e-14,7.6825113541704e-11,7.1067744057849,0.038585611827498,-5.5844218138645e-14,1
201.45,128,0,201.45,0.00010433973929111,9.5792849790331e-05,-7.0239015955077e-14,7.6825113541704e-11,7.1048451251935,0.038585611827498,-5.5844218138645e-14,1
201.5,128,0,201.5,0.00010433974350358,9.5792846654236e-05,-7.0239015955077e-14,7.6825113541704e-11,7.1029158446021,0.038585611827498,-5.5844218138645e-14,1
201.55,128,0,201.55,0.00010433974771605,9.5792843518141e-05,-7.0239015955077e-14,7.6825113541704e-11,7.1009865640108,0.038585611827498,-5.5844218138645e-14,1
201.6,128,0,201.6,0.00010433975192852,9.5792840382046e-05,-7.0239015955077e-14,7.6825113541704e-11,7.0990572834194,0.038585611827498,-5.5844218138645e-14,1
201.65,128,0,201.65,0.00010433975614098,9.5792837245952e-05,-7.0239015955077e-14,7.6825113541704e-11,7.097128002828,0.038585611827498,-5.5844218138645e-14,1
201.7,128,0,201.7,0.00010433976035345,9.5792834109857e-05,-7.0239015955077e-14,7.6825113541704e-11,7.0951987222366,0.038585611827498,-5.5844218138645e-14,1
201.75,128,0,201.75,0.00010433976456592,9.5792830973762e-05,-7.0239015955077e-14,7.6825113541704e-11,7.0932694416453,0.038585611827498,-5.5844218138645e-14,1
201.8,128,0,201.8,0.00010433976877839,9.5792827837667e-05,-7.0239015955077e-14,7.6825113541704e-11,7.0913401610539,0.038585611827498,-5.5844218138645e-14,1
201.85,128,0,201.85,0.00010433977299086,9.5792824701572e-05,-7.0239015955077e-14,7.6825113541704e-11,7.0894108804625,0.038585611827498,-5.5844218138645e-14,1
201.9,128,0,201.9,0.00010433977720333,9.5792821565478e-05,-7.0239015955077e-14,7.6825113541704e-11,7.0874815998711,0.038585611827498,-5.5844218138645e-14,1
201.95,128,0,201.95,0.0001043397814158,9.5792818429383e-05,-7.0239015955077e-14,7.6825113541704e-11,7.0855523192797,0.038585611827498,-5.5844218138645e-14,1
202,128,0,202,0.00010433978562827,9.5792815293288e-05,-7.0239015955077e-14,7.6825113541704e-11,7.0836230386884,0.038585611827498,-5.5844218138645e-14,1
202.05,128,0,202.05,0.00010433980889942,9.579279303594e-05,1.6618454700261e-13,-1.6483900224511e-10,7.081693758097,0.038585611827481,-3.5860203695393e-14,1
202.1,128,0,202.1,0.00010433983217057,9.5792770778593e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0797644775056,0.038585611827481,-3.5860203695393e-14,1
202.15,128,0,202.15,0.00010433985544172,9.5792748521245e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0778351969142,0.038585611827481,-3.5860203695393e-14,1
202.2,128,0,202.2,0.00010433987871286,9.5792726263898e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0759059163229,0.038585611827481,-3.5860203695393e-14,1
202.25,128,0,202.25,0.00010433990198401,9.579270400655e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0739766357315,0.038585611827481,-3.5860203695393e-14,1
202.3,128,0,202.3,0.00010433992525516,9.5792681749203e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0720473551401,0.038585611827481,-3.5860203695393e-14,1
202.35,128,0,202.35,0.00010433994852631,9.5792659491855e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0701180745488,0.038585611827481,-3.5860203695393e-14,1
202.4,128,0,202.4,0.00010433997179745,9.5792637234507e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0681887939574,0.038585611827481,-3.5860203695393e-14,1
202.45,128,0,202.45,0.0001043399950686,9.579261497716e-05,1.6618454700261e-13,-1.6483900224511e-10,7.066259513366,0.038585611827481,-3.5860203695393e-14,1
202.5,128,0,202.5,0.00010434001833975,9.5792592719812e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0643302327746,0.038585611827481,-3.5860203695393e-14,1
202.55,128,0,202.55,0.0001043400416109,9.5792570462465e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0624009521833,0.038585611827481,-3.5860203695393e-14,1
202.6,128,0,202.6,0.00010434006488205,9.5792548205117e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0604716715919,0.038585611827481,-3.5860203695393e-14,1
202.65,128,0,202.65,0.00010434008815319,9.5792525947769e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0585423910005,0.038585611827481,-3.5860203695393e-14,1
202.7,128,0,202.7,0.00010434011142434,9.5792503690422e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0566131104092,0.038585611827481,-3.5860203695393e-14,1
202.75,128,0,202.75,0.00010434013469549,9.5792481433074e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0546838298178,0.038585611827481,-3.5860203695393e-14,1
202.8,128,0,202.8,0.00010434015796664,9.5792459175727e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0527545492264,0.038585611827481,-3.5860203695393e-14,1
202.85,128,0,202.85,0.00010434018123778,9.5792436918379e-05,1.6618454700261e-13,-1.6483900224511e-10,7.050825268635,0.038585611827481,-3.5860203695393e-14,1
202.9,128,0,202.9,0.00010434020450893,9.5792414661032e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0488959880437,0.038585611827481,-3.5860203695393e-14,1
202.95,128,0,202.95,0.00010434022778008,9.5792392403684e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0469667074523,0.038585611827481,-3.5860203695393e-14,1
203,128,0,203,0.00010434025105123,9.5792370146336e-05,1.6618454700261e-13,-1.6483900224511e-10,7.0450374268609,0.038585611827481,-3.5860203695393e-14,1
203.05,128,0,203.05,0.00010434021835618,9.5792400068128e-05,-1.724653168335e-13,1.5947316448476e-10,7.0431081462696,0.038585611827621,-1.0103029524089e-13,1
203.1,128,0,203.1,0.00010434018566113,9.5792429989919e-05,-1.724653168335e-13,1.5947316448476e-10,7.0411788656782,0.038585611827621,-1.0103029524089e-13,1
203.15,128,0,203.15,0.00010434015296608,9.579245991171e-05,-1.724653168335e-13,1.5947316448476e-10,7.0392495850868,0.038585611827621,-1.0103029524089e-13,1
203.2,128,0,203.2,0.00010434012027103,9.5792489833501e-05,-1.724653168335e-13,1.5947316448476e-10,7.0373203044954,0.038585611827621,-1.0103029524089e-13,1
203.25,128,0,203.25,0.00010434008757598,9.5792519755292e-05,-1.724653168335e-13,1.5947316448476e-10,7.035391023904,0.038585611827621,-1.0103029524089e-13,1
203.3,128,0,203.3,0.00010434005488093,9.5792549677083e-05,-1.724653168335e-13,1.5947316448476e-10,7.0334617433126,0.038585611827621,-1.0103029524089e-13,1
203.35,128,0,203.35,0.00010434002218588,9.5792579598875e-05,-1.724653168335e-13,1.5947316448476e-10,7.0315324627213,0.038585611827621,-1.0103029524089e-13,1
203.4,128,0,203.4,0.00010433998949084,9.5792609520666e-05,-1.724653168335e-13,1.5947316448476e-10,7.0296031821299,0.038585611827621,-1.0103029524089e-13,1
203.45,128,0,203.45,0.00010433995679579,9.5792639442457e-05,-1.724653168335e-13,1.5947316448476e-10,7.0276739015385,0.038585611827621,-1.0103029524089e-13,1
203.5,128,0,203.5,0.00010433992410074,9.5792669364248e-05,-1.724653168335e-13,1.5947316448476e-10,7.0257446209471,0.038585611827621,-1.0103029524089e-13,1
203.55,128,0,203.55,0.00010433989140569,9.5792699286039e-05,-1.724653168335e-13,1.5947316448476e-10,7.0238153403557,0.038585611827621,-1.0103029524089e-13,1
203.6,128,0,203.6,0.00010433985871064,9.5792729207831e-05,-1.724653168335e-13,1.5947316448476e-10,7.0218860597644,0.038585611827621,-1.0103029524089e-13,1
203.65,128,0,203.65,0.00010433982601559,9.5792759129622e-05,-1.724653168335e-13,1.5947316448476e-10,7.019956779173,0.038585611827621,-1.0103029524089e-13,1
203.7,128,0,203.7,0.00010433979332054,9.5792789051413e-05,-1.724653168335e-13,1.5947316448476e-10,7.0180274985816,0.038585611827621,-1.0103029524089e-13,1
203.75,128,0,203.75,0.00010433976062549,9.5792818973204e-05,-1.724653168335e-13,1.5947316448476e-10,7.0160982179902,0.038585611827621,-1.0103029524089e-13,1
203.8,128,0,203.8,0.00010433972793044,9.5792848894995e-05,-1.724653168335e-13,1.5947316448476e-10,7.0141689373988,0.038585611827621,-1.0103029524089e-13,1
203.85,128,0,203.85,0.00010433969523539,9.5792878816787e-05,-1.724653168335e-13,1.5947316448476e-10,7.0122396568075,0.038585611827621,-1.0103029524089e-13,1
203.9,128,0,203.9,0.00010433966254035,9.5792908738578e-05,-1.724653168335e-13,1.5947316448476e-10,7.0103103762161,0.038585611827621,-1.0103029524089e-13,1
203.95,128,0,203.95,0.0001043396298453,9.5792938660369e-05,-1.724653168335e-13,1.5947316448476e-10,7.0083810956247,0.038585611827621,-1.0103029524089e-13,1
204,128,0,204,0.00010433959715025,9.579296858216e-05,-1.724653168335e-13,1.5947316448476e-10,7.0064518150333,0.038585611827621,-1.0103029524089e-13,1
204.05,128,0,204.05,0.0001043396175909,9.5792950176078e-05,1.0513333016253e-13,-1.0274046136486e-10,7.0045225344419,0.038585611827599,-8.2156503822262e-14,1
204.1,128,0,204.1,0.00010433963803155,9.5792931769996e-05,1.0513333016253e-13,-1.0274046136486e-10,7.0025932538506,0.038585611827599,-8.2156503822262e-14,1
204.15,128,0,204.15,0.00010433965847221,9.5792913363914e-05,1.0513333016253e-13,-1.0274046136486e-10,7.0006639732592,0.038585611827599,-8.2156503822262e-14,1
204.2,128,0,204.2,0.00010433967891286,9.5792894957832e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9987346926678,0.038585611827599,-8.2156503822262e-14,1
204.25,128,0,204.25,0.00010433969935351,9.579287655175e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9968054120764,0.038585611827599,-8.2156503822262e-14,1
204.3,128,0,204.3,0.00010433971979416,9.5792858145668e-05,1.0513333016253e-13,-1.0274046136486e-10,6.994876131485,0.038585611827599,-8.2156503822262e-14,1
204.35,128,0,204.35,0.00010433974023482,9.5792839739586e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9929468508937,0.038585611827599,-8.2156503822262e-14,1
204.4,128,0,204.4,0.00010433976067547,9.5792821333504e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9910175703023,0.038585611827599,-8.2156503822262e-14,1
204.45,128,0,204.45,0.00010433978111612,9.5792802927422e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9890882897109,0.038585611827599,-8.2156503822262e-14,1
204.5,128,0,204.5,0.00010433980155677,9.579278452134e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9871590091195,0.038585611827599,-8.2156503822262e-14,1
204.55,128,0,204.55,0.00010433982199743,9.5792766115258e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9852297285281,0.038585611827599,-8.2156503822262e-14,1
204.6,128,0,204.6,0.00010433984243808,9.5792747709176e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9833004479367,0.038585611827599,-8.2156503822262e-14,1
204.65,128,0,204.65,0.00010433986287873,9.5792729303094e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9813711673454,0.038585611827599,-8.2156503822262e-14,1
204.7,128,0,204.7,0.00010433988331939,9.5792710897012e-05,1.0513333016253e-13,-1.0274046136486e-10,6.979441886754,0.038585611827599,-8.2156503822262e-14,1
204.75,128,0,204.75,0.00010433990376004,9.579269249093e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9775126061626,0.038585611827599,-8.2156503822262e-14,1
204.8,128,0,204.8,0.00010433992420069,9.5792674084848e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9755833255712,0.038585611827599,-8.2156503822262e-14,1
204.85,128,0,204.85,0.00010433994464134,9.5792655678766e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9736540449798,0.038585611827599,-8.2156503822262e-14,1
204.9,128,0,204.9,0.000104339965082,9.5792637272684e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9717247643885,0.038585611827599,-8.2156503822262e-14,1
204.95,128,0,204.95,0.00010433998552265,9.5792618866602e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9697954837971,0.038585611827599,-8.2156503822262e-14,1
205,128,0,205,0.0001043400059633,9.579260046052e-05,1.0513333016253e-13,-1.0274046136486e-10,6.9678662032057,0.038585611827599,-8.2156503822262e-14,1
205.05,128,0,205.05,0.00010434000004042,9.5792605667306e-05,-3.0931668530571e-14,2.7323479252206e-11,6.9659369226143,0.038585611827574,7.6605388699136e-15,1
205.1,128,0,205.1,0.00010433999411754,9.5792610874092e-05,-3.0931668530571e-14,2.7323479252206e-11,6.9640076420229,0.038585611827574,7.6605388699136e-15,1
205.15,128,0,205.15,0.00010433998819465,9.5792616080879e-05,-3.0931668530571e-14,2.7323479252206e-11,6.9620783614315,0.038585611827574,7.6605388699136e-15,1
