x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
205.35,128,0,205.35,0.00015354044806334,6.5099586534133e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9543612390659,0.038585611827553,-5.5511151231258e-16,1
205.4,128,0,205.4,0.00015354037491111,6.5099617603216e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9524319584746,0.038585611827553,-5.5511151231258e-16,1
205.45,128,0,205.45,0.00015354030175888,6.50996486723e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9505026778832,0.038585611827553,-5.5511151231258e-16,1
205.5,128,0,205.5,0.00015354022860665,6.5099679741383e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9485733972918,0.038585611827553,-5.5511151231258e-16,1
205.55,128,0,205.55,0.00015354015545443,6.5099710810466e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9466441167004,0.038585611827553,-5.5511151231258e-16,1
205.6,128,0,205.6,0.0001535400823022,6.5099741879549e-05,7.5264302911454e-13,-3.2079522839901e-10,6.944714836109,0.038585611827553,-5.5511151231258e-16,1
205.65,128,0,205.65,0.00015354000914997,6.5099772948632e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9427855555177,0.038585611827553,-5.5511151231258e-16,1
205.7,128,0,205.7,0.00015353993599774,6.5099804017715e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9408562749263,0.038585611827553,-5.5511151231258e-16,1
205.75,128,0,205.75,0.00015353986284552,6.5099835086799e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9389269943349,0.038585611827553,-5.5511151231258e-16,1
205.8,128,0,205.8,0.00015353978969329,6.5099866155882e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9369977137435,0.038585611827553,-5.5511151231258e-16,1
205.85,128,0,205.85,0.00015353971654106,6.5099897224965e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9350684331522,0.038585611827553,-5.5511151231258e-16,1
205.9,128,0,205.9,0.00015353964338883,6.5099928294048e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9331391525608,0.038585611827553,-5.5511151231258e-16,1
205.95,128,0,205.95,0.00015353957023661,6.5099959363131e-05,7.5264302911454e-13,-3.2079522839901e-10,6.9312098719694,0.038585611827553,-5.5511151231258e-16,1
206,128,0,206,0.00015353949708438,6.5099990432214e-05,7.5264302911454e-13,-3.2079522839901e-10,6.929280591378,0.038585611827553,-5.5511151231258e-16,1
206.05,128,0,206.05,0.00015353955592519,6.509996536753e-05,-1.5342834720234e-12,6.5288169469356e-10,6.9273513107866,0.038585611827559,9.7699626167014e-15,1
206.1,128,0,206.1,0.00015353961476601,6.5099940302845e-05,-1.5342834720234e-12,6.5288169469356e-10,6.9254220301953,0.038585611827559,9.7699626167014e-15,1
206.15,128,0,206.15,0.00015353967360682,6.509991523816e-05,-1.5342834720234e-12,6.5288169469356e-10,6.9234927496039,0.038585611827559,9.7699626167014e-15,1
206.2,128,0,206.2,0.00015353973244764,6.5099890173475e-05,-1.5342834720234e-12,6.5288169469356e-10,6.9215634690125,0.038585611827559,9.7699626167014e-15,1
206.25,128,0,206.25,0.00015353979128845,6.5099865108791e-05,-1.5342834720234e-12,6.5288169469356e-10,6.9196341884211,0.038585611827559,9.7699626167014e-15,1
206.3,128,0,206.3,0.00015353985012926,6.5099840044106e-05,-1.5342834720234e-12,6.5288169469356e-10,6.9177049078297,0.038585611827559,9.7699626167014e-15,1
206.35,128,0,206.35,0.00015353990897008,6.5099814979421e-05,-1.5342834720234e-12,6.5288169469356e-10,6.9157756272384,0.038585611827559,9.7699626167014e-15,1
206.4,128,0,206.4,0.00015353996781089,6.5099789914736e-05,-1.5342834720234e-12,6.5288169469356e-10,6.913846346647,0.038585611827559,9.7699626167014e-15,1
206.45,128,0,206.45,0.00015354002665171,6.5099764850052e-05,-1.5342834720234e-12,6.5288169469356e-10,6.9119170660556,0.038585611827559,9.7699626167014e-15,1
206.5,128,0,206.5,0.00015354008549252,6.5099739785367e-05,-1.5342834720234e-12,6.5288169469356e-10,6.9099877854642,0.038585611827559,9.7699626167014e-15,1
206.55,128,0,206.55,0.00015354014433334,6.5099714720682e-05,-1.5342834720234e-12,6.5288169469356e-10,6.9080585048729,0.038585611827559,9.7699626167014e-15,1
206.6,128,0,206.6,0.00015354020317415,6.5099689655998e-05,-1.5342834720234e-12,6.5288169469356e-10,6.9061292242815,0.038585611827559,9.7699626167014e-15,1
206.65,128,0,206.65,0.00015354026201497,6.5099664591313e-05,-1.5342834720234e-12,6.5288169469356e-10,6.9041999436901,0.038585611827559,9.7699626167014e-15,1
206.7,128,0,206.7,0.00015354032085578,6.5099639526628e-05,-1.5342834720234e-12,6.5288169469356e-10,6.9022706630987,0.038585611827559,9.7699626167014e-15,1
206.75,128,0,206.75,0.00015354037969659,6.5099614461943e-05,-1.5342834720234e-12,6.5288169469356e-10,6.9003413825073,0.038585611827559,9.7699626167014e-15,1
206.8,128,0,206.8,0.00015354043853741,6.5099589397259e-05,-1.5342834720234e-12,6.5288169469356e-10,6.898412101916,0.038585611827559,9.7699626167014e-15,1
206.85,128,0,206.85,0.00015354049737822,6.5099564332574e-05,-1.5342834720234e-12,6.5288169469356e-10,6.8964828213246,0.038585611827559,9.7699626167014e-15,1
206.9,128,0,206.9,0.00015354055621904,6.5099539267889e-05,-1.5342834720234e-12,6.5288169469356e-10,6.8945535407332,0.038585611827559,9.7699626167014e-15,1
206.95,128,0,206.95,0.00015354061505985,6.5099514203204e-05,-1.5342834720234e-12,6.5288169469356e-10,6.8926242601418,0.038585611827559,9.7699626167014e-15,1
207,128,0,207,0.00015354067390067,6.509948913852e-05,-1.5342834720234e-12,6.5288169469356e-10,6.8906949795505,0.038585611827559,9.7699626167014e-15,1
207.05,128,0,207.05,0.00015354060077928,6.5099520267359e-05,1.8685219374905e-12,-7.945864313419e-10,6.8887656989591,0.038585611827565,5.7731597280508e-15,1
207.1,128,0,207.1,0.00015354052765789,6.5099551396199e-05,1.8685219374905e-12,-7.945864313419e-10,6.8868364183677,0.038585611827565,5.7731597280508e-15,1
207.15,128,0,207.15,0.0001535404545365,6.5099582525038e-05,1.8685219374905e-12,-7.945864313419e-10,6.8849071377763,0.038585611827565,5.7731597280508e-15,1
207.2,128,0,207.2,0.00015354038141512,6.5099613653878e-05,1.8685219374905e-12,-7.945864313419e-10,6.8829778571849,0.038585611827565,5.7731597280508e-15,1
207.25,128,0,207.25,0.00015354030829373,6.5099644782718e-05,1.8685219374905e-12,-7.945864313419e-10,6.8810485765936,0.038585611827565,5.7731597280508e-15,1
207.3,128,0,207.3,0.00015354023517234,6.5099675911557e-05,1.8685219374905e-12,-7.945864313419e-10,6.8791192960022,0.038585611827565,5.7731597280508e-15,1
207.35,128,0,207.35,0.00015354016205095,6.5099707040397e-05,1.8685219374905e-12,-7.945864313419e-10,6.8771900154108,0.038585611827565,5.7731597280508e-15,1
207.4,128,0,207.4,0.00015354008892956,6.5099738169236e-05,1.8685219374905e-12,-7.945864313419e-10,6.8752607348194,0.038585611827565,5.7731597280508e-15,1
207.45,128,0,207.45,0.00015354001580818,6.5099769298076e-05,1.8685219374905e-12,-7.945864313419e-10,6.8733314542281,0.038585611827565,5.7731597280508e-15,1
207.5,128,0,207.5,0.00015353994268679,6.5099800426915e-05,1.8685219374905e-12,-7.945864313419e-10,6.8714021736367,0.038585611827565,5.7731597280508e-15,1
207.55,128,0,207.55,0.0001535398695654,6.5099831555755e-05,1.8685219374905e-12,-7.945864313419e-10,6.8694728930453,0.038585611827565,5.7731597280508e-15,1
207.6,128,0,207.6,0.00015353979644401,6.5099862684595e-05,1.8685219374905e-12,-7.945864313419e-10,6.8675436124539,0.038585611827565,5.7731597280508e-15,1
207.65,128,0,207.65,0.00015353972332263,6.5099893813434e-05,1.8685219374905e-12,-7.945864313419e-10,6.8656143318625,0.038585611827565,5.7731597280508e-15,1
207.7,128,0,207.7,0.00015353965020124,6.5099924942274e-05,1.8685219374905e-12,-7.945864313419e-10,6.8636850512712,0.038585611827565,5.7731597280508e-15,1
207.75,128,0,207.75,0.00015353957707985,6.5099956071113e-05,1.8685219374905e-12,-7.945864313419e-10,6.8617557706798,0.038585611827565,5.7731597280508e-15,1
207.8,128,0,207.8,0.00015353950395846,6.5099987199953e-05,1.8685219374905e-12,-7.945864313419e-10,6.8598264900884,0.038585611827565,5.7731597280508e-15,1
207.85,128,0,207.85,0.00015353943083707,6.5100018328793e-05,1.8685219374905e-12,-7.945864313419e-10,6.857897209497,0.038585611827565,5.7731597280508e-15,1
207.9,128,0,207.9,0.00015353935771569,6.5100049457632e-05,1.8685219374905e-12,-7.945864313419e-10,6.8559679289057,0.038585611827565,5.7731597280508e-15,1
207.95,128,0,207.95,0.0001535392845943,6.5100080586472e-05,1.8685219374905e-12,-7.945864313419e-10,6.8540386483143,0.038585611827565,5.7731597280508e-15,1
208,128,0,208,0.00015353921147291,6.5100111715311e-05,1.8685219374905e-12,-7.945864313419e-10,6.8521093677229,0.038585611827565,5.7731597280508e-15,1
208.05,128,0,208.05,0.00015353926551161,6.5100088726879e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8501800871315,0.038585611827564,-3.219646771413e-15,1
208.1,128,0,208.1,0.00015353931955032,6.5100065738447e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8482508065401,0.038585611827564,-3.219646771413e-15,1
208.15,128,0,208.15,0.00015353937358902,6.5100042750015e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8463215259488,0.038585611827564,-3.219646771413e-15,1
208.2,128,0,208.2,0.00015353942762772,6.5100019761583e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8443922453574,0.038585611827564,-3.219646771413e-15,1
208.25,128,0,208.25,0.00015353948166643,6.5099996773151e-05,-1.7738243491136e-12,7.5395955844588e-10,6.842462964766,0.038585611827564,-3.219646771413e-15,1
208.3,128,0,208.3,0.00015353953570513,6.5099973784719e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8405336841746,0.038585611827564,-3.219646771413e-15,1
208.35,128,0,208.35,0.00015353958974383,6.5099950796287e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8386044035833,0.038585611827564,-3.219646771413e-15,1
208.4,128,0,208.4,0.00015353964378254,6.5099927807855e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8366751229919,0.038585611827564,-3.219646771413e-15,1
208.45,128,0,208.45,0.00015353969782124,6.5099904819423e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8347458424005,0.038585611827564,-3.219646771413e-15,1
208.5,128,0,208.5,0.00015353975185994,6.5099881830991e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8328165618091,0.038585611827564,-3.219646771413e-15,1
208.55,128,0,208.55,0.00015353980589865,6.5099858842559e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8308872812177,0.038585611827564,-3.219646771413e-15,1
208.6,128,0,208.6,0.00015353985993735,6.5099835854127e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8289580006264,0.038585611827564,-3.219646771413e-15,1
208.65,128,0,208.65,0.00015353991397605,6.5099812865695e-05,-1.7738243491136e-12,7.5395955844588e-10,6.827028720035,0.038585611827564,-3.219646771413e-15,1
208.7,128,0,208.7,0.00015353996801476,6.5099789877263e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8250994394436,0.038585611827564,-3.219646771413e-15,1
208.75,128,0,208.75,0.00015354002205346,6.5099766888831e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8231701588522,0.038585611827564,-3.219646771413e-15,1
208.8,128,0,208.8,0.00015354007609216,6.5099743900399e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8212408782608,0.038585611827564,-3.219646771413e-15,1
208.85,128,0,208.85,0.00015354013013086,6.5099720911967e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8193115976695,0.038585611827564,-3.219646771413e-15,1
208.9,128,0,208.9,0.00015354018416957,6.5099697923535e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8173823170781,0.038585611827564,-3.219646771413e-15,1
208.95,128,0,208.95,0.00015354023820827,6.5099674935103e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8154530364867,0.038585611827564,-3.219646771413e-15,1
209,128,0,209,0.00015354029224697,6.5099651946671e-05,-1.7738243491136e-12,7.5395955844588e-10,6.8135237558953,0.038585611827564,-3.219646771413e-15,1
209.05,128,0,209.05,0.00015354027013274,6.5099661334089e-05,1.4262673956307e-12,-6.0571485199298e-10,6.811594475304,0.038585611827563,-2.7755575615629e-16,1
209.1,128,0,209.1,0.00015354024801852,6.5099670721508e-05,1.4262673956307e-12,-6.0571485199298e-10,6.8096651947126,0.038585611827563,-2.7755575615629e-16,1
209.15,128,0,209.15,0.00015354022590429,6.5099680108927e-05,1.4262673956307e-12,-6.0571485199298e-10,6.8077359141212,0.038585611827563,-2.7755575615629e-16,1
209.2,128,0,209.2,0.00015354020379006,6.5099689496345e-05,1.4262673956307e-12,-6.0571485199298e-10,6.8058066335298,0.038585611827563,-2.7755575615629e-16,1
209.25,128,0,209.25,0.00015354018167583,6.5099698883764e-05,1.4262673956307e-12,-6.0571485199298e-10,6.8038773529384,0.038585611827563,-2.7755575615629e-16,1
209.3,128,0,209.3,0.0001535401595616,6.5099708271182e-05,1.4262673956307e-12,-6.0571485199298e-10,6.8019480723471,0.038585611827563,-2.7755575615629e-16,1
209.35,128,0,209.35,0.00015354013744737,6.5099717658601e-05,1.4262673956307e-12,-6.0571485199298e-10,6.8000187917557,0.038585611827563,-2.7755575615629e-16,1
209.4,128,0,209.4,0.00015354011533314,6.509972704602e-05,1.4262673956307e-12,-6.0571485199298e-10,6.7980895111643,0.038585611827563,-2.7755575615629e-16,1
209.45,128,0,209.45,0.00015354009321891,6.5099736433438e-05,1.4262673956307e-12,-6.0571485199298e-10,6.7961602305729,0.038585611827563,-2.7755575615629e-16,1
209.5,128,0,209.5,0.00015354007110468,6.5099745820857e-05,1.4262673956307e-12,-6.0571485199298e-10,6.7942309499816,0.038585611827563,-2.7755575615629e-16,1
209.55,128,0,209.55,0.00015354004899045,6.5099755208275e-05,1.4262673956307e-12,-6.0571485199298e-10,6.7923016693902,0.038585611827563,-2.7755575615629e-16,1
209.6,128,0,209.6,0.00015354002687622,6.5099764595694e-05,1.4262673956307e-12,-6.0571485199298e-10,6.7903723887988,0.038585611827563,-2.7755575615629e-16,1
209.65,128,0,209.65,0.00015354000476199,6.5099773983113e-05,1.4262673956307e-12,-6.0571485199298e-10,6.7884431082074,0.038585611827563,-2.7755575615629e-16,1
209.7,128,0,209.7,0.00015353998264776,6.5099783370531e-05,1.4262673956307e-12,-6.0571485199298e-10,6.786513827616,0.038585611827563,-2.7755575615629e-16,1
209.75,128,0,209.75,0.00015353996053353,6.509979275795e-05,1.4262673956307e-12,-6.0571485199298e-10,6.7845845470247,0.038585611827563,-2.7755575615629e-16,1
209.8,128,0,209.8,0.0001535399384193,6.5099802145369e-05,1.4262673956307e-12,-6.0571485199298e-10,6.7826552664333,0.038585611827563,-2.7755575615629e-16,1
209.85,128,0,209.85,0.00015353991630508,6.5099811532787e-05,1.4262673956307e-12,-6.0571485199298e-10,6.7807259858419,0.038585611827563,-2.7755575615629e-16,1
209.9,128,0,209.9,0.00015353989419085,6.5099820920206e-05,1.4262673956307e-12,-6.0571485199298e-10,6.7787967052505,0.038585611827563,-2.7755575615629e-16,1
209.95,128,0,209.95,0.00015353987207662,6.5099830307624e-05,1.4262673956307e-12,-6.0571485199298e-10,6.7768674246591,0.038585611827563,-2.7755575615629e-16,1
210,128,0,210,0.00015353984996239,6.5099839695043e-05,1.4262673956307e-12,-6.0571485199298e-10,6.7749381440678,0.038585611827563,-2.7755575615629e-16,1
210.05,128,0,210.05,0.00015353984792875,6.5099840656848e-05,-6.1513808563091e-13,2.598214444895e-10,6.7730088634764,0.038585611827557,1.4432899320127e-15,1
210.1,128,0,210.1,0.00015353984589511,6.5099841618653e-05,-6.1513808563091e-13,2.598214444895e-10,6.771079582885,0.038585611827557,1.4432899320127e-15,1
210.15,128,0,210.15,0.00015353984386147,6.5099842580457e-05,-6.1513808563091e-13,2.598214444895e-10,6.7691503022936,0.038585611827557,1.4432899320127e-15,1
210.2,128,0,210.2,0.00015353984182784,6.5099843542262e-05,-6.1513808563091e-13,2.598214444895e-10,6.7672210217023,0.038585611827557,1.4432899320127e-15,1
210.25,128,0,210.25,0.0001535398397942,6.5099844504067e-05,-6.1513808563091e-13,2.598214444895e-10,6.7652917411109,0.038585611827557,1.4432899320127e-15,1
210.3,128,0,210.3,0.00015353983776056,6.5099845465872e-05,-6.1513808563091e-13,2.598214444895e-10,6.7633624605195,0.038585611827557,1.4432899320127e-15,1
210.35,128,0,210.35,0.00015353983572692,6.5099846427676e-05,-6.1513808563091e-13,2.598214444895e-10,6.7614331799281,0.038585611827557,1.4432899320127e-15,1
210.4,128,0,210.4,0.00015353983369329,6.5099847389481e-05,-6.1513808563091e-13,2.598214444895e-10,6.7595038993367,0.038585611827557,1.4432899320127e-15,1
210.45,128,0,210.45,0.00015353983165965,6.5099848351286e-05,-6.1513808563091e-13,2.598214444895e-10,6.7575746187454,0.038585611827557,1.4432899320127e-15,1
210.5,128,0,210.5,0.00015353982962601,6.5099849313091e-05,-6.1513808563091e-13,2.598214444895e-10,6.755645338154,0.038585611827557,1.4432899320127e-15,1
210.55,128,0,210.55,0.00015353982759237,6.5099850274896e-05,-6.1513808563091e-13,2.598214444895e-10,6.7537160575626,0.038585611827557,1.4432899320127e-15,1
210.6,128,0,210.6,0.00015353982555874,6.50998512367e-05,-6.1513808563091e-13,2.598214444895e-10,6.7517867769712,0.038585611827557,1.4432899320127e-15,1
210.65,128,0,210.65,0.0001535398235251,6.5099852198505e-05,-6.1513808563091e-13,2.598214444895e-10,6.7498574963799,0.038585611827557,1.4432899320127e-15,1
210.7,128,0,210.7,0.00015353982149146,6.509985316031e-05,-6.1513808563091e-13,2.598214444895e-10,6.7479282157885,0.038585611827557,1.4432899320127e-15,1
210.75,128,0,210.75,0.00015353981945782,6.5099854122115e-05,-6.1513808563091e-13,2.598214444895e-10,6.7459989351971,0.038585611827557,1.4432899320127e-15,1
210.8,128,0,210.8,0.00015353981742419,6.5099855083919e-05,-6.1513808563091e-13,2.598214444895e-10,6.7440696546057,0.038585611827557,1.4432899320127e-15,1
210.85,128,0,210.85,0.00015353981539055,6.5099856045724e-05,-6.1513808563091e-13,2.598214444895e-10,6.7421403740143,0.038585611827557,1.4432899320127e-15,1
210.9,128,0,210.9,0.00015353981335691,6.5099857007529e-05,-6.1513808563091e-13,2.598214444895e-10,6.740211093423,0.038585611827557,1.4432899320127e-15,1
210.95,128,0,210.95,0.00015353981132327,6.5099857969334e-05,-6.1513808563091e-13,2.598214444895e-10,6.7382818128316,0.038585611827557,1.4432899320127e-15,1
211,128,0,211,0.00015353980928964,6.5099858931138e-05,-6.1513808563091e-13,2.598214444895e-10,6.7363525322402,0.038585611827557,1.4432899320127e-15,1
211.05,128,0,211.05,0.00015353981268774,6.5099857313387e-05,-6.9757437266203e-13,2.9889190238244e-10,6.7344232516488,0.03858561182756,-4.2188474935756e-15,1
211.1,128,0,211.1,0.00015353981608585,6.5099855695635e-05,-6.9757437266203e-13,2.9889190238244e-10,6.7324939710575,0.03858561182756,-4.2188474935756e-15,1
211.15,128,0,211.15,0.00015353981948396,6.5099854077884e-05,-6.9757437266203e-13,2.9889190238244e-10,6.7305646904661,0.03858561182756,-4.2188474935756e-15,1
211.2,128,0,211.2,0.00015353982288207,6.5099852460132e-05,-6.9757437266203e-13,2.9889190238244e-10,6.7286354098747,0.03858561182756,-4.2188474935756e-15,1
211.25,128,0,211.25,0.00015353982628018,6.509985084238e-05,-6.9757437266203e-13,2.9889190238244e-10,6.7267061292833,0.03858561182756,-4.2188474935756e-15,1
211.3,128,0,211.3,0.00015353982967829,6.5099849224629e-05,-6.9757437266203e-13,2.9889190238244e-10,6.7247768486919,0.03858561182756,-4.2188474935756e-15,1
211.35,128,0,211.35,0.00015353983307639,6.5099847606877e-05,-6.9757437266203e-13,2.9889190238244e-10,6.7228475681006,0.03858561182756,-4.2188474935756e-15,1
211.4,128,0,211.4,0.0001535398364745,6.5099845989125e-05,-6.9757437266203e-13,2.9889190238244e-10,6.7209182875092,0.03858561182756,-4.2188474935756e-15,1
211.45,128,0,211.45,0.00015353983987261,6.5099844371374e-05,-6.9757437266203e-13,2.9889190238244e-10,6.7189890069178,0.03858561182756,-4.2188474935756e-15,1
211.5,128,0,211.5,0.00015353984327072,6.5099842753622e-05,-6.9757437266203e-13,2.9889190238244e-10,6.7170597263264,0.03858561182756,-4.2188474935756e-15,1
