x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
227.15,128,0,227.15,9.9741482906369e-05,9.9540506125397e-05,-4.1344277007776e-15,3.830048654125e-12,6.1131949012239,0.038585611827484,4.9793502654438e-14,1
227.2,128,0,227.2,9.9741483153418e-05,9.9540505873591e-05,-4.1344277007776e-15,3.830048654125e-12,6.1112656206326,0.038585611827484,4.9793502654438e-14,1
227.25,128,0,227.25,9.9741483400466e-05,9.9540505621785e-05,-4.1344277007776e-15,3.830048654125e-12,6.1093363400412,0.038585611827484,4.9793502654438e-14,1
227.3,128,0,227.3,9.9741483647515e-05,9.9540505369979e-05,-4.1344277007776e-15,3.830048654125e-12,6.1074070594498,0.038585611827484,4.9793502654438e-14,1
227.35,128,0,227.35,9.9741483894564e-05,9.9540505118173e-05,-4.1344277007776e-15,3.830048654125e-12,6.1054777788584,0.038585611827484,4.9793502654438e-14,1
227.4,128,0,227.4,9.9741484141612e-05,9.9540504866367e-05,-4.1344277007776e-15,3.830048654125e-12,6.1035484982671,0.038585611827484,4.9793502654438e-14,1
227.45,128,0,227.45,9.9741484388661e-05,9.954050461456e-05,-4.1344277007776e-15,3.830048654125e-12,6.1016192176757,0.038585611827484,4.9793502654438e-14,1
227.5,128,0,227.5,9.974148463571e-05,9.9540504362754e-05,-4.1344277007776e-15,3.830048654125e-12,6.0996899370843,0.038585611827484,4.9793502654438e-14,1
227.55,128,0,227.55,9.9741484882758e-05,9.9540504110948e-05,-4.1344277007776e-15,3.830048654125e-12,6.0977606564929,0.038585611827484,4.9793502654438e-14,1
227.6,128,0,227.6,9.9741485129807e-05,9.9540503859142e-05,-4.1344277007776e-15,3.830048654125e-12,6.0958313759016,0.038585611827484,4.9793502654438e-14,1
227.65,128,0,227.65,9.9741485376856e-05,9.9540503607336e-05,-4.1344277007776e-15,3.830048654125e-12,6.0939020953102,0.038585611827484,4.9793502654438e-14,1
227.7,128,0,227.7,9.9741485623904e-05,9.954050335553e-05,-4.1344277007776e-15,3.830048654125e-12,6.0919728147188,0.038585611827484,4.9793502654438e-14,1
227.75,128,0,227.75,9.9741485870953e-05,9.9540503103724e-05,-4.1344277007776e-15,3.830048654125e-12,6.0900435341274,0.038585611827484,4.9793502654438e-14,1
227.8,128,0,227.8,9.9741486118002e-05,9.9540502851918e-05,-4.1344277007776e-15,3.830048654125e-12,6.0881142535361,0.038585611827484,4.9793502654438e-14,1
227.85,128,0,227.85,9.9741486365051e-05,9.9540502600112e-05,-4.1344277007776e-15,3.830048654125e-12,6.0861849729447,0.038585611827484,4.9793502654438e-14,1
227.9,128,0,227.9,9.9741486612099e-05,9.9540502348306e-05,-4.1344277007776e-15,3.830048654125e-12,6.0842556923533,0.038585611827484,4.9793502654438e-14,1
227.95,128,0,227.95,9.9741486859148e-05,9.9540502096499e-05,-4.1344277007776e-15,3.830048654125e-12,6.0823264117619,0.038585611827484,4.9793502654438e-14,1
228,128,0,228,9.9741487106197e-05,9.9540501844693e-05,-4.1344277007776e-15,3.830048654125e-12,6.0803971311706,0.038585611827484,4.9793502654438e-14,1
228.05,128,0,228.05,9.9741486877627e-05,9.9540502070605e-05,1.8354041990263e-15,-1.449817469448e-12,6.0784678505792,0.03858561182756,2.8754776337792e-14,1
228.1,128,0,228.1,9.9741486649058e-05,9.9540502296517e-05,1.8354041990263e-15,-1.449817469448e-12,6.0765385699878,0.03858561182756,2.8754776337792e-14,1
228.15,128,0,228.15,9.9741486420488e-05,9.9540502522429e-05,1.8354041990263e-15,-1.449817469448e-12,6.0746092893964,0.03858561182756,2.8754776337792e-14,1
228.2,128,0,228.2,9.9741486191919e-05,9.9540502748341e-05,1.8354041990263e-15,-1.449817469448e-12,6.072680008805,0.03858561182756,2.8754776337792e-14,1
228.25,128,0,228.25,9.9741485963349e-05,9.9540502974253e-05,1.8354041990263e-15,-1.449817469448e-12,6.0707507282137,0.03858561182756,2.8754776337792e-14,1
228.3,128,0,228.3,9.974148573478e-05,9.9540503200165e-05,1.8354041990263e-15,-1.449817469448e-12,6.0688214476223,0.03858561182756,2.8754776337792e-14,1
228.35,128,0,228.35,9.974148550621e-05,9.9540503426077e-05,1.8354041990263e-15,-1.449817469448e-12,6.0668921670309,0.03858561182756,2.8754776337792e-14,1
228.4,128,0,228.4,9.9741485277641e-05,9.9540503651989e-05,1.8354041990263e-15,-1.449817469448e-12,6.0649628864395,0.03858561182756,2.8754776337792e-14,1
228.45,128,0,228.45,9.9741485049071e-05,9.9540503877901e-05,1.8354041990263e-15,-1.449817469448e-12,6.0630336058482,0.03858561182756,2.8754776337792e-14,1
228.5,128,0,228.5,9.9741484820502e-05,9.9540504103813e-05,1.8354041990263e-15,-1.449817469448e-12,6.0611043252568,0.03858561182756,2.8754776337792e-14,1
228.55,128,0,228.55,9.9741484591932e-05,9.9540504329725e-05,1.8354041990263e-15,-1.449817469448e-12,6.0591750446654,0.03858561182756,2.8754776337792e-14,1
228.6,128,0,228.6,9.9741484363363e-05,9.9540504555637e-05,1.8354041990263e-15,-1.449817469448e-12,6.057245764074,0.03858561182756,2.8754776337792e-14,1
228.65,128,0,228.65,9.9741484134793e-05,9.9540504781549e-05,1.8354041990263e-15,-1.449817469448e-12,6.0553164834827,0.03858561182756,2.8754776337792e-14,1
228.7,128,0,228.7,9.9741483906224e-05,9.9540505007461e-05,1.8354041990263e-15,-1.449817469448e-12,6.0533872028913,0.03858561182756,2.8754776337792e-14,1
228.75,128,0,228.75,9.9741483677654e-05,9.9540505233373e-05,1.8354041990263e-15,-1.449817469448e-12,6.0514579222999,0.03858561182756,2.8754776337792e-14,1
228.8,128,0,228.8,9.9741483449085e-05,9.9540505459285e-05,1.8354041990263e-15,-1.449817469448e-12,6.0495286417085,0.03858561182756,2.8754776337792e-14,1
228.85,128,0,228.85,9.9741483220515e-05,9.9540505685197e-05,1.8354041990263e-15,-1.449817469448e-12,6.0475993611172,0.03858561182756,2.8754776337792e-14,1
228.9,128,0,228.9,9.9741482991946e-05,9.9540505911109e-05,1.8354041990263e-15,-1.449817469448e-12,6.0456700805258,0.03858561182756,2.8754776337792e-14,1
228.95,128,0,228.95,9.9741482763376e-05,9.9540506137021e-05,1.8354041990263e-15,-1.449817469448e-12,6.0437407999344,0.03858561182756,2.8754776337792e-14,1
229,128,0,229,9.9741482534807e-05,9.9540506362933e-05,1.8354041990263e-15,-1.449817469448e-12,6.041811519343,0.03858561182756,2.8754776337792e-14,1
229.05,128,0,229.05,9.9741482623297e-05,9.9540506279684e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0398822387517,0.038585611827372,-2.8421709430404e-14,1
229.1,128,0,229.1,9.9741482711787e-05,9.9540506196434e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0379529581603,0.038585611827372,-2.8421709430404e-14,1
229.15,128,0,229.15,9.9741482800278e-05,9.9540506113185e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0360236775689,0.038585611827372,-2.8421709430404e-14,1
229.2,128,0,229.2,9.9741482888768e-05,9.9540506029936e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0340943969776,0.038585611827372,-2.8421709430404e-14,1
229.25,128,0,229.25,9.9741482977258e-05,9.9540505946687e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0321651163862,0.038585611827372,-2.8421709430404e-14,1
229.3,128,0,229.3,9.9741483065748e-05,9.9540505863438e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0302358357948,0.038585611827372,-2.8421709430404e-14,1
229.35,128,0,229.35,9.9741483154239e-05,9.9540505780188e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0283065552035,0.038585611827372,-2.8421709430404e-14,1
229.4,128,0,229.4,9.9741483242729e-05,9.9540505696939e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0263772746121,0.038585611827372,-2.8421709430404e-14,1
229.45,128,0,229.45,9.9741483331219e-05,9.954050561369e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0244479940207,0.038585611827372,-2.8421709430404e-14,1
229.5,128,0,229.5,9.9741483419709e-05,9.9540505530441e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0225187134294,0.038585611827372,-2.8421709430404e-14,1
229.55,128,0,229.55,9.9741483508199e-05,9.9540505447192e-05,-5.1382895080297e-15,4.9008033213755e-12,6.020589432838,0.038585611827372,-2.8421709430404e-14,1
229.6,128,0,229.6,9.974148359669e-05,9.9540505363942e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0186601522466,0.038585611827372,-2.8421709430404e-14,1
229.65,128,0,229.65,9.974148368518e-05,9.9540505280693e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0167308716552,0.038585611827372,-2.8421709430404e-14,1
229.7,128,0,229.7,9.974148377367e-05,9.9540505197444e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0148015910639,0.038585611827372,-2.8421709430404e-14,1
229.75,128,0,229.75,9.974148386216e-05,9.9540505114195e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0128723104725,0.038585611827372,-2.8421709430404e-14,1
229.8,128,0,229.8,9.974148395065e-05,9.9540505030946e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0109430298811,0.038585611827372,-2.8421709430404e-14,1
229.85,128,0,229.85,9.9741484039141e-05,9.9540504947696e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0090137492898,0.038585611827372,-2.8421709430404e-14,1
229.9,128,0,229.9,9.9741484127631e-05,9.9540504864447e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0070844686984,0.038585611827372,-2.8421709430404e-14,1
229.95,128,0,229.95,9.9741484216121e-05,9.9540504781198e-05,-5.1382895080297e-15,4.9008033213755e-12,6.005155188107,0.038585611827372,-2.8421709430404e-14,1
230,128,0,230,9.9741484304611e-05,9.9540504697949e-05,-5.1382895080297e-15,4.9008033213755e-12,6.0032259075157,0.038585611827372,-2.8421709430404e-14,1
230.05,128,0,230.05,9.9741484029547e-05,9.9540504996137e-05,6.4695101082953e-15,-6.2324373855278e-12,6.0012966269243,0.038585611827647,-6.2949645496246e-14,1
230.1,128,0,230.1,9.9741483754482e-05,9.9540505294326e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9993673463329,0.038585611827647,-6.2949645496246e-14,1
230.15,128,0,230.15,9.9741483479417e-05,9.9540505592514e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9974380657415,0.038585611827647,-6.2949645496246e-14,1
230.2,128,0,230.2,9.9741483204352e-05,9.9540505890703e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9955087851501,0.038585611827647,-6.2949645496246e-14,1
230.25,128,0,230.25,9.9741482929288e-05,9.9540506188891e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9935795045588,0.038585611827647,-6.2949645496246e-14,1
230.3,128,0,230.3,9.9741482654223e-05,9.954050648708e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9916502239674,0.038585611827647,-6.2949645496246e-14,1
230.35,128,0,230.35,9.9741482379158e-05,9.9540506785269e-05,6.4695101082953e-15,-6.2324373855278e-12,5.989720943376,0.038585611827647,-6.2949645496246e-14,1
230.4,128,0,230.4,9.9741482104094e-05,9.9540507083457e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9877916627846,0.038585611827647,-6.2949645496246e-14,1
230.45,128,0,230.45,9.9741481829029e-05,9.9540507381646e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9858623821932,0.038585611827647,-6.2949645496246e-14,1
230.5,128,0,230.5,9.9741481553964e-05,9.9540507679834e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9839331016019,0.038585611827647,-6.2949645496246e-14,1
230.55,128,0,230.55,9.97414812789e-05,9.9540507978023e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9820038210105,0.038585611827647,-6.2949645496246e-14,1
230.6,128,0,230.6,9.9741481003835e-05,9.9540508276211e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9800745404191,0.038585611827647,-6.2949645496246e-14,1
230.65,128,0,230.65,9.974148072877e-05,9.95405085744e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9781452598277,0.038585611827647,-6.2949645496246e-14,1
230.7,128,0,230.7,9.9741480453706e-05,9.9540508872588e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9762159792363,0.038585611827647,-6.2949645496246e-14,1
230.75,128,0,230.75,9.9741480178641e-05,9.9540509170777e-05,6.4695101082953e-15,-6.2324373855278e-12,5.974286698645,0.038585611827647,-6.2949645496246e-14,1
230.8,128,0,230.8,9.9741479903576e-05,9.9540509468965e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9723574180536,0.038585611827647,-6.2949645496246e-14,1
230.85,128,0,230.85,9.9741479628511e-05,9.9540509767154e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9704281374622,0.038585611827647,-6.2949645496246e-14,1
230.9,128,0,230.9,9.9741479353447e-05,9.9540510065343e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9684988568708,0.038585611827647,-6.2949645496246e-14,1
230.95,128,0,230.95,9.9741479078382e-05,9.9540510363531e-05,6.4695101082953e-15,-6.2324373855278e-12,5.9665695762794,0.038585611827647,-6.2949645496246e-14,1
231,128,0,231,9.9741478803317e-05,9.954051066172e-05,6.4695101082953e-15,-6.2324373855278e-12,5.964640295688,0.038585611827647,-6.2949645496246e-14,1
231.05,128,0,231.05,9.9741479170087e-05,9.9540510259895e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9627110150967,0.03858561182759,-5.6288307348495e-14,1
231.1,128,0,231.1,9.9741479536856e-05,9.9540509858071e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9607817345053,0.03858561182759,-5.6288307348495e-14,1
231.15,128,0,231.15,9.9741479903626e-05,9.9540509456247e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9588524539139,0.03858561182759,-5.6288307348495e-14,1
231.2,128,0,231.2,9.9741480270396e-05,9.9540509054422e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9569231733225,0.03858561182759,-5.6288307348495e-14,1
231.25,128,0,231.25,9.9741480637165e-05,9.9540508652598e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9549938927311,0.03858561182759,-5.6288307348495e-14,1
231.3,128,0,231.3,9.9741481003935e-05,9.9540508250774e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9530646121398,0.03858561182759,-5.6288307348495e-14,1
231.35,128,0,231.35,9.9741481370704e-05,9.9540507848949e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9511353315484,0.03858561182759,-5.6288307348495e-14,1
231.4,128,0,231.4,9.9741481737474e-05,9.9540507447125e-05,-3.9153103112752e-15,3.4456708743435e-12,5.949206050957,0.03858561182759,-5.6288307348495e-14,1
231.45,128,0,231.45,9.9741482104243e-05,9.9540507045301e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9472767703656,0.03858561182759,-5.6288307348495e-14,1
231.5,128,0,231.5,9.9741482471013e-05,9.9540506643476e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9453474897742,0.03858561182759,-5.6288307348495e-14,1
231.55,128,0,231.55,9.9741482837782e-05,9.9540506241652e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9434182091829,0.03858561182759,-5.6288307348495e-14,1
231.6,128,0,231.6,9.9741483204552e-05,9.9540505839828e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9414889285915,0.03858561182759,-5.6288307348495e-14,1
231.65,128,0,231.65,9.9741483571321e-05,9.9540505438004e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9395596480001,0.03858561182759,-5.6288307348495e-14,1
231.7,128,0,231.7,9.9741483938091e-05,9.9540505036179e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9376303674087,0.03858561182759,-5.6288307348495e-14,1
231.75,128,0,231.75,9.974148430486e-05,9.9540504634355e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9357010868173,0.03858561182759,-5.6288307348495e-14,1
231.8,128,0,231.8,9.974148467163e-05,9.9540504232531e-05,-3.9153103112752e-15,3.4456708743435e-12,5.933771806226,0.03858561182759,-5.6288307348495e-14,1
231.85,128,0,231.85,9.9741485038399e-05,9.9540503830706e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9318425256346,0.03858561182759,-5.6288307348495e-14,1
231.9,128,0,231.9,9.9741485405169e-05,9.9540503428882e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9299132450432,0.03858561182759,-5.6288307348495e-14,1
231.95,128,0,231.95,9.9741485771938e-05,9.9540503027058e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9279839644518,0.03858561182759,-5.6288307348495e-14,1
232,128,0,232,9.9741486138708e-05,9.9540502625233e-05,-3.9153103112752e-15,3.4456708743435e-12,5.9260546838604,0.03858561182759,-5.6288307348495e-14,1
232.05,128,0,232.05,9.9741485887038e-05,9.9540502887286e-05,3.3428872886645e-15,-2.7250151919976e-12,5.9241254032691,0.03858561182748,-3.885780586188e-15,1
232.1,128,0,232.1,9.9741485635368e-05,9.9540503149338e-05,3.3428872886645e-15,-2.7250151919976e-12,5.9221961226777,0.03858561182748,-3.885780586188e-15,1
232.15,128,0,232.15,9.9741485383698e-05,9.9540503411391e-05,3.3428872886645e-15,-2.7250151919976e-12,5.9202668420863,0.03858561182748,-3.885780586188e-15,1
232.2,128,0,232.2,9.9741485132028e-05,9.9540503673443e-05,3.3428872886645e-15,-2.7250151919976e-12,5.9183375614949,0.03858561182748,-3.885780586188e-15,1
232.25,128,0,232.25,9.9741484880358e-05,9.9540503935496e-05,3.3428872886645e-15,-2.7250151919976e-12,5.9164082809036,0.03858561182748,-3.885780586188e-15,1
232.3,128,0,232.3,9.9741484628688e-05,9.9540504197548e-05,3.3428872886645e-15,-2.7250151919976e-12,5.9144790003122,0.03858561182748,-3.885780586188e-15,1
232.35,128,0,232.35,9.9741484377018e-05,9.9540504459601e-05,3.3428872886645e-15,-2.7250151919976e-12,5.9125497197208,0.03858561182748,-3.885780586188e-15,1
232.4,128,0,232.4,9.9741484125348e-05,9.9540504721653e-05,3.3428872886645e-15,-2.7250151919976e-12,5.9106204391294,0.03858561182748,-3.885780586188e-15,1
232.45,128,0,232.45,9.9741483873678e-05,9.9540504983706e-05,3.3428872886645e-15,-2.7250151919976e-12,5.9086911585381,0.03858561182748,-3.885780586188e-15,1
232.5,128,0,232.5,9.9741483622008e-05,9.9540505245758e-05,3.3428872886645e-15,-2.7250151919976e-12,5.9067618779467,0.03858561182748,-3.885780586188e-15,1
232.55,128,0,232.55,9.9741483370339e-05,9.9540505507811e-05,3.3428872886645e-15,-2.7250151919976e-12,5.9048325973553,0.03858561182748,-3.885780586188e-15,1
232.6,128,0,232.6,9.9741483118669e-05,9.9540505769863e-05,3.3428872886645e-15,-2.7250151919976e-12,5.9029033167639,0.03858561182748,-3.885780586188e-15,1
232.65,128,0,232.65,9.9741482866999e-05,9.9540506031916e-05,3.3428872886645e-15,-2.7250151919976e-12,5.9009740361726,0.03858561182748,-3.885780586188e-15,1
232.7,128,0,232.7,9.9741482615329e-05,9.9540506293968e-05,3.3428872886645e-15,-2.7250151919976e-12,5.8990447555812,0.03858561182748,-3.885780586188e-15,1
232.75,128,0,232.75,9.9741482363659e-05,9.9540506556021e-05,3.3428872886645e-15,-2.7250151919976e-12,5.8971154749898,0.03858561182748,-3.885780586188e-15,1
232.8,128,0,232.8,9.9741482111989e-05,9.9540506818073e-05,3.3428872886645e-15,-2.7250151919976e-12,5.8951861943984,0.03858561182748,-3.885780586188e-15,1
232.85,128,0,232.85,9.9741481860319e-05,9.9540507080126e-05,3.3428872886645e-15,-2.7250151919976e-12,5.893256913807,0.03858561182748,-3.885780586188e-15,1
232.9,128,0,232.9,9.9741481608649e-05,9.9540507342178e-05,3.3428872886645e-15,-2.7250151919976e-12,5.8913276332157,0.03858561182748,-3.885780586188e-15,1
232.95,128,0,232.95,9.9741481356979e-05,9.9540507604231e-05,3.3428872886645e-15,-2.7250151919976e-12,5.8893983526243,0.03858561182748,-3.885780586188e-15,1
233,128,0,233,9.9741481105309e-05,9.9540507866284e-05,3.3428872886645e-15,-2.7250151919976e-12,5.8874690720329,0.03858561182748,-3.885780586188e-15,1
233.05,128,0,233.05,9.9741480995125e-05,9.9540508038571e-05,4.2706369633017e-15,-5.2676615883661e-12,5.8855397914415,0.038585611827508,2.3869795029441e-14,1
233.1,128,0,233.1,9.9741480884942e-05,9.9540508210858e-05,4.2706369633017e-15,-5.2676615883661e-12,5.8836105108502,0.038585611827508,2.3869795029441e-14,1
233.15,128,0,233.15,9.9741480774758e-05,9.9540508383145e-05,4.2706369633017e-15,-5.2676615883661e-12,5.8816812302588,0.038585611827508,2.3869795029441e-14,1
233.2,128,0,233.2,9.9741480664574e-05,9.9540508555432e-05,4.2706369633017e-15,-5.2676615883661e-12,5.8797519496674,0.038585611827508,2.3869795029441e-14,1
233.25,128,0,233.25,9.974148055439e-05,9.9540508727719e-05,4.2706369633017e-15,-5.2676615883661e-12,5.877822669076,0.038585611827508,2.3869795029441e-14,1
233.3,128,0,233.3,9.9741480444207e-05,9.9540508900007e-05,4.2706369633017e-15,-5.2676615883661e-12,5.8758933884847,0.038585611827508,2.3869795029441e-14,1
233.35,128,0,233.35,9.9741480334023e-05,9.9540509072294e-05,4.2706369633017e-15,-5.2676615883661e-12,5.8739641078933,0.038585611827508,2.3869795029441e-14,1
233.4,128,0,233.4,9.9741480223839e-05,9.9540509244581e-05,4.2706369633017e-15,-5.2676615883661e-12,5.8720348273019,0.038585611827508,2.3869795029441e-14,1
233.45,128,0,233.45,9.9741480113655e-05,9.9540509416868e-05,4.2706369633017e-15,-5.2676615883661e-12,5.8701055467105,0.038585611827508,2.3869795029441e-14,1
233.5,128,0,233.5,9.9741480003472e-05,9.9540509589155e-05,4.2706369633017e-15,-5.2676615883661e-12,5.8681762661192,0.038585611827508,2.3869795029441e-14,1
