x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
240.2,128,0,240.2,0.00094466011766091,1.0584708780788e-05,2.5279475678183e-11,-2.8331528535964e-10,5.6096526668755,0.038585611827566,-1.6475709685437e-13,1
240.25,128,0,240.25,0.00094466028907878,1.0584706862574e-05,2.5279475678183e-11,-2.8331528535964e-10,5.6077233862841,0.038585611827566,-1.6475709685437e-13,1
240.3,128,0,240.3,0.00094466046049665,1.058470494436e-05,2.5279475678183e-11,-2.8331528535964e-10,5.6057941056928,0.038585611827566,-1.6475709685437e-13,1
240.35,128,0,240.35,0.00094466063191452,1.0584703026146e-05,2.5279475678183e-11,-2.8331528535964e-10,5.6038648251014,0.038585611827566,-1.6475709685437e-13,1
240.4,128,0,240.4,0.00094466080333239,1.0584701107931e-05,2.5279475678183e-11,-2.8331528535964e-10,5.60193554451,0.038585611827566,-1.6475709685437e-13,1
240.45,128,0,240.45,0.00094466097475026,1.0584699189717e-05,2.5279475678183e-11,-2.8331528535964e-10,5.6000062639186,0.038585611827566,-1.6475709685437e-13,1
240.5,128,0,240.5,0.00094466114616813,1.0584697271503e-05,2.5279475678183e-11,-2.8331528535964e-10,5.5980769833272,0.038585611827566,-1.6475709685437e-13,1
240.55,128,0,240.55,0.000944661317586,1.0584695353289e-05,2.5279475678183e-11,-2.8331528535964e-10,5.5961477027359,0.038585611827566,-1.6475709685437e-13,1
240.6,128,0,240.6,0.00094466148900387,1.0584693435075e-05,2.5279475678183e-11,-2.8331528535964e-10,5.5942184221445,0.038585611827566,-1.6475709685437e-13,1
240.65,128,0,240.65,0.00094466166042174,1.0584691516861e-05,2.5279475678183e-11,-2.8331528535964e-10,5.5922891415531,0.038585611827566,-1.6475709685437e-13,1
240.7,128,0,240.7,0.00094466183183961,1.0584689598647e-05,2.5279475678183e-11,-2.8331528535964e-10,5.5903598609617,0.038585611827566,-1.6475709685437e-13,1
240.75,128,0,240.75,0.00094466200325749,1.0584687680432e-05,2.5279475678183e-11,-2.8331528535964e-10,5.5884305803703,0.038585611827566,-1.6475709685437e-13,1
240.8,128,0,240.8,0.00094466217467536,1.0584685762218e-05,2.5279475678183e-11,-2.8331528535964e-10,5.586501299779,0.038585611827566,-1.6475709685437e-13,1
240.85,128,0,240.85,0.00094466234609323,1.0584683844004e-05,2.5279475678183e-11,-2.8331528535964e-10,5.5845720191876,0.038585611827566,-1.6475709685437e-13,1
240.9,128,0,240.9,0.0009446625175111,1.058468192579e-05,2.5279475678183e-11,-2.8331528535964e-10,5.5826427385962,0.038585611827566,-1.6475709685437e-13,1
240.95,128,0,240.95,0.00094466268892897,1.0584680007576e-05,2.5279475678183e-11,-2.8331528535964e-10,5.5807134580048,0.038585611827566,-1.6475709685437e-13,1
241,128,0,241,0.00094466286034684,1.0584678089362e-05,2.5279475678183e-11,-2.8331528535964e-10,5.5787841774134,0.038585611827566,-1.6475709685437e-13,1
241.05,128,0,241.05,0.00094466356322921,1.0584670209634e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5768548968221,0.038585611827579,-3.708144902248e-14,1
241.1,128,0,241.1,0.00094466426611158,1.0584662329905e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5749256162307,0.038585611827579,-3.708144902248e-14,1
241.15,128,0,241.15,0.00094466496899395,1.0584654450177e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5729963356393,0.038585611827579,-3.708144902248e-14,1
241.2,128,0,241.2,0.00094466567187632,1.0584646570449e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5710670550479,0.038585611827579,-3.708144902248e-14,1
241.25,128,0,241.25,0.00094466637475869,1.0584638690721e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5691377744565,0.038585611827579,-3.708144902248e-14,1
241.3,128,0,241.3,0.00094466707764106,1.0584630810993e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5672084938651,0.038585611827579,-3.708144902248e-14,1
241.35,128,0,241.35,0.00094466778052343,1.0584622931265e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5652792132738,0.038585611827579,-3.708144902248e-14,1
241.4,128,0,241.4,0.0009446684834058,1.0584615051537e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5633499326824,0.038585611827579,-3.708144902248e-14,1
241.45,128,0,241.45,0.00094466918628817,1.0584607171809e-05,-2.2573880750329e-11,2.5300380218838e-10,5.561420652091,0.038585611827579,-3.708144902248e-14,1
241.5,128,0,241.5,0.00094466988917054,1.0584599292081e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5594913714996,0.038585611827579,-3.708144902248e-14,1
241.55,128,0,241.55,0.00094467059205291,1.0584591412353e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5575620909082,0.038585611827579,-3.708144902248e-14,1
241.6,128,0,241.6,0.00094467129493528,1.0584583532625e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5556328103168,0.038585611827579,-3.708144902248e-14,1
241.65,128,0,241.65,0.00094467199781765,1.0584575652897e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5537035297255,0.038585611827579,-3.708144902248e-14,1
241.7,128,0,241.7,0.00094467270070002,1.0584567773169e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5517742491341,0.038585611827579,-3.708144902248e-14,1
241.75,128,0,241.75,0.0009446734035824,1.0584559893441e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5498449685427,0.038585611827579,-3.708144902248e-14,1
241.8,128,0,241.8,0.00094467410646477,1.0584552013713e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5479156879513,0.038585611827579,-3.708144902248e-14,1
241.85,128,0,241.85,0.00094467480934714,1.0584544133985e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5459864073599,0.038585611827579,-3.708144902248e-14,1
241.9,128,0,241.9,0.00094467551222951,1.0584536254257e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5440571267685,0.038585611827579,-3.708144902248e-14,1
241.95,128,0,241.95,0.00094467621511188,1.0584528374529e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5421278461771,0.038585611827579,-3.708144902248e-14,1
242,128,0,242,0.00094467691799425,1.0584520494801e-05,-2.2573880750329e-11,2.5300380218838e-10,5.5401985655858,0.038585611827579,-3.708144902248e-14,1
242.05,128,0,242.05,0.00094467651888553,1.0584524968825e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5382692849944,0.03858561182761,4.7739590058882e-15,1
242.1,128,0,242.1,0.00094467611977682,1.0584529442849e-05,2.0467196969578e-11,-2.2940556658591e-10,5.536340004403,0.03858561182761,4.7739590058882e-15,1
242.15,128,0,242.15,0.0009446757206681,1.0584533916873e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5344107238116,0.03858561182761,4.7739590058882e-15,1
242.2,128,0,242.2,0.00094467532155939,1.0584538390897e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5324814432203,0.03858561182761,4.7739590058882e-15,1
242.25,128,0,242.25,0.00094467492245068,1.0584542864921e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5305521626289,0.03858561182761,4.7739590058882e-15,1
242.3,128,0,242.3,0.00094467452334196,1.0584547338945e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5286228820375,0.03858561182761,4.7739590058882e-15,1
242.35,128,0,242.35,0.00094467412423325,1.0584551812969e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5266936014461,0.03858561182761,4.7739590058882e-15,1
242.4,128,0,242.4,0.00094467372512453,1.0584556286993e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5247643208547,0.03858561182761,4.7739590058882e-15,1
242.45,128,0,242.45,0.00094467332601582,1.0584560761017e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5228350402634,0.03858561182761,4.7739590058882e-15,1
242.5,128,0,242.5,0.0009446729269071,1.0584565235041e-05,2.0467196969578e-11,-2.2940556658591e-10,5.520905759672,0.03858561182761,4.7739590058882e-15,1
242.55,128,0,242.55,0.00094467252779839,1.0584569709065e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5189764790806,0.03858561182761,4.7739590058882e-15,1
242.6,128,0,242.6,0.00094467212868967,1.0584574183089e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5170471984892,0.03858561182761,4.7739590058882e-15,1
242.65,128,0,242.65,0.00094467172958096,1.0584578657113e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5151179178979,0.03858561182761,4.7739590058882e-15,1
242.7,128,0,242.7,0.00094467133047224,1.0584583131137e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5131886373065,0.03858561182761,4.7739590058882e-15,1
242.75,128,0,242.75,0.00094467093136353,1.0584587605161e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5112593567151,0.03858561182761,4.7739590058882e-15,1
242.8,128,0,242.8,0.00094467053225482,1.0584592079185e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5093300761237,0.03858561182761,4.7739590058882e-15,1
242.85,128,0,242.85,0.0009446701331461,1.0584596553209e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5074007955323,0.03858561182761,4.7739590058882e-15,1
242.9,128,0,242.9,0.00094466973403739,1.0584601027233e-05,2.0467196969578e-11,-2.2940556658591e-10,5.505471514941,0.03858561182761,4.7739590058882e-15,1
242.95,128,0,242.95,0.00094466933492867,1.0584605501257e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5035422343496,0.03858561182761,4.7739590058882e-15,1
243,128,0,243,0.00094466893581996,1.0584609975281e-05,2.0467196969578e-11,-2.2940556658591e-10,5.5016129537582,0.03858561182761,4.7739590058882e-15,1
243.05,128,0,243.05,0.00094466872160889,1.0584612375323e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4996836731668,0.038585611827461,2.9531932455029e-14,1
243.1,128,0,243.1,0.00094466850739782,1.0584614775366e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4977543925755,0.038585611827461,2.9531932455029e-14,1
243.15,128,0,243.15,0.00094466829318674,1.0584617175408e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4958251119841,0.038585611827461,2.9531932455029e-14,1
243.2,128,0,243.2,0.00094466807897567,1.058461957545e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4938958313927,0.038585611827461,2.9531932455029e-14,1
243.25,128,0,243.25,0.0009446678647646,1.0584621975492e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4919665508013,0.038585611827461,2.9531932455029e-14,1
243.3,128,0,243.3,0.00094466765055353,1.0584624375534e-05,-1.6745066033685e-11,1.8769510596272e-10,5.49003727021,0.038585611827461,2.9531932455029e-14,1
243.35,128,0,243.35,0.00094466743634246,1.0584626775577e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4881079896186,0.038585611827461,2.9531932455029e-14,1
243.4,128,0,243.4,0.00094466722213139,1.0584629175619e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4861787090272,0.038585611827461,2.9531932455029e-14,1
243.45,128,0,243.45,0.00094466700792032,1.0584631575661e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4842494284358,0.038585611827461,2.9531932455029e-14,1
243.5,128,0,243.5,0.00094466679370925,1.0584633975703e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4823201478444,0.038585611827461,2.9531932455029e-14,1
243.55,128,0,243.55,0.00094466657949818,1.0584636375746e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4803908672531,0.038585611827461,2.9531932455029e-14,1
243.6,128,0,243.6,0.00094466636528711,1.0584638775788e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4784615866617,0.038585611827461,2.9531932455029e-14,1
243.65,128,0,243.65,0.00094466615107604,1.058464117583e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4765323060703,0.038585611827461,2.9531932455029e-14,1
243.7,128,0,243.7,0.00094466593686496,1.0584643575872e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4746030254789,0.038585611827461,2.9531932455029e-14,1
243.75,128,0,243.75,0.00094466572265389,1.0584645975915e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4726737448876,0.038585611827461,2.9531932455029e-14,1
243.8,128,0,243.8,0.00094466550844282,1.0584648375957e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4707444642962,0.038585611827461,2.9531932455029e-14,1
243.85,128,0,243.85,0.00094466529423175,1.0584650775999e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4688151837048,0.038585611827461,2.9531932455029e-14,1
243.9,128,0,243.9,0.00094466508002068,1.0584653176041e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4668859031134,0.038585611827461,2.9531932455029e-14,1
243.95,128,0,243.95,0.00094466486580961,1.0584655576083e-05,-1.6745066033685e-11,1.8769510596272e-10,5.464956622522,0.038585611827461,2.9531932455029e-14,1
244,128,0,244,0.00094466465159854,1.0584657976126e-05,-1.6745066033685e-11,1.8769510596272e-10,5.4630273419307,0.038585611827461,2.9531932455029e-14,1
244.05,128,0,244.05,0.00094466441706673,1.0584660606203e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4610980613393,0.038585611827627,5.5844218138645e-14,1
244.1,128,0,244.1,0.00094466418253491,1.058466323628e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4591687807479,0.038585611827627,5.5844218138645e-14,1
244.15,128,0,244.15,0.0009446639480031,1.0584665866357e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4572395001565,0.038585611827627,5.5844218138645e-14,1
244.2,128,0,244.2,0.00094466371347129,1.0584668496435e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4553102195652,0.038585611827627,5.5844218138645e-14,1
244.25,128,0,244.25,0.00094466347893948,1.0584671126512e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4533809389738,0.038585611827627,5.5844218138645e-14,1
244.3,128,0,244.3,0.00094466324440767,1.0584673756589e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4514516583824,0.038585611827627,5.5844218138645e-14,1
244.35,128,0,244.35,0.00094466300987585,1.0584676386666e-05,1.6063663347646e-11,-1.8005912793966e-10,5.449522377791,0.038585611827627,5.5844218138645e-14,1
244.4,128,0,244.4,0.00094466277534404,1.0584679016743e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4475930971996,0.038585611827627,5.5844218138645e-14,1
244.45,128,0,244.45,0.00094466254081223,1.0584681646821e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4456638166083,0.038585611827627,5.5844218138645e-14,1
244.5,128,0,244.5,0.00094466230628042,1.0584684276898e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4437345360169,0.038585611827627,5.5844218138645e-14,1
244.55,128,0,244.55,0.00094466207174861,1.0584686906975e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4418052554255,0.038585611827627,5.5844218138645e-14,1
244.6,128,0,244.6,0.00094466183721679,1.0584689537052e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4398759748341,0.038585611827627,5.5844218138645e-14,1
244.65,128,0,244.65,0.00094466160268498,1.0584692167129e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4379466942427,0.038585611827627,5.5844218138645e-14,1
244.7,128,0,244.7,0.00094466136815317,1.0584694797207e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4360174136514,0.038585611827627,5.5844218138645e-14,1
244.75,128,0,244.75,0.00094466113362136,1.0584697427284e-05,1.6063663347646e-11,-1.8005912793966e-10,5.43408813306,0.038585611827627,5.5844218138645e-14,1
244.8,128,0,244.8,0.00094466089908954,1.0584700057361e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4321588524686,0.038585611827627,5.5844218138645e-14,1
244.85,128,0,244.85,0.00094466066455773,1.0584702687438e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4302295718772,0.038585611827627,5.5844218138645e-14,1
244.9,128,0,244.9,0.00094466043002592,1.0584705317515e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4283002912859,0.038585611827627,5.5844218138645e-14,1
244.95,128,0,244.95,0.00094466019549411,1.0584707947593e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4263710106945,0.038585611827627,5.5844218138645e-14,1
245,128,0,245,0.0009446599609623,1.058471057767e-05,1.6063663347646e-11,-1.8005912793966e-10,5.4244417301031,0.038585611827627,5.5844218138645e-14,1
245.05,128,0,245.05,0.00094466083572796,1.0584700772219e-05,-1.8493805112657e-11,2.0729281920135e-10,5.4225124495117,0.038585611827447,-1.2156942119645e-14,1
245.1,128,0,245.1,0.00094466171049363,1.0584690966769e-05,-1.8493805112657e-11,2.0729281920135e-10,5.4205831689204,0.038585611827447,-1.2156942119645e-14,1
245.15,128,0,245.15,0.0009446625852593,1.0584681161318e-05,-1.8493805112657e-11,2.0729281920135e-10,5.418653888329,0.038585611827447,-1.2156942119645e-14,1
245.2,128,0,245.2,0.00094466346002497,1.0584671355868e-05,-1.8493805112657e-11,2.0729281920135e-10,5.4167246077376,0.038585611827447,-1.2156942119645e-14,1
245.25,128,0,245.25,0.00094466433479064,1.0584661550417e-05,-1.8493805112657e-11,2.0729281920135e-10,5.4147953271462,0.038585611827447,-1.2156942119645e-14,1
245.3,128,0,245.3,0.0009446652095563,1.0584651744966e-05,-1.8493805112657e-11,2.0729281920135e-10,5.4128660465549,0.038585611827447,-1.2156942119645e-14,1
245.35,128,0,245.35,0.00094466608432197,1.0584641939516e-05,-1.8493805112657e-11,2.0729281920135e-10,5.4109367659635,0.038585611827447,-1.2156942119645e-14,1
245.4,128,0,245.4,0.00094466695908764,1.0584632134065e-05,-1.8493805112657e-11,2.0729281920135e-10,5.4090074853721,0.038585611827447,-1.2156942119645e-14,1
245.45,128,0,245.45,0.00094466783385331,1.0584622328615e-05,-1.8493805112657e-11,2.0729281920135e-10,5.4070782047808,0.038585611827447,-1.2156942119645e-14,1
245.5,128,0,245.5,0.00094466870861898,1.0584612523164e-05,-1.8493805112657e-11,2.0729281920135e-10,5.4051489241894,0.038585611827447,-1.2156942119645e-14,1
245.55,128,0,245.55,0.00094466958338464,1.0584602717713e-05,-1.8493805112657e-11,2.0729281920135e-10,5.403219643598,0.038585611827447,-1.2156942119645e-14,1
245.6,128,0,245.6,0.00094467045815031,1.0584592912263e-05,-1.8493805112657e-11,2.0729281920135e-10,5.4012903630066,0.038585611827447,-1.2156942119645e-14,1
245.65,128,0,245.65,0.00094467133291598,1.0584583106812e-05,-1.8493805112657e-11,2.0729281920135e-10,5.3993610824153,0.038585611827447,-1.2156942119645e-14,1
245.7,128,0,245.7,0.00094467220768165,1.0584573301362e-05,-1.8493805112657e-11,2.0729281920135e-10,5.3974318018239,0.038585611827447,-1.2156942119645e-14,1
245.75,128,0,245.75,0.00094467308244732,1.0584563495911e-05,-1.8493805112657e-11,2.0729281920135e-10,5.3955025212325,0.038585611827447,-1.2156942119645e-14,1
245.8,128,0,245.8,0.00094467395721299,1.058455369046e-05,-1.8493805112657e-11,2.0729281920135e-10,5.3935732406411,0.038585611827447,-1.2156942119645e-14,1
245.85,128,0,245.85,0.00094467483197865,1.058454388501e-05,-1.8493805112657e-11,2.0729281920135e-10,5.3916439600498,0.038585611827447,-1.2156942119645e-14,1
245.9,128,0,245.9,0.00094467570674432,1.0584534079559e-05,-1.8493805112657e-11,2.0729281920135e-10,5.3897146794584,0.038585611827447,-1.2156942119645e-14,1
245.95,128,0,245.95,0.00094467658150999,1.0584524274109e-05,-1.8493805112657e-11,2.0729281920135e-10,5.387785398867,0.038585611827447,-1.2156942119645e-14,1
246,128,0,246,0.00094467745627566,1.0584514468658e-05,-1.8493805112657e-11,2.0729281920135e-10,5.3858561182757,0.038585611827447,-1.2156942119645e-14,1
246.05,128,0,246.05,0.00094467710457713,1.0584518411321e-05,2.1548308799547e-11,-2.4152284873175e-10,5.3839268376843,0.038585611827618,1.3655743202889e-14,1
246.1,128,0,246.1,0.0009446767528786,1.0584522353983e-05,2.1548308799547e-11,-2.4152284873175e-10,5.3819975570929,0.038585611827618,1.3655743202889e-14,1
246.15,128,0,246.15,0.00094467640118007,1.0584526296646e-05,2.1548308799547e-11,-2.4152284873175e-10,5.3800682765015,0.038585611827618,1.3655743202889e-14,1
246.2,128,0,246.2,0.00094467604948154,1.0584530239308e-05,2.1548308799547e-11,-2.4152284873175e-10,5.3781389959101,0.038585611827618,1.3655743202889e-14,1
246.25,128,0,246.25,0.00094467569778301,1.0584534181971e-05,2.1548308799547e-11,-2.4152284873175e-10,5.3762097153187,0.038585611827618,1.3655743202889e-14,1
246.3,128,0,246.3,0.00094467534608448,1.0584538124633e-05,2.1548308799547e-11,-2.4152284873175e-10,5.3742804347274,0.038585611827618,1.3655743202889e-14,1
246.35,128,0,246.35,0.00094467499438595,1.0584542067296e-05,2.1548308799547e-11,-2.4152284873175e-10,5.372351154136,0.038585611827618,1.3655743202889e-14,1
