x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
221.4,128,0,221.4,0.00010206115140098,9.7931456831588e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3350621692336,0.038585611827563,-3.3306690738755e-16,1
221.45,128,0,221.45,0.00010206115585558,9.793145251207e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3331328886422,0.038585611827563,-3.3306690738755e-16,1
221.5,128,0,221.5,0.00010206116031018,9.7931448192552e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3312036080509,0.038585611827563,-3.3306690738755e-16,1
221.55,128,0,221.55,0.00010206116476478,9.7931443873034e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3292743274595,0.038585611827563,-3.3306690738755e-16,1
221.6,128,0,221.6,0.00010206116921938,9.7931439553516e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3273450468681,0.038585611827563,-3.3306690738755e-16,1
221.65,128,0,221.65,0.00010206117367397,9.7931435233998e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3254157662767,0.038585611827563,-3.3306690738755e-16,1
221.7,128,0,221.7,0.00010206117812857,9.793143091448e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3234864856853,0.038585611827563,-3.3306690738755e-16,1
221.75,128,0,221.75,0.00010206118258317,9.7931426594962e-05,-2.3323596729636e-14,2.2686535618239e-11,6.321557205094,0.038585611827563,-3.3306690738755e-16,1
221.8,128,0,221.8,0.00010206118703777,9.7931422275445e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3196279245026,0.038585611827563,-3.3306690738755e-16,1
221.85,128,0,221.85,0.00010206119149237,9.7931417955927e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3176986439112,0.038585611827563,-3.3306690738755e-16,1
221.9,128,0,221.9,0.00010206119594697,9.7931413636409e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3157693633198,0.038585611827563,-3.3306690738755e-16,1
221.95,128,0,221.95,0.00010206120040156,9.7931409316891e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3138400827285,0.038585611827563,-3.3306690738755e-16,1
222,128,0,222,0.00010206120485616,9.7931404997373e-05,-2.3323596729636e-14,2.2686535618239e-11,6.3119108021371,0.038585611827563,-3.3306690738755e-16,1
222.05,128,0,222.05,0.00010206119951323,9.7931410172203e-05,1.4555155452957e-14,-1.3974950515043e-11,6.3099815215457,0.038585611827562,-4.4408920985006e-16,1
222.1,128,0,222.1,0.00010206119417029,9.7931415347033e-05,1.4555155452957e-14,-1.3974950515043e-11,6.3080522409543,0.038585611827562,-4.4408920985006e-16,1
222.15,128,0,222.15,0.00010206118882736,9.7931420521863e-05,1.4555155452957e-14,-1.3974950515043e-11,6.3061229603629,0.038585611827562,-4.4408920985006e-16,1
222.2,128,0,222.2,0.00010206118348443,9.7931425696693e-05,1.4555155452957e-14,-1.3974950515043e-11,6.3041936797716,0.038585611827562,-4.4408920985006e-16,1
222.25,128,0,222.25,0.00010206117814149,9.7931430871523e-05,1.4555155452957e-14,-1.3974950515043e-11,6.3022643991802,0.038585611827562,-4.4408920985006e-16,1
222.3,128,0,222.3,0.00010206117279856,9.7931436046353e-05,1.4555155452957e-14,-1.3974950515043e-11,6.3003351185888,0.038585611827562,-4.4408920985006e-16,1
222.35,128,0,222.35,0.00010206116745563,9.7931441221183e-05,1.4555155452957e-14,-1.3974950515043e-11,6.2984058379974,0.038585611827562,-4.4408920985006e-16,1
222.4,128,0,222.4,0.00010206116211269,9.7931446396013e-05,1.4555155452957e-14,-1.3974950515043e-11,6.2964765574061,0.038585611827562,-4.4408920985006e-16,1
222.45,128,0,222.45,0.00010206115676976,9.7931451570843e-05,1.4555155452957e-14,-1.3974950515043e-11,6.2945472768147,0.038585611827562,-4.4408920985006e-16,1
222.5,128,0,222.5,0.00010206115142683,9.7931456745673e-05,1.4555155452957e-14,-1.3974950515043e-11,6.2926179962233,0.038585611827562,-4.4408920985006e-16,1
222.55,128,0,222.55,0.00010206114608389,9.7931461920503e-05,1.4555155452957e-14,-1.3974950515043e-11,6.2906887156319,0.038585611827562,-4.4408920985006e-16,1
222.6,128,0,222.6,0.00010206114074096,9.7931467095333e-05,1.4555155452957e-14,-1.3974950515043e-11,6.2887594350405,0.038585611827562,-4.4408920985006e-16,1
222.65,128,0,222.65,0.00010206113539803,9.7931472270163e-05,1.4555155452957e-14,-1.3974950515043e-11,6.2868301544492,0.038585611827562,-4.4408920985006e-16,1
222.7,128,0,222.7,0.00010206113005509,9.7931477444993e-05,1.4555155452957e-14,-1.3974950515043e-11,6.2849008738578,0.038585611827562,-4.4408920985006e-16,1
222.75,128,0,222.75,0.00010206112471216,9.7931482619823e-05,1.4555155452957e-14,-1.3974950515043e-11,6.2829715932664,0.038585611827562,-4.4408920985006e-16,1
222.8,128,0,222.8,0.00010206111936923,9.7931487794653e-05,1.4555155452957e-14,-1.3974950515043e-11,6.281042312675,0.038585611827562,-4.4408920985006e-16,1
222.85,128,0,222.85,0.00010206111402629,9.7931492969483e-05,1.4555155452957e-14,-1.3974950515043e-11,6.2791130320837,0.038585611827562,-4.4408920985006e-16,1
222.9,128,0,222.9,0.00010206110868336,9.7931498144313e-05,1.4555155452957e-14,-1.3974950515043e-11,6.2771837514923,0.038585611827562,-4.4408920985006e-16,1
222.95,128,0,222.95,0.00010206110334043,9.7931503319143e-05,1.4555155452957e-14,-1.3974950515043e-11,6.2752544709009,0.038585611827562,-4.4408920985006e-16,1
223,128,0,223,0.00010206109799749,9.7931508493973e-05,1.4555155452957e-14,-1.3974950515043e-11,6.2733251903095,0.038585611827562,-4.4408920985006e-16,1
223.05,128,0,223.05,0.0001020611038144,9.7931502863491e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2713959097181,0.038585611827561,8.8817841970013e-16,1
223.1,128,0,223.1,0.00010206110963131,9.7931497233008e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2694666291268,0.038585611827561,8.8817841970013e-16,1
223.15,128,0,223.15,0.00010206111544821,9.7931491602526e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2675373485354,0.038585611827561,8.8817841970013e-16,1
223.2,128,0,223.2,0.00010206112126512,9.7931485972043e-05,-1.3978585592511e-15,1.3018638376122e-12,6.265608067944,0.038585611827561,8.8817841970013e-16,1
223.25,128,0,223.25,0.00010206112708202,9.793148034156e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2636787873526,0.038585611827561,8.8817841970013e-16,1
223.3,128,0,223.3,0.00010206113289893,9.7931474711078e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2617495067613,0.038585611827561,8.8817841970013e-16,1
223.35,128,0,223.35,0.00010206113871583,9.7931469080595e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2598202261699,0.038585611827561,8.8817841970013e-16,1
223.4,128,0,223.4,0.00010206114453274,9.7931463450113e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2578909455785,0.038585611827561,8.8817841970013e-16,1
223.45,128,0,223.45,0.00010206115034964,9.793145781963e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2559616649871,0.038585611827561,8.8817841970013e-16,1
223.5,128,0,223.5,0.00010206115616655,9.7931452189148e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2540323843957,0.038585611827561,8.8817841970013e-16,1
223.55,128,0,223.55,0.00010206116198345,9.7931446558665e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2521031038044,0.038585611827561,8.8817841970013e-16,1
223.6,128,0,223.6,0.00010206116780036,9.7931440928182e-05,-1.3978585592511e-15,1.3018638376122e-12,6.250173823213,0.038585611827561,8.8817841970013e-16,1
223.65,128,0,223.65,0.00010206117361726,9.79314352977e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2482445426216,0.038585611827561,8.8817841970013e-16,1
223.7,128,0,223.7,0.00010206117943417,9.7931429667217e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2463152620302,0.038585611827561,8.8817841970013e-16,1
223.75,128,0,223.75,0.00010206118525107,9.7931424036735e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2443859814388,0.038585611827561,8.8817841970013e-16,1
223.8,128,0,223.8,0.00010206119106798,9.7931418406252e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2424567008475,0.038585611827561,8.8817841970013e-16,1
223.85,128,0,223.85,0.00010206119688488,9.793141277577e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2405274202561,0.038585611827561,8.8817841970013e-16,1
223.9,128,0,223.9,0.00010206120270179,9.7931407145287e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2385981396647,0.038585611827561,8.8817841970013e-16,1
223.95,128,0,223.95,0.00010206120851869,9.7931401514804e-05,-1.3978585592511e-15,1.3018638376122e-12,6.2366688590733,0.038585611827561,8.8817841970013e-16,1
224,128,0,224,0.0001020612143356,9.7931395884322e-05,-1.3978585592511e-15,1.3018638376122e-12,6.234739578482,0.038585611827561,8.8817841970013e-16,1
224.05,128,0,224.05,0.00010206120810045,9.7931401900709e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2328102978906,0.03858561182756,3.3306690738755e-16,1
224.1,128,0,224.1,0.0001020612018653,9.7931407917096e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2308810172992,0.03858561182756,3.3306690738755e-16,1
224.15,128,0,224.15,0.00010206119563015,9.7931413933483e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2289517367078,0.03858561182756,3.3306690738755e-16,1
224.2,128,0,224.2,0.000102061189395,9.793141994987e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2270224561164,0.03858561182756,3.3306690738755e-16,1
224.25,128,0,224.25,0.00010206118315985,9.7931425966257e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2250931755251,0.03858561182756,3.3306690738755e-16,1
224.3,128,0,224.3,0.0001020611769247,9.7931431982644e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2231638949337,0.03858561182756,3.3306690738755e-16,1
224.35,128,0,224.35,0.00010206117068955,9.7931437999031e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2212346143423,0.03858561182756,3.3306690738755e-16,1
224.4,128,0,224.4,0.0001020611644544,9.7931444015418e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2193053337509,0.03858561182756,3.3306690738755e-16,1
224.45,128,0,224.45,0.00010206115821925,9.7931450031805e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2173760531596,0.03858561182756,3.3306690738755e-16,1
224.5,128,0,224.5,0.0001020611519841,9.7931456048192e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2154467725682,0.03858561182756,3.3306690738755e-16,1
224.55,128,0,224.55,0.00010206114574895,9.7931462064579e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2135174919768,0.03858561182756,3.3306690738755e-16,1
224.6,128,0,224.6,0.0001020611395138,9.7931468080966e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2115882113854,0.03858561182756,3.3306690738755e-16,1
224.65,128,0,224.65,0.00010206113327865,9.7931474097353e-05,-9.7482022894644e-16,9.9283109538566e-13,6.209658930794,0.03858561182756,3.3306690738755e-16,1
224.7,128,0,224.7,0.0001020611270435,9.793148011374e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2077296502027,0.03858561182756,3.3306690738755e-16,1
224.75,128,0,224.75,0.00010206112080834,9.7931486130127e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2058003696113,0.03858561182756,3.3306690738755e-16,1
224.8,128,0,224.8,0.00010206111457319,9.7931492146514e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2038710890199,0.03858561182756,3.3306690738755e-16,1
224.85,128,0,224.85,0.00010206110833804,9.7931498162902e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2019418084285,0.03858561182756,3.3306690738755e-16,1
224.9,128,0,224.9,0.00010206110210289,9.7931504179289e-05,-9.7482022894644e-16,9.9283109538566e-13,6.2000125278372,0.03858561182756,3.3306690738755e-16,1
224.95,128,0,224.95,0.00010206109586774,9.7931510195676e-05,-9.7482022894644e-16,9.9283109538566e-13,6.1980832472458,0.03858561182756,3.3306690738755e-16,1
225,128,0,225,0.00010206108963259,9.7931516212063e-05,-9.7482022894644e-16,9.9283109538566e-13,6.1961539666544,0.03858561182756,3.3306690738755e-16,1
225.05,128,0,225.05,0.00010206109366013,9.7931512356042e-05,5.0868592683646e-15,-5.0716562890405e-12,6.194224686063,0.038585611827562,-4.4408920985006e-16,1
225.1,128,0,225.1,0.00010206109768766,9.7931508500021e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1922954054716,0.038585611827562,-4.4408920985006e-16,1
225.15,128,0,225.15,0.0001020611017152,9.7931504644001e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1903661248803,0.038585611827562,-4.4408920985006e-16,1
225.2,128,0,225.2,0.00010206110574273,9.793150078798e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1884368442889,0.038585611827562,-4.4408920985006e-16,1
225.25,128,0,225.25,0.00010206110977027,9.7931496931959e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1865075636975,0.038585611827562,-4.4408920985006e-16,1
225.3,128,0,225.3,0.0001020611137978,9.7931493075939e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1845782831061,0.038585611827562,-4.4408920985006e-16,1
225.35,128,0,225.35,0.00010206111782534,9.7931489219918e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1826490025148,0.038585611827562,-4.4408920985006e-16,1
225.4,128,0,225.4,0.00010206112185287,9.7931485363897e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1807197219234,0.038585611827562,-4.4408920985006e-16,1
225.45,128,0,225.45,0.00010206112588041,9.7931481507877e-05,5.0868592683646e-15,-5.0716562890405e-12,6.178790441332,0.038585611827562,-4.4408920985006e-16,1
225.5,128,0,225.5,0.00010206112990794,9.7931477651856e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1768611607406,0.038585611827562,-4.4408920985006e-16,1
225.55,128,0,225.55,0.00010206113393548,9.7931473795835e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1749318801492,0.038585611827562,-4.4408920985006e-16,1
225.6,128,0,225.6,0.00010206113796301,9.7931469939815e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1730025995579,0.038585611827562,-4.4408920985006e-16,1
225.65,128,0,225.65,0.00010206114199055,9.7931466083794e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1710733189665,0.038585611827562,-4.4408920985006e-16,1
225.7,128,0,225.7,0.00010206114601808,9.7931462227773e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1691440383751,0.038585611827562,-4.4408920985006e-16,1
225.75,128,0,225.75,0.00010206115004562,9.7931458371753e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1672147577837,0.038585611827562,-4.4408920985006e-16,1
225.8,128,0,225.8,0.00010206115407315,9.7931454515732e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1652854771923,0.038585611827562,-4.4408920985006e-16,1
225.85,128,0,225.85,0.00010206115810069,9.7931450659711e-05,5.0868592683646e-15,-5.0716562890405e-12,6.163356196601,0.038585611827562,-4.4408920985006e-16,1
225.9,128,0,225.9,0.00010206116212822,9.7931446803691e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1614269160096,0.038585611827562,-4.4408920985006e-16,1
225.95,128,0,225.95,0.00010206116615576,9.793144294767e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1594976354182,0.038585611827562,-4.4408920985006e-16,1
226,128,0,226,0.00010206117018329,9.7931439091649e-05,5.0868592683646e-15,-5.0716562890405e-12,6.1575683548268,0.038585611827562,-4.4408920985006e-16,1
226.05,128,0,226.05,0.00010206116886267,9.7931440326972e-05,-5.887408882147e-15,5.8243614483911e-12,6.1556390742355,0.038585611827562,-1.1102230246252e-16,1
226.1,128,0,226.1,0.00010206116754205,9.7931441562294e-05,-5.887408882147e-15,5.8243614483911e-12,6.1537097936441,0.038585611827562,-1.1102230246252e-16,1
226.15,128,0,226.15,0.00010206116622143,9.7931442797616e-05,-5.887408882147e-15,5.8243614483911e-12,6.1517805130527,0.038585611827562,-1.1102230246252e-16,1
226.2,128,0,226.2,0.00010206116490081,9.7931444032938e-05,-5.887408882147e-15,5.8243614483911e-12,6.1498512324613,0.038585611827562,-1.1102230246252e-16,1
226.25,128,0,226.25,0.00010206116358019,9.793144526826e-05,-5.887408882147e-15,5.8243614483911e-12,6.1479219518699,0.038585611827562,-1.1102230246252e-16,1
226.3,128,0,226.3,0.00010206116225957,9.7931446503582e-05,-5.887408882147e-15,5.8243614483911e-12,6.1459926712786,0.038585611827562,-1.1102230246252e-16,1
226.35,128,0,226.35,0.00010206116093895,9.7931447738904e-05,-5.887408882147e-15,5.8243614483911e-12,6.1440633906872,0.038585611827562,-1.1102230246252e-16,1
226.4,128,0,226.4,0.00010206115961833,9.7931448974226e-05,-5.887408882147e-15,5.8243614483911e-12,6.1421341100958,0.038585611827562,-1.1102230246252e-16,1
226.45,128,0,226.45,0.00010206115829771,9.7931450209548e-05,-5.887408882147e-15,5.8243614483911e-12,6.1402048295044,0.038585611827562,-1.1102230246252e-16,1
226.5,128,0,226.5,0.00010206115697709,9.793145144487e-05,-5.887408882147e-15,5.8243614483911e-12,6.1382755489131,0.038585611827562,-1.1102230246252e-16,1
226.55,128,0,226.55,0.00010206115565647,9.7931452680192e-05,-5.887408882147e-15,5.8243614483911e-12,6.1363462683217,0.038585611827562,-1.1102230246252e-16,1
226.6,128,0,226.6,0.00010206115433585,9.7931453915514e-05,-5.887408882147e-15,5.8243614483911e-12,6.1344169877303,0.038585611827562,-1.1102230246252e-16,1
226.65,128,0,226.65,0.00010206115301523,9.7931455150836e-05,-5.887408882147e-15,5.8243614483911e-12,6.1324877071389,0.038585611827562,-1.1102230246252e-16,1
226.7,128,0,226.7,0.00010206115169461,9.7931456386158e-05,-5.887408882147e-15,5.8243614483911e-12,6.1305584265475,0.038585611827562,-1.1102230246252e-16,1
226.75,128,0,226.75,0.00010206115037399,9.793145762148e-05,-5.887408882147e-15,5.8243614483911e-12,6.1286291459562,0.038585611827562,-1.1102230246252e-16,1
226.8,128,0,226.8,0.00010206114905337,9.7931458856802e-05,-5.887408882147e-15,5.8243614483911e-12,6.1266998653648,0.038585611827562,-1.1102230246252e-16,1
226.85,128,0,226.85,0.00010206114773275,9.7931460092124e-05,-5.887408882147e-15,5.8243614483911e-12,6.1247705847734,0.038585611827562,-1.1102230246252e-16,1
226.9,128,0,226.9,0.00010206114641213,9.7931461327446e-05,-5.887408882147e-15,5.8243614483911e-12,6.122841304182,0.038585611827562,-1.1102230246252e-16,1
226.95,128,0,226.95,0.00010206114509151,9.7931462562768e-05,-5.887408882147e-15,5.8243614483911e-12,6.1209120235907,0.038585611827562,-1.1102230246252e-16,1
227,128,0,227,0.00010206114377089,9.793146379809e-05,-5.887408882147e-15,5.8243614483911e-12,6.1189827429993,0.038585611827562,-1.1102230246252e-16,1
227.05,128,0,227.05,0.00010206114395813,9.7931463648074e-05,3.8575962645174e-15,-3.7923991577031e-12,6.1170534624079,0.038585611827561,-1.942890293094e-15,1
227.1,128,0,227.1,0.00010206114414537,9.7931463498058e-05,3.8575962645174e-15,-3.7923991577031e-12,6.1151241818165,0.038585611827561,-1.942890293094e-15,1
227.15,128,0,227.15,0.00010206114433261,9.7931463348041e-05,3.8575962645174e-15,-3.7923991577031e-12,6.1131949012251,0.038585611827561,-1.942890293094e-15,1
227.2,128,0,227.2,0.00010206114451985,9.7931463198025e-05,3.8575962645174e-15,-3.7923991577031e-12,6.1112656206338,0.038585611827561,-1.942890293094e-15,1
227.25,128,0,227.25,0.00010206114470709,9.7931463048009e-05,3.8575962645174e-15,-3.7923991577031e-12,6.1093363400424,0.038585611827561,-1.942890293094e-15,1
227.3,128,0,227.3,0.00010206114489433,9.7931462897993e-05,3.8575962645174e-15,-3.7923991577031e-12,6.107407059451,0.038585611827561,-1.942890293094e-15,1
227.35,128,0,227.35,0.00010206114508157,9.7931462747977e-05,3.8575962645174e-15,-3.7923991577031e-12,6.1054777788596,0.038585611827561,-1.942890293094e-15,1
227.4,128,0,227.4,0.00010206114526881,9.7931462597961e-05,3.8575962645174e-15,-3.7923991577031e-12,6.1035484982682,0.038585611827561,-1.942890293094e-15,1
227.45,128,0,227.45,0.00010206114545605,9.7931462447945e-05,3.8575962645174e-15,-3.7923991577031e-12,6.1016192176769,0.038585611827561,-1.942890293094e-15,1
227.5,128,0,227.5,0.00010206114564329,9.7931462297928e-05,3.8575962645174e-15,-3.7923991577031e-12,6.0996899370855,0.038585611827561,-1.942890293094e-15,1
