x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
224.05,128,0,224.05,0.0017978538000043,5.5618788195255e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2328102978906,0.038585611827562,1.9761969838328e-14,1
224.1,128,0,224.1,0.0017978558387025,5.5618725131412e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2308810172992,0.038585611827562,1.9761969838328e-14,1
224.15,128,0,224.15,0.0017978578774006,5.5618662067569e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2289517367078,0.038585611827562,1.9761969838328e-14,1
224.2,128,0,224.2,0.0017978599160987,5.5618599003725e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2270224561164,0.038585611827562,1.9761969838328e-14,1
224.25,128,0,224.25,0.0017978619547968,5.5618535939882e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2250931755251,0.038585611827562,1.9761969838328e-14,1
224.3,128,0,224.3,0.001797863993495,5.5618472876039e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2231638949337,0.038585611827562,1.9761969838328e-14,1
224.35,128,0,224.35,0.0017978660321931,5.5618409812196e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2212346143423,0.038585611827562,1.9761969838328e-14,1
224.4,128,0,224.4,0.0017978680708912,5.5618346748353e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2193053337509,0.038585611827562,1.9761969838328e-14,1
224.45,128,0,224.45,0.0017978701095894,5.561828368451e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2173760531595,0.038585611827562,1.9761969838328e-14,1
224.5,128,0,224.5,0.0017978721482875,5.5618220620667e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2154467725682,0.038585611827562,1.9761969838328e-14,1
224.55,128,0,224.55,0.0017978741869856,5.5618157556824e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2135174919768,0.038585611827562,1.9761969838328e-14,1
224.6,128,0,224.6,0.0017978762256837,5.561809449298e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2115882113854,0.038585611827562,1.9761969838328e-14,1
224.65,128,0,224.65,0.0017978782643819,5.5618031429137e-06,4.4516146160685e-11,-1.3770603194277e-10,6.209658930794,0.038585611827562,1.9761969838328e-14,1
224.7,128,0,224.7,0.00179788030308,5.5617968365294e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2077296502027,0.038585611827562,1.9761969838328e-14,1
224.75,128,0,224.75,0.0017978823417781,5.5617905301451e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2058003696113,0.038585611827562,1.9761969838328e-14,1
224.8,128,0,224.8,0.0017978843804762,5.5617842237608e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2038710890199,0.038585611827562,1.9761969838328e-14,1
224.85,128,0,224.85,0.0017978864191744,5.5617779173765e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2019418084285,0.038585611827562,1.9761969838328e-14,1
224.9,128,0,224.9,0.0017978884578725,5.5617716109922e-06,4.4516146160685e-11,-1.3770603194277e-10,6.2000125278371,0.038585611827562,1.9761969838328e-14,1
224.95,128,0,224.95,0.0017978904965706,5.5617653046079e-06,4.4516146160685e-11,-1.3770603194277e-10,6.1980832472458,0.038585611827562,1.9761969838328e-14,1
225,128,0,225,0.0017978925352688,5.5617589982235e-06,4.4516146160685e-11,-1.3770603194277e-10,6.1961539666544,0.038585611827562,1.9761969838328e-14,1
225.05,128,0,225.05,0.0017978923952514,5.5617594313504e-06,-3.7160919103278e-11,1.1495371817005e-10,6.194224686063,0.038585611827572,1.5543122344752e-15,1
225.1,128,0,225.1,0.001797892255234,5.5617598644772e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1922954054716,0.038585611827572,1.5543122344752e-15,1
225.15,128,0,225.15,0.0017978921152167,5.561760297604e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1903661248803,0.038585611827572,1.5543122344752e-15,1
225.2,128,0,225.2,0.0017978919751993,5.5617607307308e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1884368442889,0.038585611827572,1.5543122344752e-15,1
225.25,128,0,225.25,0.001797891835182,5.5617611638576e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1865075636975,0.038585611827572,1.5543122344752e-15,1
225.3,128,0,225.3,0.0017978916951646,5.5617615969844e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1845782831061,0.038585611827572,1.5543122344752e-15,1
225.35,128,0,225.35,0.0017978915551473,5.5617620301112e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1826490025147,0.038585611827572,1.5543122344752e-15,1
225.4,128,0,225.4,0.0017978914151299,5.5617624632381e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1807197219234,0.038585611827572,1.5543122344752e-15,1
225.45,128,0,225.45,0.0017978912751126,5.5617628963649e-06,-3.7160919103278e-11,1.1495371817005e-10,6.178790441332,0.038585611827572,1.5543122344752e-15,1
225.5,128,0,225.5,0.0017978911350952,5.5617633294917e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1768611607406,0.038585611827572,1.5543122344752e-15,1
225.55,128,0,225.55,0.0017978909950779,5.5617637626185e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1749318801492,0.038585611827572,1.5543122344752e-15,1
225.6,128,0,225.6,0.0017978908550605,5.5617641957453e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1730025995579,0.038585611827572,1.5543122344752e-15,1
225.65,128,0,225.65,0.0017978907150432,5.5617646288721e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1710733189665,0.038585611827572,1.5543122344752e-15,1
225.7,128,0,225.7,0.0017978905750258,5.561765061999e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1691440383751,0.038585611827572,1.5543122344752e-15,1
225.75,128,0,225.75,0.0017978904350085,5.5617654951258e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1672147577837,0.038585611827572,1.5543122344752e-15,1
225.8,128,0,225.8,0.0017978902949911,5.5617659282526e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1652854771923,0.038585611827572,1.5543122344752e-15,1
225.85,128,0,225.85,0.0017978901549738,5.5617663613794e-06,-3.7160919103278e-11,1.1495371817005e-10,6.163356196601,0.038585611827572,1.5543122344752e-15,1
225.9,128,0,225.9,0.0017978900149564,5.5617667945062e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1614269160096,0.038585611827572,1.5543122344752e-15,1
225.95,128,0,225.95,0.001797889874939,5.561767227633e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1594976354182,0.038585611827572,1.5543122344752e-15,1
226,128,0,226,0.0017978897349217,5.5617676607598e-06,-3.7160919103278e-11,1.1495371817005e-10,6.1575683548268,0.038585611827572,1.5543122344752e-15,1
226.05,128,0,226.05,0.0017978899313636,5.5617670530029e-06,3.948109434648e-11,-1.2212995834983e-10,6.1556390742355,0.038585611827555,4.4408920985006e-16,1
226.1,128,0,226.1,0.0017978901278056,5.5617664452459e-06,3.948109434648e-11,-1.2212995834983e-10,6.1537097936441,0.038585611827555,4.4408920985006e-16,1
226.15,128,0,226.15,0.0017978903242475,5.5617658374889e-06,3.948109434648e-11,-1.2212995834983e-10,6.1517805130527,0.038585611827555,4.4408920985006e-16,1
226.2,128,0,226.2,0.0017978905206895,5.561765229732e-06,3.948109434648e-11,-1.2212995834983e-10,6.1498512324613,0.038585611827555,4.4408920985006e-16,1
226.25,128,0,226.25,0.0017978907171314,5.561764621975e-06,3.948109434648e-11,-1.2212995834983e-10,6.1479219518699,0.038585611827555,4.4408920985006e-16,1
226.3,128,0,226.3,0.0017978909135734,5.561764014218e-06,3.948109434648e-11,-1.2212995834983e-10,6.1459926712786,0.038585611827555,4.4408920985006e-16,1
226.35,128,0,226.35,0.0017978911100153,5.5617634064611e-06,3.948109434648e-11,-1.2212995834983e-10,6.1440633906872,0.038585611827555,4.4408920985006e-16,1
226.4,128,0,226.4,0.0017978913064573,5.5617627987041e-06,3.948109434648e-11,-1.2212995834983e-10,6.1421341100958,0.038585611827555,4.4408920985006e-16,1
226.45,128,0,226.45,0.0017978915028992,5.5617621909472e-06,3.948109434648e-11,-1.2212995834983e-10,6.1402048295044,0.038585611827555,4.4408920985006e-16,1
226.5,128,0,226.5,0.0017978916993412,5.5617615831902e-06,3.948109434648e-11,-1.2212995834983e-10,6.138275548913,0.038585611827555,4.4408920985006e-16,1
226.55,128,0,226.55,0.0017978918957831,5.5617609754332e-06,3.948109434648e-11,-1.2212995834983e-10,6.1363462683217,0.038585611827555,4.4408920985006e-16,1
226.6,128,0,226.6,0.0017978920922251,5.5617603676763e-06,3.948109434648e-11,-1.2212995834983e-10,6.1344169877303,0.038585611827555,4.4408920985006e-16,1
226.65,128,0,226.65,0.001797892288667,5.5617597599193e-06,3.948109434648e-11,-1.2212995834983e-10,6.1324877071389,0.038585611827555,4.4408920985006e-16,1
226.7,128,0,226.7,0.001797892485109,5.5617591521623e-06,3.948109434648e-11,-1.2212995834983e-10,6.1305584265475,0.038585611827555,4.4408920985006e-16,1
226.75,128,0,226.75,0.0017978926815509,5.5617585444054e-06,3.948109434648e-11,-1.2212995834983e-10,6.1286291459562,0.038585611827555,4.4408920985006e-16,1
226.8,128,0,226.8,0.0017978928779929,5.5617579366484e-06,3.948109434648e-11,-1.2212995834983e-10,6.1266998653648,0.038585611827555,4.4408920985006e-16,1
226.85,128,0,226.85,0.0017978930744348,5.5617573288914e-06,3.948109434648e-11,-1.2212995834983e-10,6.1247705847734,0.038585611827555,4.4408920985006e-16,1
226.9,128,0,226.9,0.0017978932708768,5.5617567211345e-06,3.948109434648e-11,-1.2212995834983e-10,6.122841304182,0.038585611827555,4.4408920985006e-16,1
226.95,128,0,226.95,0.0017978934673187,5.5617561133775e-06,3.948109434648e-11,-1.2212995834983e-10,6.1209120235906,0.038585611827555,4.4408920985006e-16,1
227,128,0,227,0.0017978936637607,5.5617555056205e-06,3.948109434648e-11,-1.2212995834983e-10,6.1189827429993,0.038585611827555,4.4408920985006e-16,1
227.05,128,0,227.05,0.0017978926678467,5.561758586432e-06,-4.2934785531625e-11,1.3281282985567e-10,6.1170534624079,0.038585611827553,1.7486012637846e-14,1
227.1,128,0,227.1,0.0017978916719327,5.5617616672434e-06,-4.2934785531625e-11,1.3281282985567e-10,6.1151241818165,0.038585611827553,1.7486012637846e-14,1
227.15,128,0,227.15,0.0017978906760187,5.5617647480548e-06,-4.2934785531625e-11,1.3281282985567e-10,6.1131949012251,0.038585611827553,1.7486012637846e-14,1
227.2,128,0,227.2,0.0017978896801047,5.5617678288663e-06,-4.2934785531625e-11,1.3281282985567e-10,6.1112656206338,0.038585611827553,1.7486012637846e-14,1
227.25,128,0,227.25,0.0017978886841907,5.5617709096777e-06,-4.2934785531625e-11,1.3281282985567e-10,6.1093363400424,0.038585611827553,1.7486012637846e-14,1
227.3,128,0,227.3,0.0017978876882767,5.5617739904891e-06,-4.2934785531625e-11,1.3281282985567e-10,6.107407059451,0.038585611827553,1.7486012637846e-14,1
227.35,128,0,227.35,0.0017978866923627,5.5617770713005e-06,-4.2934785531625e-11,1.3281282985567e-10,6.1054777788596,0.038585611827553,1.7486012637846e-14,1
227.4,128,0,227.4,0.0017978856964488,5.561780152112e-06,-4.2934785531625e-11,1.3281282985567e-10,6.1035484982682,0.038585611827553,1.7486012637846e-14,1
227.45,128,0,227.45,0.0017978847005348,5.5617832329234e-06,-4.2934785531625e-11,1.3281282985567e-10,6.1016192176769,0.038585611827553,1.7486012637846e-14,1
227.5,128,0,227.5,0.0017978837046208,5.5617863137348e-06,-4.2934785531625e-11,1.3281282985567e-10,6.0996899370855,0.038585611827553,1.7486012637846e-14,1
227.55,128,0,227.55,0.0017978827087068,5.5617893945462e-06,-4.2934785531625e-11,1.3281282985567e-10,6.0977606564941,0.038585611827553,1.7486012637846e-14,1
227.6,128,0,227.6,0.0017978817127928,5.5617924753577e-06,-4.2934785531625e-11,1.3281282985567e-10,6.0958313759027,0.038585611827553,1.7486012637846e-14,1
227.65,128,0,227.65,0.0017978807168788,5.5617955561691e-06,-4.2934785531625e-11,1.3281282985567e-10,6.0939020953114,0.038585611827553,1.7486012637846e-14,1
227.7,128,0,227.7,0.0017978797209648,5.5617986369805e-06,-4.2934785531625e-11,1.3281282985567e-10,6.09197281472,0.038585611827553,1.7486012637846e-14,1
227.75,128,0,227.75,0.0017978787250508,5.561801717792e-06,-4.2934785531625e-11,1.3281282985567e-10,6.0900435341286,0.038585611827553,1.7486012637846e-14,1
227.8,128,0,227.8,0.0017978777291369,5.5618047986034e-06,-4.2934785531625e-11,1.3281282985567e-10,6.0881142535372,0.038585611827553,1.7486012637846e-14,1
227.85,128,0,227.85,0.0017978767332229,5.5618078794148e-06,-4.2934785531625e-11,1.3281282985567e-10,6.0861849729458,0.038585611827553,1.7486012637846e-14,1
227.9,128,0,227.9,0.0017978757373089,5.5618109602262e-06,-4.2934785531625e-11,1.3281282985567e-10,6.0842556923545,0.038585611827553,1.7486012637846e-14,1
227.95,128,0,227.95,0.0017978747413949,5.5618140410377e-06,-4.2934785531625e-11,1.3281282985567e-10,6.0823264117631,0.038585611827553,1.7486012637846e-14,1
228,128,0,228,0.0017978737454809,5.5618171218491e-06,-4.2934785531625e-11,1.3281282985567e-10,6.0803971311717,0.038585611827553,1.7486012637846e-14,1
228.05,128,0,228.05,0.0017978742244058,5.5618156403311e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0784678505803,0.038585611827558,1.9095836023553e-14,1
228.1,128,0,228.1,0.0017978747033306,5.5618141588131e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0765385699889,0.038585611827558,1.9095836023553e-14,1
228.15,128,0,228.15,0.0017978751822555,5.561812677295e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0746092893976,0.038585611827558,1.9095836023553e-14,1
228.2,128,0,228.2,0.0017978756611803,5.561811195777e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0726800088062,0.038585611827558,1.9095836023553e-14,1
228.25,128,0,228.25,0.0017978761401052,5.561809714259e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0707507282148,0.038585611827558,1.9095836023553e-14,1
228.3,128,0,228.3,0.00179787661903,5.561808232741e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0688214476234,0.038585611827558,1.9095836023553e-14,1
228.35,128,0,228.35,0.0017978770979549,5.561806751223e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0668921670321,0.038585611827558,1.9095836023553e-14,1
228.4,128,0,228.4,0.0017978775768797,5.5618052697049e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0649628864407,0.038585611827558,1.9095836023553e-14,1
228.45,128,0,228.45,0.0017978780558046,5.5618037881869e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0630336058493,0.038585611827558,1.9095836023553e-14,1
228.5,128,0,228.5,0.0017978785347294,5.5618023066689e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0611043252579,0.038585611827558,1.9095836023553e-14,1
228.55,128,0,228.55,0.0017978790136543,5.5618008251509e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0591750446666,0.038585611827558,1.9095836023553e-14,1
228.6,128,0,228.6,0.0017978794925791,5.5617993436329e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0572457640752,0.038585611827558,1.9095836023553e-14,1
228.65,128,0,228.65,0.001797879971504,5.5617978621149e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0553164834838,0.038585611827558,1.9095836023553e-14,1
228.7,128,0,228.7,0.0017978804504288,5.5617963805968e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0533872028924,0.038585611827558,1.9095836023553e-14,1
228.75,128,0,228.75,0.0017978809293537,5.5617948990788e-06,4.0660684667273e-11,-1.2577831285768e-10,6.051457922301,0.038585611827558,1.9095836023553e-14,1
228.8,128,0,228.8,0.0017978814082785,5.5617934175608e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0495286417097,0.038585611827558,1.9095836023553e-14,1
228.85,128,0,228.85,0.0017978818872034,5.5617919360428e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0475993611183,0.038585611827558,1.9095836023553e-14,1
228.9,128,0,228.9,0.0017978823661282,5.5617904545248e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0456700805269,0.038585611827558,1.9095836023553e-14,1
228.95,128,0,228.95,0.0017978828450531,5.5617889730067e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0437407999355,0.038585611827558,1.9095836023553e-14,1
229,128,0,229,0.0017978833239779,5.5617874914887e-06,4.0660684667273e-11,-1.2577831285768e-10,6.0418115193442,0.038585611827558,1.9095836023553e-14,1
229.05,128,0,229.05,0.0017978837513296,5.5617861695679e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0398822387528,0.038585611827563,3.663735981263e-15,1
229.1,128,0,229.1,0.0017978841786812,5.5617848476471e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0379529581614,0.038585611827563,3.663735981263e-15,1
229.15,128,0,229.15,0.0017978846060329,5.5617835257263e-06,-3.8026876806961e-11,1.1763166045902e-10,6.03602367757,0.038585611827563,3.663735981263e-15,1
229.2,128,0,229.2,0.0017978850333845,5.5617822038055e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0340943969786,0.038585611827563,3.663735981263e-15,1
229.25,128,0,229.25,0.0017978854607362,5.5617808818847e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0321651163873,0.038585611827563,3.663735981263e-15,1
229.3,128,0,229.3,0.0017978858880878,5.561779559964e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0302358357959,0.038585611827563,3.663735981263e-15,1
229.35,128,0,229.35,0.0017978863154395,5.5617782380432e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0283065552045,0.038585611827563,3.663735981263e-15,1
229.4,128,0,229.4,0.0017978867427912,5.5617769161224e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0263772746131,0.038585611827563,3.663735981263e-15,1
229.45,128,0,229.45,0.0017978871701428,5.5617755942016e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0244479940218,0.038585611827563,3.663735981263e-15,1
229.5,128,0,229.5,0.0017978875974945,5.5617742722808e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0225187134304,0.038585611827563,3.663735981263e-15,1
229.55,128,0,229.55,0.0017978880248461,5.56177295036e-06,-3.8026876806961e-11,1.1763166045902e-10,6.020589432839,0.038585611827563,3.663735981263e-15,1
229.6,128,0,229.6,0.0017978884521978,5.5617716284392e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0186601522476,0.038585611827563,3.663735981263e-15,1
229.65,128,0,229.65,0.0017978888795494,5.5617703065184e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0167308716562,0.038585611827563,3.663735981263e-15,1
229.7,128,0,229.7,0.0017978893069011,5.5617689845976e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0148015910649,0.038585611827563,3.663735981263e-15,1
229.75,128,0,229.75,0.0017978897342527,5.5617676626768e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0128723104735,0.038585611827563,3.663735981263e-15,1
229.8,128,0,229.8,0.0017978901616044,5.561766340756e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0109430298821,0.038585611827563,3.663735981263e-15,1
229.85,128,0,229.85,0.001797890588956,5.5617650188352e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0090137492907,0.038585611827563,3.663735981263e-15,1
229.9,128,0,229.9,0.0017978910163077,5.5617636969144e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0070844686994,0.038585611827563,3.663735981263e-15,1
229.95,128,0,229.95,0.0017978914436594,5.5617623749936e-06,-3.8026876806961e-11,1.1763166045902e-10,6.005155188108,0.038585611827563,3.663735981263e-15,1
230,128,0,230,0.001797891871011,5.5617610530728e-06,-3.8026876806961e-11,1.1763166045902e-10,6.0032259075166,0.038585611827563,3.663735981263e-15,1
230.05,128,0,230.05,0.0017978919960056,5.5617606663375e-06,4.1002784239143e-11,-1.2683730461417e-10,6.0012966269252,0.038585611827555,3.441691376338e-15,1
230.1,128,0,230.1,0.0017978921210001,5.5617602796022e-06,4.1002784239143e-11,-1.2683730461417e-10,5.9993673463338,0.038585611827555,3.441691376338e-15,1
230.15,128,0,230.15,0.0017978922459947,5.5617598928669e-06,4.1002784239143e-11,-1.2683730461417e-10,5.9974380657425,0.038585611827555,3.441691376338e-15,1
230.2,128,0,230.2,0.0017978923709893,5.5617595061316e-06,4.1002784239143e-11,-1.2683730461417e-10,5.9955087851511,0.038585611827555,3.441691376338e-15,1
230.25,128,0,230.25,0.0017978924959838,5.5617591193964e-06,4.1002784239143e-11,-1.2683730461417e-10,5.9935795045597,0.038585611827555,3.441691376338e-15,1
