x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
246.8,128,0,246.8,0.00029362251227722,3.40469304535e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3549876288136,0.038585611827559,3.441691376338e-15,1
246.85,128,0,246.85,0.00029362247669227,3.4046934579492e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3530583482222,0.038585611827559,3.441691376338e-15,1
246.9,128,0,246.9,0.00029362244110731,3.4046938705484e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3511290676308,0.038585611827559,3.441691376338e-15,1
246.95,128,0,246.95,0.00029362240552236,3.4046942831477e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3491997870394,0.038585611827559,3.441691376338e-15,1
247,128,0,247,0.00029362236993741,3.4046946957469e-05,8.1302760599768e-12,-9.4255445216764e-10,5.347270506448,0.038585611827559,3.441691376338e-15,1
247.05,128,0,247.05,0.00029362202343645,3.4046987125491e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3453412258567,0.038585611827562,-2.1094237467878e-15,1
247.1,128,0,247.1,0.0002936216769355,3.4047027293514e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3434119452653,0.038585611827562,-2.1094237467878e-15,1
247.15,128,0,247.15,0.00029362133043454,3.4047067461536e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3414826646739,0.038585611827562,-2.1094237467878e-15,1
247.2,128,0,247.2,0.00029362098393359,3.4047107629559e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3395533840825,0.038585611827562,-2.1094237467878e-15,1
247.25,128,0,247.25,0.00029362063743264,3.4047147797582e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3376241034912,0.038585611827562,-2.1094237467878e-15,1
247.3,128,0,247.3,0.00029362029093168,3.4047187965604e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3356948228998,0.038585611827562,-2.1094237467878e-15,1
247.35,128,0,247.35,0.00029361994443073,3.4047228133627e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3337655423084,0.038585611827562,-2.1094237467878e-15,1
247.4,128,0,247.4,0.00029361959792977,3.404726830165e-05,-7.9460973688864e-12,9.2120582824492e-10,5.331836261717,0.038585611827562,-2.1094237467878e-15,1
247.45,128,0,247.45,0.00029361925142882,3.4047308469672e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3299069811256,0.038585611827562,-2.1094237467878e-15,1
247.5,128,0,247.5,0.00029361890492787,3.4047348637695e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3279777005343,0.038585611827562,-2.1094237467878e-15,1
247.55,128,0,247.55,0.00029361855842691,3.4047388805717e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3260484199429,0.038585611827562,-2.1094237467878e-15,1
247.6,128,0,247.6,0.00029361821192596,3.404742897374e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3241191393515,0.038585611827562,-2.1094237467878e-15,1
247.65,128,0,247.65,0.000293617865425,3.4047469141763e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3221898587601,0.038585611827562,-2.1094237467878e-15,1
247.7,128,0,247.7,0.00029361751892405,3.4047509309785e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3202605781688,0.038585611827562,-2.1094237467878e-15,1
247.75,128,0,247.75,0.0002936171724231,3.4047549477808e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3183312975774,0.038585611827562,-2.1094237467878e-15,1
247.8,128,0,247.8,0.00029361682592214,3.404758964583e-05,-7.9460973688864e-12,9.2120582824492e-10,5.316402016986,0.038585611827562,-2.1094237467878e-15,1
247.85,128,0,247.85,0.00029361647942119,3.4047629813853e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3144727363946,0.038585611827562,-2.1094237467878e-15,1
247.9,128,0,247.9,0.00029361613292023,3.4047669981876e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3125434558032,0.038585611827562,-2.1094237467878e-15,1
247.95,128,0,247.95,0.00029361578641928,3.4047710149898e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3106141752119,0.038585611827562,-2.1094237467878e-15,1
248,128,0,248,0.00029361543991833,3.4047750317921e-05,-7.9460973688864e-12,9.2120582824492e-10,5.3086848946205,0.038585611827562,-2.1094237467878e-15,1
248.05,128,0,248.05,0.00029361556584661,3.404773571938e-05,7.4243158090261e-12,-8.6070323184788e-10,5.3067556140291,0.038585611827557,-1.5543122344752e-15,1
248.1,128,0,248.1,0.00029361569177489,3.4047721120839e-05,7.4243158090261e-12,-8.6070323184788e-10,5.3048263334377,0.038585611827557,-1.5543122344752e-15,1
248.15,128,0,248.15,0.00029361581770317,3.4047706522298e-05,7.4243158090261e-12,-8.6070323184788e-10,5.3028970528464,0.038585611827557,-1.5543122344752e-15,1
248.2,128,0,248.2,0.00029361594363146,3.4047691923757e-05,7.4243158090261e-12,-8.6070323184788e-10,5.300967772255,0.038585611827557,-1.5543122344752e-15,1
248.25,128,0,248.25,0.00029361606955974,3.4047677325216e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2990384916636,0.038585611827557,-1.5543122344752e-15,1
248.3,128,0,248.3,0.00029361619548802,3.4047662726675e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2971092110722,0.038585611827557,-1.5543122344752e-15,1
248.35,128,0,248.35,0.0002936163214163,3.4047648128134e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2951799304808,0.038585611827557,-1.5543122344752e-15,1
248.4,128,0,248.4,0.00029361644734459,3.4047633529593e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2932506498895,0.038585611827557,-1.5543122344752e-15,1
248.45,128,0,248.45,0.00029361657327287,3.4047618931053e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2913213692981,0.038585611827557,-1.5543122344752e-15,1
248.5,128,0,248.5,0.00029361669920115,3.4047604332512e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2893920887067,0.038585611827557,-1.5543122344752e-15,1
248.55,128,0,248.55,0.00029361682512944,3.4047589733971e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2874628081153,0.038585611827557,-1.5543122344752e-15,1
248.6,128,0,248.6,0.00029361695105772,3.404757513543e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2855335275239,0.038585611827557,-1.5543122344752e-15,1
248.65,128,0,248.65,0.000293617076986,3.4047560536889e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2836042469326,0.038585611827557,-1.5543122344752e-15,1
248.7,128,0,248.7,0.00029361720291428,3.4047545938348e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2816749663412,0.038585611827557,-1.5543122344752e-15,1
248.75,128,0,248.75,0.00029361732884257,3.4047531339807e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2797456857498,0.038585611827557,-1.5543122344752e-15,1
248.8,128,0,248.8,0.00029361745477085,3.4047516741266e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2778164051584,0.038585611827557,-1.5543122344752e-15,1
248.85,128,0,248.85,0.00029361758069913,3.4047502142725e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2758871245671,0.038585611827557,-1.5543122344752e-15,1
248.9,128,0,248.9,0.00029361770662742,3.4047487544184e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2739578439757,0.038585611827557,-1.5543122344752e-15,1
248.95,128,0,248.95,0.0002936178325557,3.4047472945643e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2720285633843,0.038585611827557,-1.5543122344752e-15,1
249,128,0,249,0.00029361795848398,3.4047458347102e-05,7.4243158090261e-12,-8.6070323184788e-10,5.2700992827929,0.038585611827557,-1.5543122344752e-15,1
249.05,128,0,249.05,0.00029361821481226,3.4047428631707e-05,-7.7208847615477e-12,8.950910744283e-10,5.2681700022015,0.03858561182756,-4.4408920985006e-16,1
249.1,128,0,249.1,0.00029361847114054,3.4047398916311e-05,-7.7208847615477e-12,8.950910744283e-10,5.2662407216102,0.03858561182756,-4.4408920985006e-16,1
249.15,128,0,249.15,0.00029361872746881,3.4047369200915e-05,-7.7208847615477e-12,8.950910744283e-10,5.2643114410188,0.03858561182756,-4.4408920985006e-16,1
249.2,128,0,249.2,0.00029361898379709,3.404733948552e-05,-7.7208847615477e-12,8.950910744283e-10,5.2623821604274,0.03858561182756,-4.4408920985006e-16,1
249.25,128,0,249.25,0.00029361924012537,3.4047309770124e-05,-7.7208847615477e-12,8.950910744283e-10,5.260452879836,0.03858561182756,-4.4408920985006e-16,1
249.3,128,0,249.3,0.00029361949645365,3.4047280054729e-05,-7.7208847615477e-12,8.950910744283e-10,5.2585235992447,0.03858561182756,-4.4408920985006e-16,1
249.35,128,0,249.35,0.00029361975278193,3.4047250339333e-05,-7.7208847615477e-12,8.950910744283e-10,5.2565943186533,0.03858561182756,-4.4408920985006e-16,1
249.4,128,0,249.4,0.0002936200091102,3.4047220623937e-05,-7.7208847615477e-12,8.950910744283e-10,5.2546650380619,0.03858561182756,-4.4408920985006e-16,1
249.45,128,0,249.45,0.00029362026543848,3.4047190908542e-05,-7.7208847615477e-12,8.950910744283e-10,5.2527357574705,0.03858561182756,-4.4408920985006e-16,1
249.5,128,0,249.5,0.00029362052176676,3.4047161193146e-05,-7.7208847615477e-12,8.950910744283e-10,5.2508064768791,0.03858561182756,-4.4408920985006e-16,1
249.55,128,0,249.55,0.00029362077809504,3.4047131477751e-05,-7.7208847615477e-12,8.950910744283e-10,5.2488771962878,0.03858561182756,-4.4408920985006e-16,1
249.6,128,0,249.6,0.00029362103442332,3.4047101762355e-05,-7.7208847615477e-12,8.950910744283e-10,5.2469479156964,0.03858561182756,-4.4408920985006e-16,1
249.65,128,0,249.65,0.00029362129075159,3.4047072046959e-05,-7.7208847615477e-12,8.950910744283e-10,5.245018635105,0.03858561182756,-4.4408920985006e-16,1
249.7,128,0,249.7,0.00029362154707987,3.4047042331564e-05,-7.7208847615477e-12,8.950910744283e-10,5.2430893545136,0.03858561182756,-4.4408920985006e-16,1
249.75,128,0,249.75,0.00029362180340815,3.4047012616168e-05,-7.7208847615477e-12,8.950910744283e-10,5.2411600739223,0.03858561182756,-4.4408920985006e-16,1
249.8,128,0,249.8,0.00029362205973643,3.4046982900773e-05,-7.7208847615477e-12,8.950910744283e-10,5.2392307933309,0.03858561182756,-4.4408920985006e-16,1
249.85,128,0,249.85,0.00029362231606471,3.4046953185377e-05,-7.7208847615477e-12,8.950910744283e-10,5.2373015127395,0.03858561182756,-4.4408920985006e-16,1
249.9,128,0,249.9,0.00029362257239298,3.4046923469981e-05,-7.7208847615477e-12,8.950910744283e-10,5.2353722321481,0.03858561182756,-4.4408920985006e-16,1
249.95,128,0,249.95,0.00029362282872126,3.4046893754586e-05,-7.7208847615477e-12,8.950910744283e-10,5.2334429515567,0.03858561182756,-4.4408920985006e-16,1
250,128,0,250,0.00029362308504954,3.404686403919e-05,-7.7208847615477e-12,8.950910744283e-10,5.2315136709654,0.03858561182756,-4.4408920985006e-16,1
250.05,128,0,250.05,0.00029362305190757,3.4046867882578e-05,8.1530990255334e-12,-9.4521847695089e-10,5.229584390374,0.038585611827561,-4.8849813083507e-15,1
250.1,128,0,250.1,0.00029362301876561,3.4046871725965e-05,8.1530990255334e-12,-9.4521847695089e-10,5.2276551097826,0.038585611827561,-4.8849813083507e-15,1
250.15,128,0,250.15,0.00029362298562364,3.4046875569353e-05,8.1530990255334e-12,-9.4521847695089e-10,5.2257258291912,0.038585611827561,-4.8849813083507e-15,1
250.2,128,0,250.2,0.00029362295248168,3.404687941274e-05,8.1530990255334e-12,-9.4521847695089e-10,5.2237965485999,0.038585611827561,-4.8849813083507e-15,1
250.25,128,0,250.25,0.00029362291933971,3.4046883256127e-05,8.1530990255334e-12,-9.4521847695089e-10,5.2218672680085,0.038585611827561,-4.8849813083507e-15,1
250.3,128,0,250.3,0.00029362288619775,3.4046887099515e-05,8.1530990255334e-12,-9.4521847695089e-10,5.2199379874171,0.038585611827561,-4.8849813083507e-15,1
250.35,128,0,250.35,0.00029362285305578,3.4046890942902e-05,8.1530990255334e-12,-9.4521847695089e-10,5.2180087068257,0.038585611827561,-4.8849813083507e-15,1
250.4,128,0,250.4,0.00029362281991382,3.404689478629e-05,8.1530990255334e-12,-9.4521847695089e-10,5.2160794262343,0.038585611827561,-4.8849813083507e-15,1
250.45,128,0,250.45,0.00029362278677185,3.4046898629677e-05,8.1530990255334e-12,-9.4521847695089e-10,5.214150145643,0.038585611827561,-4.8849813083507e-15,1
250.5,128,0,250.5,0.00029362275362988,3.4046902473065e-05,8.1530990255334e-12,-9.4521847695089e-10,5.2122208650516,0.038585611827561,-4.8849813083507e-15,1
250.55,128,0,250.55,0.00029362272048792,3.4046906316452e-05,8.1530990255334e-12,-9.4521847695089e-10,5.2102915844602,0.038585611827561,-4.8849813083507e-15,1
250.6,128,0,250.6,0.00029362268734595,3.4046910159839e-05,8.1530990255334e-12,-9.4521847695089e-10,5.2083623038688,0.038585611827561,-4.8849813083507e-15,1
250.65,128,0,250.65,0.00029362265420399,3.4046914003227e-05,8.1530990255334e-12,-9.4521847695089e-10,5.2064330232775,0.038585611827561,-4.8849813083507e-15,1
250.7,128,0,250.7,0.00029362262106202,3.4046917846614e-05,8.1530990255334e-12,-9.4521847695089e-10,5.2045037426861,0.038585611827561,-4.8849813083507e-15,1
250.75,128,0,250.75,0.00029362258792006,3.4046921690002e-05,8.1530990255334e-12,-9.4521847695089e-10,5.2025744620947,0.038585611827561,-4.8849813083507e-15,1
250.8,128,0,250.8,0.00029362255477809,3.4046925533389e-05,8.1530990255334e-12,-9.4521847695089e-10,5.2006451815033,0.038585611827561,-4.8849813083507e-15,1
250.85,128,0,250.85,0.00029362252163613,3.4046929376777e-05,8.1530990255334e-12,-9.4521847695089e-10,5.1987159009119,0.038585611827561,-4.8849813083507e-15,1
250.9,128,0,250.9,0.00029362248849416,3.4046933220164e-05,8.1530990255334e-12,-9.4521847695089e-10,5.1967866203206,0.038585611827561,-4.8849813083507e-15,1
250.95,128,0,250.95,0.00029362245535219,3.4046937063552e-05,8.1530990255334e-12,-9.4521847695089e-10,5.1948573397292,0.038585611827561,-4.8849813083507e-15,1
251,128,0,251,0.00029362242221023,3.4046940906939e-05,8.1530990255334e-12,-9.4521847695089e-10,5.1929280591378,0.038585611827561,-4.8849813083507e-15,1
251.05,128,0,251.05,0.00029362205083379,3.4046983957877e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1909987785464,0.038585611827557,-9.9920072216264e-16,1
251.1,128,0,251.1,0.00029362167945735,3.4047027008814e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1890694979551,0.038585611827557,-9.9920072216264e-16,1
251.15,128,0,251.15,0.0002936213080809,3.4047070059752e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1871402173637,0.038585611827557,-9.9920072216264e-16,1
251.2,128,0,251.2,0.00029362093670446,3.404711311069e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1852109367723,0.038585611827557,-9.9920072216264e-16,1
251.25,128,0,251.25,0.00029362056532802,3.4047156161627e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1832816561809,0.038585611827557,-9.9920072216264e-16,1
251.3,128,0,251.3,0.00029362019395158,3.4047199212565e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1813523755895,0.038585611827557,-9.9920072216264e-16,1
251.35,128,0,251.35,0.00029361982257514,3.4047242263503e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1794230949982,0.038585611827557,-9.9920072216264e-16,1
251.4,128,0,251.4,0.00029361945119869,3.404728531444e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1774938144068,0.038585611827557,-9.9920072216264e-16,1
251.45,128,0,251.45,0.00029361907982225,3.4047328365378e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1755645338154,0.038585611827557,-9.9920072216264e-16,1
251.5,128,0,251.5,0.00029361870844581,3.4047371416315e-05,-7.3211940091356e-12,8.4877991113902e-10,5.173635253224,0.038585611827557,-9.9920072216264e-16,1
251.55,128,0,251.55,0.00029361833706937,3.4047414467253e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1717059726326,0.038585611827557,-9.9920072216264e-16,1
251.6,128,0,251.6,0.00029361796569293,3.4047457518191e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1697766920413,0.038585611827557,-9.9920072216264e-16,1
251.65,128,0,251.65,0.00029361759431648,3.4047500569128e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1678474114499,0.038585611827557,-9.9920072216264e-16,1
251.7,128,0,251.7,0.00029361722294004,3.4047543620066e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1659181308585,0.038585611827557,-9.9920072216264e-16,1
251.75,128,0,251.75,0.0002936168515636,3.4047586671004e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1639888502671,0.038585611827557,-9.9920072216264e-16,1
251.8,128,0,251.8,0.00029361648018716,3.4047629721941e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1620595696758,0.038585611827557,-9.9920072216264e-16,1
251.85,128,0,251.85,0.00029361610881072,3.4047672772879e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1601302890844,0.038585611827557,-9.9920072216264e-16,1
251.9,128,0,251.9,0.00029361573743427,3.4047715823817e-05,-7.3211940091356e-12,8.4877991113902e-10,5.158201008493,0.038585611827557,-9.9920072216264e-16,1
251.95,128,0,251.95,0.00029361536605783,3.4047758874754e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1562717279016,0.038585611827557,-9.9920072216264e-16,1
252,128,0,252,0.00029361499468139,3.4047801925692e-05,-7.3211940091356e-12,8.4877991113902e-10,5.1543424473102,0.038585611827557,-9.9920072216264e-16,1
252.05,128,0,252.05,0.00029361524286959,3.4047773153192e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1524131667189,0.038585611827566,4.4408920985006e-16,1
252.1,128,0,252.1,0.00029361549105778,3.4047744380692e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1504838861275,0.038585611827566,4.4408920985006e-16,1
252.15,128,0,252.15,0.00029361573924598,3.4047715608192e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1485546055361,0.038585611827566,4.4408920985006e-16,1
252.2,128,0,252.2,0.00029361598743418,3.4047686835692e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1466253249447,0.038585611827566,4.4408920985006e-16,1
252.25,128,0,252.25,0.00029361623562237,3.4047658063192e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1446960443534,0.038585611827566,4.4408920985006e-16,1
252.3,128,0,252.3,0.00029361648381057,3.4047629290692e-05,4.5400125691278e-12,-5.2632788292696e-10,5.142766763762,0.038585611827566,4.4408920985006e-16,1
252.35,128,0,252.35,0.00029361673199876,3.4047600518192e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1408374831706,0.038585611827566,4.4408920985006e-16,1
252.4,128,0,252.4,0.00029361698018696,3.4047571745692e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1389082025792,0.038585611827566,4.4408920985006e-16,1
252.45,128,0,252.45,0.00029361722837516,3.4047542973192e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1369789219878,0.038585611827566,4.4408920985006e-16,1
252.5,128,0,252.5,0.00029361747656335,3.4047514200692e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1350496413965,0.038585611827566,4.4408920985006e-16,1
252.55,128,0,252.55,0.00029361772475155,3.4047485428192e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1331203608051,0.038585611827566,4.4408920985006e-16,1
252.6,128,0,252.6,0.00029361797293975,3.4047456655693e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1311910802137,0.038585611827566,4.4408920985006e-16,1
252.65,128,0,252.65,0.00029361822112794,3.4047427883193e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1292617996223,0.038585611827566,4.4408920985006e-16,1
252.7,128,0,252.7,0.00029361846931614,3.4047399110693e-05,4.5400125691278e-12,-5.2632788292696e-10,5.127332519031,0.038585611827566,4.4408920985006e-16,1
252.75,128,0,252.75,0.00029361871750433,3.4047370338193e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1254032384396,0.038585611827566,4.4408920985006e-16,1
252.8,128,0,252.8,0.00029361896569253,3.4047341565693e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1234739578482,0.038585611827566,4.4408920985006e-16,1
252.85,128,0,252.85,0.00029361921388073,3.4047312793193e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1215446772568,0.038585611827566,4.4408920985006e-16,1
252.9,128,0,252.9,0.00029361946206892,3.4047284020693e-05,4.5400125691278e-12,-5.2632788292696e-10,5.1196153966654,0.038585611827566,4.4408920985006e-16,1
