x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
202.1,128,0,202.1,0.00083007332404624,1.2045696627812e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0797644775055,0.03858561182756,5.8841820305133e-15,1
202.15,128,0,202.15,0.00083007617832764,1.204565521607e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0778351969142,0.03858561182756,5.8841820305133e-15,1
202.2,128,0,202.2,0.00083007903260904,1.2045613804328e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0759059163228,0.03858561182756,5.8841820305133e-15,1
202.25,128,0,202.25,0.00083008188689044,1.2045572392586e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0739766357314,0.03858561182756,5.8841820305133e-15,1
202.3,128,0,202.3,0.00083008474117184,1.2045530980843e-05,1.6540059984032e-11,-2.3996027564222e-10,7.07204735514,0.03858561182756,5.8841820305133e-15,1
202.35,128,0,202.35,0.00083008759545324,1.2045489569101e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0701180745486,0.03858561182756,5.8841820305133e-15,1
202.4,128,0,202.4,0.00083009044973464,1.2045448157359e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0681887939573,0.03858561182756,5.8841820305133e-15,1
202.45,128,0,202.45,0.00083009330401605,1.2045406745616e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0662595133659,0.03858561182756,5.8841820305133e-15,1
202.5,128,0,202.5,0.00083009615829745,1.2045365333874e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0643302327745,0.03858561182756,5.8841820305133e-15,1
202.55,128,0,202.55,0.00083009901257885,1.2045323922132e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0624009521831,0.03858561182756,5.8841820305133e-15,1
202.6,128,0,202.6,0.00083010186686025,1.204528251039e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0604716715917,0.03858561182756,5.8841820305133e-15,1
202.65,128,0,202.65,0.00083010472114165,1.2045241098647e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0585423910004,0.03858561182756,5.8841820305133e-15,1
202.7,128,0,202.7,0.00083010757542305,1.2045199686905e-05,1.6540059984032e-11,-2.3996027564222e-10,7.056613110409,0.03858561182756,5.8841820305133e-15,1
202.75,128,0,202.75,0.00083011042970445,1.2045158275163e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0546838298176,0.03858561182756,5.8841820305133e-15,1
202.8,128,0,202.8,0.00083011328398586,1.204511686342e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0527545492262,0.03858561182756,5.8841820305133e-15,1
202.85,128,0,202.85,0.00083011613826726,1.2045075451678e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0508252686349,0.03858561182756,5.8841820305133e-15,1
202.9,128,0,202.9,0.00083011899254866,1.2045034039936e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0488959880435,0.03858561182756,5.8841820305133e-15,1
202.95,128,0,202.95,0.00083012184683006,1.2044992628194e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0469667074521,0.03858561182756,5.8841820305133e-15,1
203,128,0,203,0.00083012470111146,1.2044951216451e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0450374268607,0.03858561182756,5.8841820305133e-15,1
203.05,128,0,203.05,0.00083012240751664,1.2044984493588e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0431081462693,0.038585611827575,2.7755575615629e-15,1
203.1,128,0,203.1,0.00083012011392182,1.2045017770726e-05,-4.6800250692094e-12,6.7894891421931e-11,7.041178865678,0.038585611827575,2.7755575615629e-15,1
203.15,128,0,203.15,0.000830117820327,1.2045051047863e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0392495850866,0.038585611827575,2.7755575615629e-15,1
203.2,128,0,203.2,0.00083011552673218,1.2045084325e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0373203044952,0.038585611827575,2.7755575615629e-15,1
203.25,128,0,203.25,0.00083011323313736,1.2045117602137e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0353910239038,0.038585611827575,2.7755575615629e-15,1
203.3,128,0,203.3,0.00083011093954254,1.2045150879274e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0334617433125,0.038585611827575,2.7755575615629e-15,1
203.35,128,0,203.35,0.00083010864594772,1.2045184156411e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0315324627211,0.038585611827575,2.7755575615629e-15,1
203.4,128,0,203.4,0.00083010635235291,1.2045217433548e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0296031821297,0.038585611827575,2.7755575615629e-15,1
203.45,128,0,203.45,0.00083010405875809,1.2045250710685e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0276739015383,0.038585611827575,2.7755575615629e-15,1
203.5,128,0,203.5,0.00083010176516327,1.2045283987822e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0257446209469,0.038585611827575,2.7755575615629e-15,1
203.55,128,0,203.55,0.00083009947156845,1.2045317264959e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0238153403556,0.038585611827575,2.7755575615629e-15,1
203.6,128,0,203.6,0.00083009717797363,1.2045350542097e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0218860597642,0.038585611827575,2.7755575615629e-15,1
203.65,128,0,203.65,0.00083009488437881,1.2045383819234e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0199567791728,0.038585611827575,2.7755575615629e-15,1
203.7,128,0,203.7,0.00083009259078399,1.2045417096371e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0180274985814,0.038585611827575,2.7755575615629e-15,1
203.75,128,0,203.75,0.00083009029718917,1.2045450373508e-05,-4.6800250692094e-12,6.7894891421931e-11,7.01609821799,0.038585611827575,2.7755575615629e-15,1
203.8,128,0,203.8,0.00083008800359435,1.2045483650645e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0141689373987,0.038585611827575,2.7755575615629e-15,1
203.85,128,0,203.85,0.00083008570999953,1.2045516927782e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0122396568073,0.038585611827575,2.7755575615629e-15,1
203.9,128,0,203.9,0.00083008341640471,1.2045550204919e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0103103762159,0.038585611827575,2.7755575615629e-15,1
203.95,128,0,203.95,0.00083008112280989,1.2045583482056e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0083810956245,0.038585611827575,2.7755575615629e-15,1
204,128,0,204,0.00083007882921507,1.2045616759193e-05,-4.6800250692094e-12,6.7894891421931e-11,7.0064518150332,0.038585611827575,2.7755575615629e-15,1
204.05,128,0,204.05,0.00083008011880483,1.2045598048793e-05,-5.0358233314135e-12,7.3060963313957e-11,7.0045225344418,0.038585611827565,-3.219646771413e-15,1
204.1,128,0,204.1,0.00083008140839459,1.2045579338393e-05,-5.0358233314135e-12,7.3060963313957e-11,7.0025932538504,0.038585611827565,-3.219646771413e-15,1
204.15,128,0,204.15,0.00083008269798435,1.2045560627992e-05,-5.0358233314135e-12,7.3060963313957e-11,7.000663973259,0.038585611827565,-3.219646771413e-15,1
204.2,128,0,204.2,0.00083008398757411,1.2045541917592e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9987346926676,0.038585611827565,-3.219646771413e-15,1
204.25,128,0,204.25,0.00083008527716387,1.2045523207191e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9968054120763,0.038585611827565,-3.219646771413e-15,1
204.3,128,0,204.3,0.00083008656675363,1.2045504496791e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9948761314849,0.038585611827565,-3.219646771413e-15,1
204.35,128,0,204.35,0.00083008785634339,1.204548578639e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9929468508935,0.038585611827565,-3.219646771413e-15,1
204.4,128,0,204.4,0.00083008914593315,1.204546707599e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9910175703021,0.038585611827565,-3.219646771413e-15,1
204.45,128,0,204.45,0.00083009043552291,1.2045448365589e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9890882897107,0.038585611827565,-3.219646771413e-15,1
204.5,128,0,204.5,0.00083009172511267,1.2045429655189e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9871590091194,0.038585611827565,-3.219646771413e-15,1
204.55,128,0,204.55,0.00083009301470243,1.2045410944788e-05,-5.0358233314135e-12,7.3060963313957e-11,6.985229728528,0.038585611827565,-3.219646771413e-15,1
204.6,128,0,204.6,0.00083009430429219,1.2045392234388e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9833004479366,0.038585611827565,-3.219646771413e-15,1
204.65,128,0,204.65,0.00083009559388195,1.2045373523988e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9813711673452,0.038585611827565,-3.219646771413e-15,1
204.7,128,0,204.7,0.00083009688347171,1.2045354813587e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9794418867539,0.038585611827565,-3.219646771413e-15,1
204.75,128,0,204.75,0.00083009817306147,1.2045336103187e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9775126061625,0.038585611827565,-3.219646771413e-15,1
204.8,128,0,204.8,0.00083009946265123,1.2045317392786e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9755833255711,0.038585611827565,-3.219646771413e-15,1
204.85,128,0,204.85,0.00083010075224099,1.2045298682386e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9736540449797,0.038585611827565,-3.219646771413e-15,1
204.9,128,0,204.9,0.00083010204183075,1.2045279971985e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9717247643883,0.038585611827565,-3.219646771413e-15,1
204.95,128,0,204.95,0.00083010333142051,1.2045261261585e-05,-5.0358233314135e-12,7.3060963313957e-11,6.969795483797,0.038585611827565,-3.219646771413e-15,1
205,128,0,205,0.00083010462101027,1.2045242551184e-05,-5.0358233314135e-12,7.3060963313957e-11,6.9678662032056,0.038585611827565,-3.219646771413e-15,1
205.05,128,0,205.05,0.0008301039460762,1.2045252343327e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9659369226142,0.038585611827559,-2.2204460492503e-15,1
205.1,128,0,205.1,0.00083010327114213,1.2045262135469e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9640076420228,0.038585611827559,-2.2204460492503e-15,1
205.15,128,0,205.15,0.00083010259620806,1.2045271927612e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9620783614315,0.038585611827559,-2.2204460492503e-15,1
205.2,128,0,205.2,0.00083010192127399,1.2045281719754e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9601490808401,0.038585611827559,-2.2204460492503e-15,1
205.25,128,0,205.25,0.00083010124633992,1.2045291511897e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9582198002487,0.038585611827559,-2.2204460492503e-15,1
205.3,128,0,205.3,0.00083010057140585,1.2045301304039e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9562905196573,0.038585611827559,-2.2204460492503e-15,1
205.35,128,0,205.35,0.00083009989647178,1.2045311096182e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9543612390659,0.038585611827559,-2.2204460492503e-15,1
205.4,128,0,205.4,0.00083009922153771,1.2045320888324e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9524319584746,0.038585611827559,-2.2204460492503e-15,1
205.45,128,0,205.45,0.00083009854660364,1.2045330680467e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9505026778832,0.038585611827559,-2.2204460492503e-15,1
205.5,128,0,205.5,0.00083009787166957,1.2045340472609e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9485733972918,0.038585611827559,-2.2204460492503e-15,1
205.55,128,0,205.55,0.0008300971967355,1.2045350264752e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9466441167004,0.038585611827559,-2.2204460492503e-15,1
205.6,128,0,205.6,0.00083009652180143,1.2045360056894e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9447148361091,0.038585611827559,-2.2204460492503e-15,1
205.65,128,0,205.65,0.00083009584686736,1.2045369849037e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9427855555177,0.038585611827559,-2.2204460492503e-15,1
205.7,128,0,205.7,0.0008300951719333,1.2045379641179e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9408562749263,0.038585611827559,-2.2204460492503e-15,1
205.75,128,0,205.75,0.00083009449699923,1.2045389433321e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9389269943349,0.038585611827559,-2.2204460492503e-15,1
205.8,128,0,205.8,0.00083009382206516,1.2045399225464e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9369977137435,0.038585611827559,-2.2204460492503e-15,1
205.85,128,0,205.85,0.00083009314713109,1.2045409017606e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9350684331522,0.038585611827559,-2.2204460492503e-15,1
205.9,128,0,205.9,0.00083009247219702,1.2045418809749e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9331391525608,0.038585611827559,-2.2204460492503e-15,1
205.95,128,0,205.95,0.00083009179726295,1.2045428601891e-05,1.0713784150839e-11,-1.5543354070139e-10,6.9312098719694,0.038585611827559,-2.2204460492503e-15,1
206,128,0,206,0.00083009112232888,1.2045438394034e-05,1.0713784150839e-11,-1.5543354070139e-10,6.929280591378,0.038585611827559,-2.2204460492503e-15,1
206.05,128,0,206.05,0.00083009181004992,1.2045428416512e-05,-1.515989982452e-11,2.1994129414959e-10,6.9273513107867,0.038585611827554,6.6613381477509e-16,1
206.1,128,0,206.1,0.00083009249777097,1.204541843899e-05,-1.515989982452e-11,2.1994129414959e-10,6.9254220301953,0.038585611827554,6.6613381477509e-16,1
206.15,128,0,206.15,0.00083009318549201,1.2045408461467e-05,-1.515989982452e-11,2.1994129414959e-10,6.9234927496039,0.038585611827554,6.6613381477509e-16,1
206.2,128,0,206.2,0.00083009387321306,1.2045398483945e-05,-1.515989982452e-11,2.1994129414959e-10,6.9215634690125,0.038585611827554,6.6613381477509e-16,1
206.25,128,0,206.25,0.0008300945609341,1.2045388506423e-05,-1.515989982452e-11,2.1994129414959e-10,6.9196341884211,0.038585611827554,6.6613381477509e-16,1
206.3,128,0,206.3,0.00083009524865515,1.2045378528901e-05,-1.515989982452e-11,2.1994129414959e-10,6.9177049078298,0.038585611827554,6.6613381477509e-16,1
206.35,128,0,206.35,0.00083009593637619,1.2045368551379e-05,-1.515989982452e-11,2.1994129414959e-10,6.9157756272384,0.038585611827554,6.6613381477509e-16,1
206.4,128,0,206.4,0.00083009662409724,1.2045358573857e-05,-1.515989982452e-11,2.1994129414959e-10,6.913846346647,0.038585611827554,6.6613381477509e-16,1
206.45,128,0,206.45,0.00083009731181828,1.2045348596335e-05,-1.515989982452e-11,2.1994129414959e-10,6.9119170660556,0.038585611827554,6.6613381477509e-16,1
206.5,128,0,206.5,0.00083009799953933,1.2045338618812e-05,-1.515989982452e-11,2.1994129414959e-10,6.9099877854643,0.038585611827554,6.6613381477509e-16,1
206.55,128,0,206.55,0.00083009868726037,1.204532864129e-05,-1.515989982452e-11,2.1994129414959e-10,6.9080585048729,0.038585611827554,6.6613381477509e-16,1
206.6,128,0,206.6,0.00083009937498142,1.2045318663768e-05,-1.515989982452e-11,2.1994129414959e-10,6.9061292242815,0.038585611827554,6.6613381477509e-16,1
206.65,128,0,206.65,0.00083010006270246,1.2045308686246e-05,-1.515989982452e-11,2.1994129414959e-10,6.9041999436901,0.038585611827554,6.6613381477509e-16,1
206.7,128,0,206.7,0.0008301007504235,1.2045298708724e-05,-1.515989982452e-11,2.1994129414959e-10,6.9022706630987,0.038585611827554,6.6613381477509e-16,1
206.75,128,0,206.75,0.00083010143814455,1.2045288731202e-05,-1.515989982452e-11,2.1994129414959e-10,6.9003413825074,0.038585611827554,6.6613381477509e-16,1
206.8,128,0,206.8,0.00083010212586559,1.204527875368e-05,-1.515989982452e-11,2.1994129414959e-10,6.898412101916,0.038585611827554,6.6613381477509e-16,1
206.85,128,0,206.85,0.00083010281358664,1.2045268776158e-05,-1.515989982452e-11,2.1994129414959e-10,6.8964828213246,0.038585611827554,6.6613381477509e-16,1
206.9,128,0,206.9,0.00083010350130768,1.2045258798635e-05,-1.515989982452e-11,2.1994129414959e-10,6.8945535407332,0.038585611827554,6.6613381477509e-16,1
206.95,128,0,206.95,0.00083010418902873,1.2045248821113e-05,-1.515989982452e-11,2.1994129414959e-10,6.8926242601419,0.038585611827554,6.6613381477509e-16,1
207,128,0,207,0.00083010487674977,1.2045238843591e-05,-1.515989982452e-11,2.1994129414959e-10,6.8906949795505,0.038585611827554,6.6613381477509e-16,1
207.05,128,0,207.05,0.00083010413762051,1.2045249567087e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8887656989591,0.038585611827561,2.9976021664879e-15,1
207.1,128,0,207.1,0.00083010339849126,1.2045260290583e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8868364183677,0.038585611827561,2.9976021664879e-15,1
207.15,128,0,207.15,0.000830102659362,1.2045271014079e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8849071377763,0.038585611827561,2.9976021664879e-15,1
207.2,128,0,207.2,0.00083010192023274,1.2045281737575e-05,1.6644581077229e-11,-2.4148455589961e-10,6.882977857185,0.038585611827561,2.9976021664879e-15,1
207.25,128,0,207.25,0.00083010118110348,1.2045292461071e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8810485765936,0.038585611827561,2.9976021664879e-15,1
207.3,128,0,207.3,0.00083010044197422,1.2045303184567e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8791192960022,0.038585611827561,2.9976021664879e-15,1
207.35,128,0,207.35,0.00083009970284497,1.2045313908063e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8771900154108,0.038585611827561,2.9976021664879e-15,1
207.4,128,0,207.4,0.00083009896371571,1.2045324631559e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8752607348194,0.038585611827561,2.9976021664879e-15,1
207.45,128,0,207.45,0.00083009822458645,1.2045335355055e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8733314542281,0.038585611827561,2.9976021664879e-15,1
207.5,128,0,207.5,0.00083009748545719,1.2045346078551e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8714021736367,0.038585611827561,2.9976021664879e-15,1
207.55,128,0,207.55,0.00083009674632793,1.2045356802047e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8694728930453,0.038585611827561,2.9976021664879e-15,1
207.6,128,0,207.6,0.00083009600719867,1.2045367525543e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8675436124539,0.038585611827561,2.9976021664879e-15,1
207.65,128,0,207.65,0.00083009526806942,1.204537824904e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8656143318626,0.038585611827561,2.9976021664879e-15,1
207.7,128,0,207.7,0.00083009452894016,1.2045388972536e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8636850512712,0.038585611827561,2.9976021664879e-15,1
207.75,128,0,207.75,0.0008300937898109,1.2045399696032e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8617557706798,0.038585611827561,2.9976021664879e-15,1
207.8,128,0,207.8,0.00083009305068164,1.2045410419528e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8598264900884,0.038585611827561,2.9976021664879e-15,1
207.85,128,0,207.85,0.00083009231155238,1.2045421143024e-05,1.6644581077229e-11,-2.4148455589961e-10,6.857897209497,0.038585611827561,2.9976021664879e-15,1
207.9,128,0,207.9,0.00083009157242313,1.204543186652e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8559679289057,0.038585611827561,2.9976021664879e-15,1
207.95,128,0,207.95,0.00083009083329387,1.2045442590016e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8540386483143,0.038585611827561,2.9976021664879e-15,1
208,128,0,208,0.00083009009416461,1.2045453313512e-05,1.6644581077229e-11,-2.4148455589961e-10,6.8521093677229,0.038585611827561,2.9976021664879e-15,1
208.05,128,0,208.05,0.00083009058585662,1.2045446179605e-05,-1.4743537429343e-11,2.1390726979668e-10,6.8501800871315,0.038585611827559,4.6629367034257e-15,1
208.1,128,0,208.1,0.00083009107754862,1.2045439045698e-05,-1.4743537429343e-11,2.1390726979668e-10,6.8482508065402,0.038585611827559,4.6629367034257e-15,1
208.15,128,0,208.15,0.00083009156924063,1.2045431911792e-05,-1.4743537429343e-11,2.1390726979668e-10,6.8463215259488,0.038585611827559,4.6629367034257e-15,1
208.2,128,0,208.2,0.00083009206093263,1.2045424777885e-05,-1.4743537429343e-11,2.1390726979668e-10,6.8443922453574,0.038585611827559,4.6629367034257e-15,1
