x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
216.1,128,0,216.1,0.0022985279426986,4.3504214835374e-06,9.2650942798943e-13,-1.751864909259e-12,6.5395659119197,0.03858561182758,-2.2204460492503e-15,1
216.15,128,0,216.15,0.0022985289610902,4.3504195561781e-06,9.2650942798943e-13,-1.751864909259e-12,6.5376366313283,0.03858561182758,-2.2204460492503e-15,1
216.2,128,0,216.2,0.0022985299794818,4.3504176288187e-06,9.2650942798943e-13,-1.751864909259e-12,6.5357073507369,0.03858561182758,-2.2204460492503e-15,1
216.25,128,0,216.25,0.0022985309978734,4.3504157014593e-06,9.2650942798943e-13,-1.751864909259e-12,6.5337780701456,0.03858561182758,-2.2204460492503e-15,1
216.3,128,0,216.3,0.002298532016265,4.3504137741e-06,9.2650942798943e-13,-1.751864909259e-12,6.5318487895542,0.03858561182758,-2.2204460492503e-15,1
216.35,128,0,216.35,0.0022985330346566,4.3504118467406e-06,9.2650942798943e-13,-1.751864909259e-12,6.5299195089628,0.03858561182758,-2.2204460492503e-15,1
216.4,128,0,216.4,0.0022985340530482,4.3504099193812e-06,9.2650942798943e-13,-1.751864909259e-12,6.5279902283714,0.03858561182758,-2.2204460492503e-15,1
216.45,128,0,216.45,0.0022985350714398,4.3504079920219e-06,9.2650942798943e-13,-1.751864909259e-12,6.52606094778,0.03858561182758,-2.2204460492503e-15,1
216.5,128,0,216.5,0.0022985360898314,4.3504060646625e-06,9.2650942798943e-13,-1.751864909259e-12,6.5241316671887,0.03858561182758,-2.2204460492503e-15,1
216.55,128,0,216.55,0.002298537108223,4.3504041373031e-06,9.2650942798943e-13,-1.751864909259e-12,6.5222023865973,0.03858561182758,-2.2204460492503e-15,1
216.6,128,0,216.6,0.0022985381266146,4.3504022099438e-06,9.2650942798943e-13,-1.751864909259e-12,6.5202731060059,0.03858561182758,-2.2204460492503e-15,1
216.65,128,0,216.65,0.0022985391450062,4.3504002825844e-06,9.2650942798943e-13,-1.751864909259e-12,6.5183438254145,0.03858561182758,-2.2204460492503e-15,1
216.7,128,0,216.7,0.0022985401633978,4.3503983552251e-06,9.2650942798943e-13,-1.751864909259e-12,6.5164145448231,0.03858561182758,-2.2204460492503e-15,1
216.75,128,0,216.75,0.0022985411817894,4.3503964278657e-06,9.2650942798943e-13,-1.751864909259e-12,6.5144852642318,0.03858561182758,-2.2204460492503e-15,1
216.8,128,0,216.8,0.002298542200181,4.3503945005063e-06,9.2650942798943e-13,-1.751864909259e-12,6.5125559836404,0.03858561182758,-2.2204460492503e-15,1
216.85,128,0,216.85,0.0022985432185726,4.350392573147e-06,9.2650942798943e-13,-1.751864909259e-12,6.510626703049,0.03858561182758,-2.2204460492503e-15,1
216.9,128,0,216.9,0.0022985442369642,4.3503906457876e-06,9.2650942798943e-13,-1.751864909259e-12,6.5086974224576,0.03858561182758,-2.2204460492503e-15,1
216.95,128,0,216.95,0.0022985452553558,4.3503887184282e-06,9.2650942798943e-13,-1.751864909259e-12,6.5067681418662,0.03858561182758,-2.2204460492503e-15,1
217,128,0,217,0.0022985462737475,4.3503867910689e-06,9.2650942798943e-13,-1.751864909259e-12,6.5048388612749,0.03858561182758,-2.2204460492503e-15,1
217.05,128,0,217.05,0.0022985450286638,4.3503891475621e-06,8.1427383829527e-12,-1.5413111499453e-11,6.5029095806835,0.038585611827547,1.5543122344752e-15,1
217.1,128,0,217.1,0.0022985437835802,4.3503915040552e-06,8.1427383829527e-12,-1.5413111499453e-11,6.5009803000921,0.038585611827547,1.5543122344752e-15,1
217.15,128,0,217.15,0.0022985425384965,4.3503938605484e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4990510195007,0.038585611827547,1.5543122344752e-15,1
217.2,128,0,217.2,0.0022985412934129,4.3503962170416e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4971217389094,0.038585611827547,1.5543122344752e-15,1
217.25,128,0,217.25,0.0022985400483293,4.3503985735348e-06,8.1427383829527e-12,-1.5413111499453e-11,6.495192458318,0.038585611827547,1.5543122344752e-15,1
217.3,128,0,217.3,0.0022985388032456,4.350400930028e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4932631777266,0.038585611827547,1.5543122344752e-15,1
217.35,128,0,217.35,0.002298537558162,4.3504032865212e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4913338971352,0.038585611827547,1.5543122344752e-15,1
217.4,128,0,217.4,0.0022985363130784,4.3504056430144e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4894046165439,0.038585611827547,1.5543122344752e-15,1
217.45,128,0,217.45,0.0022985350679947,4.3504079995076e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4874753359525,0.038585611827547,1.5543122344752e-15,1
217.5,128,0,217.5,0.0022985338229111,4.3504103560008e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4855460553611,0.038585611827547,1.5543122344752e-15,1
217.55,128,0,217.55,0.0022985325778275,4.350412712494e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4836167747697,0.038585611827547,1.5543122344752e-15,1
217.6,128,0,217.6,0.0022985313327438,4.3504150689872e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4816874941783,0.038585611827547,1.5543122344752e-15,1
217.65,128,0,217.65,0.0022985300876602,4.3504174254804e-06,8.1427383829527e-12,-1.5413111499453e-11,6.479758213587,0.038585611827547,1.5543122344752e-15,1
217.7,128,0,217.7,0.0022985288425765,4.3504197819735e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4778289329956,0.038585611827547,1.5543122344752e-15,1
217.75,128,0,217.75,0.0022985275974929,4.3504221384667e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4758996524042,0.038585611827547,1.5543122344752e-15,1
217.8,128,0,217.8,0.0022985263524093,4.3504244949599e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4739703718128,0.038585611827547,1.5543122344752e-15,1
217.85,128,0,217.85,0.0022985251073256,4.3504268514531e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4720410912215,0.038585611827547,1.5543122344752e-15,1
217.9,128,0,217.9,0.002298523862242,4.3504292079463e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4701118106301,0.038585611827547,1.5543122344752e-15,1
217.95,128,0,217.95,0.0022985226171584,4.3504315644395e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4681825300387,0.038585611827547,1.5543122344752e-15,1
218,128,0,218,0.0022985213720747,4.3504339209327e-06,8.1427383829527e-12,-1.5413111499453e-11,6.4662532494473,0.038585611827547,1.5543122344752e-15,1
218.05,128,0,218.05,0.0022985243420588,4.3504282997973e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4643239688559,0.038585611827553,1.2212453270877e-15,1
218.1,128,0,218.1,0.0022985273120428,4.3504226786618e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4623946882646,0.038585611827553,1.2212453270877e-15,1
218.15,128,0,218.15,0.0022985302820269,4.3504170575264e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4604654076732,0.038585611827553,1.2212453270877e-15,1
218.2,128,0,218.2,0.0022985332520109,4.3504114363909e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4585361270818,0.038585611827553,1.2212453270877e-15,1
218.25,128,0,218.25,0.002298536221995,4.3504058152555e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4566068464904,0.038585611827553,1.2212453270877e-15,1
218.3,128,0,218.3,0.002298539191979,4.3504001941201e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4546775658991,0.038585611827553,1.2212453270877e-15,1
218.35,128,0,218.35,0.0022985421619631,4.3503945729846e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4527482853077,0.038585611827553,1.2212453270877e-15,1
218.4,128,0,218.4,0.0022985451319471,4.3503889518492e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4508190047163,0.038585611827553,1.2212453270877e-15,1
218.45,128,0,218.45,0.0022985481019312,4.3503833307137e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4488897241249,0.038585611827553,1.2212453270877e-15,1
218.5,128,0,218.5,0.0022985510719152,4.3503777095783e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4469604435335,0.038585611827553,1.2212453270877e-15,1
218.55,128,0,218.55,0.0022985540418993,4.3503720884429e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4450311629422,0.038585611827553,1.2212453270877e-15,1
218.6,128,0,218.6,0.0022985570118833,4.3503664673074e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4431018823508,0.038585611827553,1.2212453270877e-15,1
218.65,128,0,218.65,0.0022985599818673,4.350360846172e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4411726017594,0.038585611827553,1.2212453270877e-15,1
218.7,128,0,218.7,0.0022985629518514,4.3503552250365e-06,1.2581635217717e-12,-2.3836528406537e-12,6.439243321168,0.038585611827553,1.2212453270877e-15,1
218.75,128,0,218.75,0.0022985659218354,4.3503496039011e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4373140405767,0.038585611827553,1.2212453270877e-15,1
218.8,128,0,218.8,0.0022985688918195,4.3503439827657e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4353847599853,0.038585611827553,1.2212453270877e-15,1
218.85,128,0,218.85,0.0022985718618035,4.3503383616302e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4334554793939,0.038585611827553,1.2212453270877e-15,1
218.9,128,0,218.9,0.0022985748317876,4.3503327404948e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4315261988025,0.038585611827553,1.2212453270877e-15,1
218.95,128,0,218.95,0.0022985778017716,4.3503271193593e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4295969182111,0.038585611827553,1.2212453270877e-15,1
219,128,0,219,0.0022985807717557,4.3503214982239e-06,1.2581635217717e-12,-2.3836528406537e-12,6.4276676376198,0.038585611827553,1.2212453270877e-15,1
219.05,128,0,219.05,0.0022985737537372,4.3503347809441e-06,-4.4195641971253e-11,8.3655224665916e-11,6.4257383570284,0.038585611827574,2.1094237467878e-15,1
219.1,128,0,219.1,0.0022985667357187,4.3503480636643e-06,-4.4195641971253e-11,8.3655224665916e-11,6.423809076437,0.038585611827574,2.1094237467878e-15,1
219.15,128,0,219.15,0.0022985597177003,4.3503613463844e-06,-4.4195641971253e-11,8.3655224665916e-11,6.4218797958456,0.038585611827574,2.1094237467878e-15,1
219.2,128,0,219.2,0.0022985526996818,4.3503746291046e-06,-4.4195641971253e-11,8.3655224665916e-11,6.4199505152543,0.038585611827574,2.1094237467878e-15,1
219.25,128,0,219.25,0.0022985456816633,4.3503879118248e-06,-4.4195641971253e-11,8.3655224665916e-11,6.4180212346629,0.038585611827574,2.1094237467878e-15,1
219.3,128,0,219.3,0.0022985386636449,4.350401194545e-06,-4.4195641971253e-11,8.3655224665916e-11,6.4160919540715,0.038585611827574,2.1094237467878e-15,1
219.35,128,0,219.35,0.0022985316456264,4.3504144772652e-06,-4.4195641971253e-11,8.3655224665916e-11,6.4141626734801,0.038585611827574,2.1094237467878e-15,1
219.4,128,0,219.4,0.0022985246276079,4.3504277599854e-06,-4.4195641971253e-11,8.3655224665916e-11,6.4122333928887,0.038585611827574,2.1094237467878e-15,1
219.45,128,0,219.45,0.0022985176095894,4.3504410427056e-06,-4.4195641971253e-11,8.3655224665916e-11,6.4103041122974,0.038585611827574,2.1094237467878e-15,1
219.5,128,0,219.5,0.002298510591571,4.3504543254257e-06,-4.4195641971253e-11,8.3655224665916e-11,6.408374831706,0.038585611827574,2.1094237467878e-15,1
219.55,128,0,219.55,0.0022985035735525,4.3504676081459e-06,-4.4195641971253e-11,8.3655224665916e-11,6.4064455511146,0.038585611827574,2.1094237467878e-15,1
219.6,128,0,219.6,0.002298496555534,4.3504808908661e-06,-4.4195641971253e-11,8.3655224665916e-11,6.4045162705232,0.038585611827574,2.1094237467878e-15,1
219.65,128,0,219.65,0.0022984895375156,4.3504941735863e-06,-4.4195641971253e-11,8.3655224665916e-11,6.4025869899318,0.038585611827574,2.1094237467878e-15,1
219.7,128,0,219.7,0.0022984825194971,4.3505074563065e-06,-4.4195641971253e-11,8.3655224665916e-11,6.4006577093405,0.038585611827574,2.1094237467878e-15,1
219.75,128,0,219.75,0.0022984755014786,4.3505207390267e-06,-4.4195641971253e-11,8.3655224665916e-11,6.3987284287491,0.038585611827574,2.1094237467878e-15,1
219.8,128,0,219.8,0.0022984684834601,4.3505340217468e-06,-4.4195641971253e-11,8.3655224665916e-11,6.3967991481577,0.038585611827574,2.1094237467878e-15,1
219.85,128,0,219.85,0.0022984614654417,4.350547304467e-06,-4.4195641971253e-11,8.3655224665916e-11,6.3948698675663,0.038585611827574,2.1094237467878e-15,1
219.9,128,0,219.9,0.0022984544474232,4.3505605871872e-06,-4.4195641971253e-11,8.3655224665916e-11,6.392940586975,0.038585611827574,2.1094237467878e-15,1
219.95,128,0,219.95,0.0022984474294047,4.3505738699074e-06,-4.4195641971253e-11,8.3655224665916e-11,6.3910113063836,0.038585611827574,2.1094237467878e-15,1
220,128,0,220,0.0022984404113863,4.3505871526276e-06,-4.4195641971253e-11,8.3655224665916e-11,6.3890820257922,0.038585611827574,2.1094237467878e-15,1
220.05,128,0,220.05,0.0022984525073319,4.3505642588365e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3871527452008,0.038585611827558,-8.6597395920762e-15,1
220.1,128,0,220.1,0.0022984646032776,4.3505413650455e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3852234646094,0.038585611827558,-8.6597395920762e-15,1
220.15,128,0,220.15,0.0022984766992233,4.3505184712545e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3832941840181,0.038585611827558,-8.6597395920762e-15,1
220.2,128,0,220.2,0.002298488795169,4.3504955774634e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3813649034267,0.038585611827558,-8.6597395920762e-15,1
220.25,128,0,220.25,0.0022985008911147,4.3504726836724e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3794356228353,0.038585611827558,-8.6597395920762e-15,1
220.3,128,0,220.3,0.0022985129870603,4.3504497898813e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3775063422439,0.038585611827558,-8.6597395920762e-15,1
220.35,128,0,220.35,0.002298525083006,4.3504268960903e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3755770616526,0.038585611827558,-8.6597395920762e-15,1
220.4,128,0,220.4,0.0022985371789517,4.3504040022992e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3736477810612,0.038585611827558,-8.6597395920762e-15,1
220.45,128,0,220.45,0.0022985492748974,4.3503811085082e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3717185004698,0.038585611827558,-8.6597395920762e-15,1
220.5,128,0,220.5,0.0022985613708431,4.3503582147171e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3697892198784,0.038585611827558,-8.6597395920762e-15,1
220.55,128,0,220.55,0.0022985734667887,4.3503353209261e-06,8.2913411380105e-11,-1.5694946163229e-10,6.367859939287,0.038585611827558,-8.6597395920762e-15,1
220.6,128,0,220.6,0.0022985855627344,4.3503124271351e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3659306586957,0.038585611827558,-8.6597395920762e-15,1
220.65,128,0,220.65,0.0022985976586801,4.350289533344e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3640013781043,0.038585611827558,-8.6597395920762e-15,1
220.7,128,0,220.7,0.0022986097546258,4.350266639553e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3620720975129,0.038585611827558,-8.6597395920762e-15,1
220.75,128,0,220.75,0.0022986218505714,4.3502437457619e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3601428169215,0.038585611827558,-8.6597395920762e-15,1
220.8,128,0,220.8,0.0022986339465171,4.3502208519709e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3582135363302,0.038585611827558,-8.6597395920762e-15,1
220.85,128,0,220.85,0.0022986460424628,4.3501979581798e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3562842557388,0.038585611827558,-8.6597395920762e-15,1
220.9,128,0,220.9,0.0022986581384085,4.3501750643888e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3543549751474,0.038585611827558,-8.6597395920762e-15,1
220.95,128,0,220.95,0.0022986702343542,4.3501521705978e-06,8.2913411380105e-11,-1.5694946163229e-10,6.352425694556,0.038585611827558,-8.6597395920762e-15,1
221,128,0,221,0.0022986823302998,4.3501292768067e-06,8.2913411380105e-11,-1.5694946163229e-10,6.3504964139646,0.038585611827558,-8.6597395920762e-15,1
221.05,128,0,221.05,0.0022986702591158,4.3501521235576e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3485671333733,0.03858561182754,-1.5987211554602e-14,1
221.1,128,0,221.1,0.0022986581879318,4.3501749703085e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3466378527819,0.03858561182754,-1.5987211554602e-14,1
221.15,128,0,221.15,0.0022986461167477,4.3501978170595e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3447085721905,0.03858561182754,-1.5987211554602e-14,1
221.2,128,0,221.2,0.0022986340455637,4.3502206638104e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3427792915991,0.03858561182754,-1.5987211554602e-14,1
221.25,128,0,221.25,0.0022986219743796,4.3502435105613e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3408500110078,0.03858561182754,-1.5987211554602e-14,1
221.3,128,0,221.3,0.0022986099031956,4.3502663573122e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3389207304164,0.03858561182754,-1.5987211554602e-14,1
221.35,128,0,221.35,0.0022985978320116,4.3502892040631e-06,-7.4126030511249e-11,1.4032145979775e-10,6.336991449825,0.03858561182754,-1.5987211554602e-14,1
221.4,128,0,221.4,0.0022985857608275,4.350312050814e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3350621692336,0.03858561182754,-1.5987211554602e-14,1
221.45,128,0,221.45,0.0022985736896435,4.3503348975649e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3331328886423,0.03858561182754,-1.5987211554602e-14,1
221.5,128,0,221.5,0.0022985616184594,4.3503577443159e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3312036080509,0.03858561182754,-1.5987211554602e-14,1
221.55,128,0,221.55,0.0022985495472754,4.3503805910668e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3292743274595,0.03858561182754,-1.5987211554602e-14,1
221.6,128,0,221.6,0.0022985374760914,4.3504034378177e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3273450468681,0.03858561182754,-1.5987211554602e-14,1
221.65,128,0,221.65,0.0022985254049073,4.3504262845686e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3254157662767,0.03858561182754,-1.5987211554602e-14,1
221.7,128,0,221.7,0.0022985133337233,4.3504491313195e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3234864856854,0.03858561182754,-1.5987211554602e-14,1
221.75,128,0,221.75,0.0022985012625392,4.3504719780704e-06,-7.4126030511249e-11,1.4032145979775e-10,6.321557205094,0.03858561182754,-1.5987211554602e-14,1
221.8,128,0,221.8,0.0022984891913552,4.3504948248214e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3196279245026,0.03858561182754,-1.5987211554602e-14,1
221.85,128,0,221.85,0.0022984771201712,4.3505176715723e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3176986439112,0.03858561182754,-1.5987211554602e-14,1
221.9,128,0,221.9,0.0022984650489871,4.3505405183232e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3157693633199,0.03858561182754,-1.5987211554602e-14,1
221.95,128,0,221.95,0.0022984529778031,4.3505633650741e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3138400827285,0.03858561182754,-1.5987211554602e-14,1
222,128,0,222,0.002298440906619,4.350586211825e-06,-7.4126030511249e-11,1.4032145979775e-10,6.3119108021371,0.03858561182754,-1.5987211554602e-14,1
222.05,128,0,222.05,0.0022984496342464,4.3505696935359e-06,8.4452479567453e-11,-1.5986114342369e-10,6.3099815215457,0.038585611827575,-7.105427357601e-15,1
222.1,128,0,222.1,0.0022984583618737,4.3505531752469e-06,8.4452479567453e-11,-1.5986114342369e-10,6.3080522409543,0.038585611827575,-7.105427357601e-15,1
222.15,128,0,222.15,0.0022984670895011,4.3505366569578e-06,8.4452479567453e-11,-1.5986114342369e-10,6.306122960363,0.038585611827575,-7.105427357601e-15,1
222.2,128,0,222.2,0.0022984758171284,4.3505201386687e-06,8.4452479567453e-11,-1.5986114342369e-10,6.3041936797716,0.038585611827575,-7.105427357601e-15,1
222.25,128,0,222.25,0.0022984845447557,4.3505036203797e-06,8.4452479567453e-11,-1.5986114342369e-10,6.3022643991802,0.038585611827575,-7.105427357601e-15,1
222.3,128,0,222.3,0.0022984932723831,4.3504871020906e-06,8.4452479567453e-11,-1.5986114342369e-10,6.3003351185888,0.038585611827575,-7.105427357601e-15,1
