x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
213.7,128,0,213.7,1.282457333623e-05,1.2823734060467e-05,4.5245425626128e-15,9.5350716623412e-12,6.6321723730843,0.038585635297462,5.3512749786933e-14,1
213.75,128,0,213.75,1.2824573452483e-05,1.2823733437768e-05,4.5245425626128e-15,9.5350716623412e-12,6.6302430913194,0.038585635297462,5.3512749786933e-14,1
213.8,128,0,213.8,1.2824573568736e-05,1.2823732815069e-05,4.5245425626128e-15,9.5350716623412e-12,6.6283138095546,0.038585635297462,5.3512749786933e-14,1
213.85,128,0,213.85,1.2824573684989e-05,1.282373219237e-05,4.5245425626128e-15,9.5350716623412e-12,6.6263845277897,0.038585635297462,5.3512749786933e-14,1
213.9,128,0,213.9,1.2824573801243e-05,1.2823731569671e-05,4.5245425626128e-15,9.5350716623412e-12,6.6244552460248,0.038585635297462,5.3512749786933e-14,1
213.95,128,0,213.95,1.2824573917496e-05,1.2823730946972e-05,4.5245425626128e-15,9.5350716623412e-12,6.6225259642599,0.038585635297462,5.3512749786933e-14,1
214,128,0,214,1.2824574033749e-05,1.2823730324273e-05,4.5245425626128e-15,9.5350716623412e-12,6.6205966824951,0.038585635297462,5.3512749786933e-14,1
214.05,128,0,214.05,1.2824574033863e-05,1.282373077319e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.6186674007302,0.038585635297466,5.2402526762307e-14,1
214.1,128,0,214.1,1.2824574033976e-05,1.2823731222107e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.6167381189653,0.038585635297466,5.2402526762307e-14,1
214.15,128,0,214.15,1.282457403409e-05,1.2823731671024e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.6148088372004,0.038585635297466,5.2402526762307e-14,1
214.2,128,0,214.2,1.2824574034204e-05,1.2823732119941e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.6128795554356,0.038585635297466,5.2402526762307e-14,1
214.25,128,0,214.25,1.2824574034318e-05,1.2823732568857e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.6109502736707,0.038585635297466,5.2402526762307e-14,1
214.3,128,0,214.3,1.2824574034431e-05,1.2823733017774e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.6090209919058,0.038585635297466,5.2402526762307e-14,1
214.35,128,0,214.35,1.2824574034545e-05,1.2823733466691e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.607091710141,0.038585635297466,5.2402526762307e-14,1
214.4,128,0,214.4,1.2824574034659e-05,1.2823733915608e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.6051624283761,0.038585635297466,5.2402526762307e-14,1
214.45,128,0,214.45,1.2824574034773e-05,1.2823734364525e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.6032331466112,0.038585635297466,5.2402526762307e-14,1
214.5,128,0,214.5,1.2824574034886e-05,1.2823734813442e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.6013038648463,0.038585635297466,5.2402526762307e-14,1
214.55,128,0,214.55,1.2824574035e-05,1.2823735262358e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.5993745830815,0.038585635297466,5.2402526762307e-14,1
214.6,128,0,214.6,1.2824574035114e-05,1.2823735711275e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.5974453013166,0.038585635297466,5.2402526762307e-14,1
214.65,128,0,214.65,1.2824574035228e-05,1.2823736160192e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.5955160195517,0.038585635297466,5.2402526762307e-14,1
214.7,128,0,214.7,1.2824574035341e-05,1.2823736609109e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.5935867377868,0.038585635297466,5.2402526762307e-14,1
214.75,128,0,214.75,1.2824574035455e-05,1.2823737058026e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.591657456022,0.038585635297466,5.2402526762307e-14,1
214.8,128,0,214.8,1.2824574035569e-05,1.2823737506943e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.5897281742571,0.038585635297466,5.2402526762307e-14,1
214.85,128,0,214.85,1.2824574035683e-05,1.282373795586e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.5877988924922,0.038585635297466,5.2402526762307e-14,1
214.9,128,0,214.9,1.2824574035797e-05,1.2823738404776e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.5858696107274,0.038585635297466,5.2402526762307e-14,1
214.95,128,0,214.95,1.282457403591e-05,1.2823738853693e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.5839403289625,0.038585635297466,5.2402526762307e-14,1
215,128,0,215,1.2824574036024e-05,1.282373930261e-05,-7.8040703769363e-15,-3.5413564287449e-12,6.5820110471976,0.038585635297466,5.2402526762307e-14,1
215.05,128,0,215.05,1.2824573887721e-05,1.2823739338928e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5800817654327,0.038585635297468,4.9293902293357e-14,1
215.1,128,0,215.1,1.2824573739418e-05,1.2823739375247e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5781524836679,0.038585635297468,4.9293902293357e-14,1
215.15,128,0,215.15,1.2824573591116e-05,1.2823739411565e-05,6.7542345865579e-15,-4.0545873134702e-12,6.576223201903,0.038585635297468,4.9293902293357e-14,1
215.2,128,0,215.2,1.2824573442813e-05,1.2823739447883e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5742939201381,0.038585635297468,4.9293902293357e-14,1
215.25,128,0,215.25,1.282457329451e-05,1.2823739484202e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5723646383732,0.038585635297468,4.9293902293357e-14,1
215.3,128,0,215.3,1.2824573146207e-05,1.282373952052e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5704353566084,0.038585635297468,4.9293902293357e-14,1
215.35,128,0,215.35,1.2824572997905e-05,1.2823739556838e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5685060748435,0.038585635297468,4.9293902293357e-14,1
215.4,128,0,215.4,1.2824572849602e-05,1.2823739593157e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5665767930786,0.038585635297468,4.9293902293357e-14,1
215.45,128,0,215.45,1.2824572701299e-05,1.2823739629475e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5646475113137,0.038585635297468,4.9293902293357e-14,1
215.5,128,0,215.5,1.2824572552996e-05,1.2823739665793e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5627182295489,0.038585635297468,4.9293902293357e-14,1
215.55,128,0,215.55,1.2824572404693e-05,1.2823739702112e-05,6.7542345865579e-15,-4.0545873134702e-12,6.560788947784,0.038585635297468,4.9293902293357e-14,1
215.6,128,0,215.6,1.2824572256391e-05,1.282373973843e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5588596660191,0.038585635297468,4.9293902293357e-14,1
215.65,128,0,215.65,1.2824572108088e-05,1.2823739774748e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5569303842543,0.038585635297468,4.9293902293357e-14,1
215.7,128,0,215.7,1.2824571959785e-05,1.2823739811067e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5550011024894,0.038585635297468,4.9293902293357e-14,1
215.75,128,0,215.75,1.2824571811482e-05,1.2823739847385e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5530718207245,0.038585635297468,4.9293902293357e-14,1
215.8,128,0,215.8,1.2824571663179e-05,1.2823739883703e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5511425389596,0.038585635297468,4.9293902293357e-14,1
215.85,128,0,215.85,1.2824571514877e-05,1.2823739920022e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5492132571948,0.038585635297468,4.9293902293357e-14,1
215.9,128,0,215.9,1.2824571366574e-05,1.282373995634e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5472839754299,0.038585635297468,4.9293902293357e-14,1
215.95,128,0,215.95,1.2824571218271e-05,1.2823739992658e-05,6.7542345865579e-15,-4.0545873134702e-12,6.545354693665,0.038585635297468,4.9293902293357e-14,1
216,128,0,216,1.2824571069968e-05,1.2823740028977e-05,6.7542345865579e-15,-4.0545873134702e-12,6.5434254119001,0.038585635297468,4.9293902293357e-14,1
216.05,128,0,216.05,1.2824570898137e-05,1.282374002474e-05,3.0066095618594e-15,4.9039318750474e-12,6.5414961301353,0.038585635297469,4.6740389336719e-14,1
216.1,128,0,216.1,1.2824570726306e-05,1.2823740020503e-05,3.0066095618594e-15,4.9039318750474e-12,6.5395668483704,0.038585635297469,4.6740389336719e-14,1
216.15,128,0,216.15,1.2824570554475e-05,1.2823740016266e-05,3.0066095618594e-15,4.9039318750474e-12,6.5376375666055,0.038585635297469,4.6740389336719e-14,1
216.2,128,0,216.2,1.2824570382644e-05,1.2823740012029e-05,3.0066095618594e-15,4.9039318750474e-12,6.5357082848406,0.038585635297469,4.6740389336719e-14,1
216.25,128,0,216.25,1.2824570210813e-05,1.2823740007792e-05,3.0066095618594e-15,4.9039318750474e-12,6.5337790030758,0.038585635297469,4.6740389336719e-14,1
216.3,128,0,216.3,1.2824570038981e-05,1.2823740003555e-05,3.0066095618594e-15,4.9039318750474e-12,6.5318497213109,0.038585635297469,4.6740389336719e-14,1
216.35,128,0,216.35,1.282456986715e-05,1.2823739999318e-05,3.0066095618594e-15,4.9039318750474e-12,6.529920439546,0.038585635297469,4.6740389336719e-14,1
216.4,128,0,216.4,1.2824569695319e-05,1.2823739995081e-05,3.0066095618594e-15,4.9039318750474e-12,6.5279911577812,0.038585635297469,4.6740389336719e-14,1
216.45,128,0,216.45,1.2824569523488e-05,1.2823739990844e-05,3.0066095618594e-15,4.9039318750474e-12,6.5260618760163,0.038585635297469,4.6740389336719e-14,1
216.5,128,0,216.5,1.2824569351657e-05,1.2823739986607e-05,3.0066095618594e-15,4.9039318750474e-12,6.5241325942514,0.038585635297469,4.6740389336719e-14,1
216.55,128,0,216.55,1.2824569179826e-05,1.282373998237e-05,3.0066095618594e-15,4.9039318750474e-12,6.5222033124865,0.038585635297469,4.6740389336719e-14,1
216.6,128,0,216.6,1.2824569007995e-05,1.2823739978134e-05,3.0066095618594e-15,4.9039318750474e-12,6.5202740307217,0.038585635297469,4.6740389336719e-14,1
216.65,128,0,216.65,1.2824568836164e-05,1.2823739973897e-05,3.0066095618594e-15,4.9039318750474e-12,6.5183447489568,0.038585635297469,4.6740389336719e-14,1
216.7,128,0,216.7,1.2824568664332e-05,1.282373996966e-05,3.0066095618594e-15,4.9039318750474e-12,6.5164154671919,0.038585635297469,4.6740389336719e-14,1
216.75,128,0,216.75,1.2824568492501e-05,1.2823739965423e-05,3.0066095618594e-15,4.9039318750474e-12,6.514486185427,0.038585635297469,4.6740389336719e-14,1
216.8,128,0,216.8,1.282456832067e-05,1.2823739961186e-05,3.0066095618594e-15,4.9039318750474e-12,6.5125569036622,0.038585635297469,4.6740389336719e-14,1
216.85,128,0,216.85,1.2824568148839e-05,1.2823739956949e-05,3.0066095618594e-15,4.9039318750474e-12,6.5106276218973,0.038585635297469,4.6740389336719e-14,1
216.9,128,0,216.9,1.2824567977008e-05,1.2823739952712e-05,3.0066095618594e-15,4.9039318750474e-12,6.5086983401324,0.038585635297469,4.6740389336719e-14,1
216.95,128,0,216.95,1.2824567805177e-05,1.2823739948475e-05,3.0066095618594e-15,4.9039318750474e-12,6.5067690583675,0.038585635297469,4.6740389336719e-14,1
217,128,0,217,1.2824567633346e-05,1.2823739944238e-05,3.0066095618594e-15,4.9039318750474e-12,6.5048397766027,0.038585635297469,4.6740389336719e-14,1
217.05,128,0,217.05,1.2824568475659e-05,1.2823740116368e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.5029104948378,0.038585635297473,4.4853010194856e-14,1
217.1,128,0,217.1,1.2824569317972e-05,1.2823740288498e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.5009812130729,0.038585635297473,4.4853010194856e-14,1
217.15,128,0,217.15,1.2824570160285e-05,1.2823740460628e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.499051931308,0.038585635297473,4.4853010194856e-14,1
217.2,128,0,217.2,1.2824571002598e-05,1.2823740632758e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4971226495432,0.038585635297473,4.4853010194856e-14,1
217.25,128,0,217.25,1.2824571844911e-05,1.2823740804888e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4951933677783,0.038585635297473,4.4853010194856e-14,1
217.3,128,0,217.3,1.2824572687225e-05,1.2823740977018e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4932640860134,0.038585635297473,4.4853010194856e-14,1
217.35,128,0,217.35,1.2824573529538e-05,1.2823741149147e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4913348042486,0.038585635297473,4.4853010194856e-14,1
217.4,128,0,217.4,1.2824574371851e-05,1.2823741321277e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4894055224837,0.038585635297473,4.4853010194856e-14,1
217.45,128,0,217.45,1.2824575214164e-05,1.2823741493407e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4874762407188,0.038585635297473,4.4853010194856e-14,1
217.5,128,0,217.5,1.2824576056477e-05,1.2823741665537e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4855469589539,0.038585635297473,4.4853010194856e-14,1
217.55,128,0,217.55,1.282457689879e-05,1.2823741837667e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4836176771891,0.038585635297473,4.4853010194856e-14,1
217.6,128,0,217.6,1.2824577741104e-05,1.2823742009797e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4816883954242,0.038585635297473,4.4853010194856e-14,1
217.65,128,0,217.65,1.2824578583417e-05,1.2823742181927e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4797591136593,0.038585635297473,4.4853010194856e-14,1
217.7,128,0,217.7,1.282457942573e-05,1.2823742354057e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4778298318944,0.038585635297473,4.4853010194856e-14,1
217.75,128,0,217.75,1.2824580268043e-05,1.2823742526187e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4759005501296,0.038585635297473,4.4853010194856e-14,1
217.8,128,0,217.8,1.2824581110356e-05,1.2823742698316e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4739712683647,0.038585635297473,4.4853010194856e-14,1
217.85,128,0,217.85,1.2824581952669e-05,1.2823742870446e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4720419865998,0.038585635297473,4.4853010194856e-14,1
217.9,128,0,217.9,1.2824582794982e-05,1.2823743042576e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4701127048349,0.038585635297473,4.4853010194856e-14,1
217.95,128,0,217.95,1.2824583637296e-05,1.2823743214706e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4681834230701,0.038585635297473,4.4853010194856e-14,1
218,128,0,218,1.2824584479609e-05,1.2823743386836e-05,-1.0365014181249e-14,-1.0097226819005e-12,6.4662541413052,0.038585635297473,4.4853010194856e-14,1
218.05,128,0,218.05,1.2824584278517e-05,1.2823743053212e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4643248595403,0.038585635297474,4.1577852272212e-14,1
218.1,128,0,218.1,1.2824584077426e-05,1.2823742719588e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4623955777755,0.038585635297474,4.1577852272212e-14,1
218.15,128,0,218.15,1.2824583876335e-05,1.2823742385965e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4604662960106,0.038585635297474,4.1577852272212e-14,1
218.2,128,0,218.2,1.2824583675243e-05,1.2823742052341e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4585370142457,0.038585635297474,4.1577852272212e-14,1
218.25,128,0,218.25,1.2824583474152e-05,1.2823741718717e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4566077324808,0.038585635297474,4.1577852272212e-14,1
218.3,128,0,218.3,1.282458327306e-05,1.2823741385093e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.454678450716,0.038585635297474,4.1577852272212e-14,1
218.35,128,0,218.35,1.2824583071969e-05,1.2823741051469e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4527491689511,0.038585635297474,4.1577852272212e-14,1
218.4,128,0,218.4,1.2824582870877e-05,1.2823740717846e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4508198871862,0.038585635297474,4.1577852272212e-14,1
218.45,128,0,218.45,1.2824582669786e-05,1.2823740384222e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4488906054213,0.038585635297474,4.1577852272212e-14,1
218.5,128,0,218.5,1.2824582468695e-05,1.2823740050598e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4469613236565,0.038585635297474,4.1577852272212e-14,1
218.55,128,0,218.55,1.2824582267603e-05,1.2823739716974e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4450320418916,0.038585635297474,4.1577852272212e-14,1
218.6,128,0,218.6,1.2824582066512e-05,1.282373938335e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4431027601267,0.038585635297474,4.1577852272212e-14,1
218.65,128,0,218.65,1.282458186542e-05,1.2823739049727e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4411734783618,0.038585635297474,4.1577852272212e-14,1
218.7,128,0,218.7,1.2824581664329e-05,1.2823738716103e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.439244196597,0.038585635297474,4.1577852272212e-14,1
218.75,128,0,218.75,1.2824581463237e-05,1.2823738382479e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4373149148321,0.038585635297474,4.1577852272212e-14,1
218.8,128,0,218.8,1.2824581262146e-05,1.2823738048855e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4353856330672,0.038585635297474,4.1577852272212e-14,1
218.85,128,0,218.85,1.2824581061055e-05,1.2823737715231e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4334563513023,0.038585635297474,4.1577852272212e-14,1
218.9,128,0,218.9,1.2824580859963e-05,1.2823737381608e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4315270695375,0.038585635297474,4.1577852272212e-14,1
218.95,128,0,218.95,1.2824580658872e-05,1.2823737047984e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4295977877726,0.038585635297474,4.1577852272212e-14,1
219,128,0,219,1.282458045778e-05,1.282373671436e-05,-2.7235930855126e-15,-1.3221344850402e-12,6.4276685060077,0.038585635297474,4.1577852272212e-14,1
219.05,128,0,219.05,1.2824580039567e-05,1.2823736663705e-05,4.6326582962926e-15,6.1628932118192e-12,6.4257392242429,0.038585635297476,3.9634961979118e-14,1
219.1,128,0,219.1,1.2824579621353e-05,1.282373661305e-05,4.6326582962926e-15,6.1628932118192e-12,6.423809942478,0.038585635297476,3.9634961979118e-14,1
219.15,128,0,219.15,1.2824579203139e-05,1.2823736562395e-05,4.6326582962926e-15,6.1628932118192e-12,6.4218806607131,0.038585635297476,3.9634961979118e-14,1
219.2,128,0,219.2,1.2824578784925e-05,1.282373651174e-05,4.6326582962926e-15,6.1628932118192e-12,6.4199513789482,0.038585635297476,3.9634961979118e-14,1
219.25,128,0,219.25,1.2824578366711e-05,1.2823736461086e-05,4.6326582962926e-15,6.1628932118192e-12,6.4180220971834,0.038585635297476,3.9634961979118e-14,1
219.3,128,0,219.3,1.2824577948497e-05,1.2823736410431e-05,4.6326582962926e-15,6.1628932118192e-12,6.4160928154185,0.038585635297476,3.9634961979118e-14,1
219.35,128,0,219.35,1.2824577530283e-05,1.2823736359776e-05,4.6326582962926e-15,6.1628932118192e-12,6.4141635336536,0.038585635297476,3.9634961979118e-14,1
219.4,128,0,219.4,1.282457711207e-05,1.2823736309121e-05,4.6326582962926e-15,6.1628932118192e-12,6.4122342518887,0.038585635297476,3.9634961979118e-14,1
219.45,128,0,219.45,1.2824576693856e-05,1.2823736258466e-05,4.6326582962926e-15,6.1628932118192e-12,6.4103049701239,0.038585635297476,3.9634961979118e-14,1
219.5,128,0,219.5,1.2824576275642e-05,1.2823736207811e-05,4.6326582962926e-15,6.1628932118192e-12,6.408375688359,0.038585635297476,3.9634961979118e-14,1
219.55,128,0,219.55,1.2824575857428e-05,1.2823736157156e-05,4.6326582962926e-15,6.1628932118192e-12,6.4064464065941,0.038585635297476,3.9634961979118e-14,1
219.6,128,0,219.6,1.2824575439214e-05,1.2823736106501e-05,4.6326582962926e-15,6.1628932118192e-12,6.4045171248292,0.038585635297476,3.9634961979118e-14,1
219.65,128,0,219.65,1.2824575021e-05,1.2823736055846e-05,4.6326582962926e-15,6.1628932118192e-12,6.4025878430644,0.038585635297476,3.9634961979118e-14,1
219.7,128,0,219.7,1.2824574602787e-05,1.2823736005192e-05,4.6326582962926e-15,6.1628932118192e-12,6.4006585612995,0.038585635297476,3.9634961979118e-14,1
219.75,128,0,219.75,1.2824574184573e-05,1.2823735954537e-05,4.6326582962926e-15,6.1628932118192e-12,6.3987292795346,0.038585635297476,3.9634961979118e-14,1
219.8,128,0,219.8,1.2824573766359e-05,1.2823735903882e-05,4.6326582962926e-15,6.1628932118192e-12,6.3967999977697,0.038585635297476,3.9634961979118e-14,1
219.85,128,0,219.85,1.2824573348145e-05,1.2823735853227e-05,4.6326582962926e-15,6.1628932118192e-12,6.3948707160049,0.038585635297476,3.9634961979118e-14,1
219.9,128,0,219.9,1.2824572929931e-05,1.2823735802572e-05,4.6326582962926e-15,6.1628932118192e-12,6.39294143424,0.038585635297476,3.9634961979118e-14,1
219.95,128,0,219.95,1.2824572511717e-05,1.2823735751917e-05,4.6326582962926e-15,6.1628932118192e-12,6.3910121524751,0.038585635297476,3.9634961979118e-14,1
