x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
223.15,128,0,223.15,0.00072433900720555,1.3803818244594e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2675373485354,0.038585611827553,-6.9944050551385e-15,1
223.2,128,0,223.2,0.0007243358878818,1.3803877696717e-05,-2.5561728741756e-11,4.8695215410804e-10,6.265608067944,0.038585611827553,-6.9944050551385e-15,1
223.25,128,0,223.25,0.00072433276855805,1.380393714884e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2636787873526,0.038585611827553,-6.9944050551385e-15,1
223.3,128,0,223.3,0.0007243296492343,1.3803996600964e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2617495067613,0.038585611827553,-6.9944050551385e-15,1
223.35,128,0,223.35,0.00072432652991055,1.3804056053087e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2598202261699,0.038585611827553,-6.9944050551385e-15,1
223.4,128,0,223.4,0.00072432341058681,1.380411550521e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2578909455785,0.038585611827553,-6.9944050551385e-15,1
223.45,128,0,223.45,0.00072432029126306,1.3804174957334e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2559616649871,0.038585611827553,-6.9944050551385e-15,1
223.5,128,0,223.5,0.00072431717193931,1.3804234409457e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2540323843958,0.038585611827553,-6.9944050551385e-15,1
223.55,128,0,223.55,0.00072431405261556,1.380429386158e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2521031038044,0.038585611827553,-6.9944050551385e-15,1
223.6,128,0,223.6,0.00072431093329181,1.3804353313704e-05,-2.5561728741756e-11,4.8695215410804e-10,6.250173823213,0.038585611827553,-6.9944050551385e-15,1
223.65,128,0,223.65,0.00072430781396807,1.3804412765827e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2482445426216,0.038585611827553,-6.9944050551385e-15,1
223.7,128,0,223.7,0.00072430469464432,1.380447221795e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2463152620303,0.038585611827553,-6.9944050551385e-15,1
223.75,128,0,223.75,0.00072430157532057,1.3804531670074e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2443859814389,0.038585611827553,-6.9944050551385e-15,1
223.8,128,0,223.8,0.00072429845599682,1.3804591122197e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2424567008475,0.038585611827553,-6.9944050551385e-15,1
223.85,128,0,223.85,0.00072429533667307,1.380465057432e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2405274202561,0.038585611827553,-6.9944050551385e-15,1
223.9,128,0,223.9,0.00072429221734933,1.3804710026444e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2385981396647,0.038585611827553,-6.9944050551385e-15,1
223.95,128,0,223.95,0.00072428909802558,1.3804769478567e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2366688590734,0.038585611827553,-6.9944050551385e-15,1
224,128,0,224,0.00072428597870183,1.3804828930691e-05,-2.5561728741756e-11,4.8695215410804e-10,6.234739578482,0.038585611827553,-6.9944050551385e-15,1
224.05,128,0,224.05,0.00072428725105314,1.3804804678773e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2328102978906,0.038585611827583,1.632027846199e-14,1
224.1,128,0,224.1,0.00072428852340446,1.3804780426855e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2308810172992,0.038585611827583,1.632027846199e-14,1
224.15,128,0,224.15,0.00072428979575577,1.3804756174938e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2289517367078,0.038585611827583,1.632027846199e-14,1
224.2,128,0,224.2,0.00072429106810709,1.380473192302e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2270224561165,0.038585611827583,1.632027846199e-14,1
224.25,128,0,224.25,0.0007242923404584,1.3804707671103e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2250931755251,0.038585611827583,1.632027846199e-14,1
224.3,128,0,224.3,0.00072429361280972,1.3804683419185e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2231638949337,0.038585611827583,1.632027846199e-14,1
224.35,128,0,224.35,0.00072429488516103,1.3804659167268e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2212346143423,0.038585611827583,1.632027846199e-14,1
224.4,128,0,224.4,0.00072429615751234,1.380463491535e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2193053337509,0.038585611827583,1.632027846199e-14,1
224.45,128,0,224.45,0.00072429742986366,1.3804610663433e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2173760531596,0.038585611827583,1.632027846199e-14,1
224.5,128,0,224.5,0.00072429870221497,1.3804586411515e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2154467725682,0.038585611827583,1.632027846199e-14,1
224.55,128,0,224.55,0.00072429997456629,1.3804562159598e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2135174919768,0.038585611827583,1.632027846199e-14,1
224.6,128,0,224.6,0.0007243012469176,1.380453790768e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2115882113854,0.038585611827583,1.632027846199e-14,1
224.65,128,0,224.65,0.00072430251926892,1.3804513655763e-05,2.3638391636059e-11,-4.5039104274062e-10,6.209658930794,0.038585611827583,1.632027846199e-14,1
224.7,128,0,224.7,0.00072430379162023,1.3804489403845e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2077296502027,0.038585611827583,1.632027846199e-14,1
224.75,128,0,224.75,0.00072430506397155,1.3804465151928e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2058003696113,0.038585611827583,1.632027846199e-14,1
224.8,128,0,224.8,0.00072430633632286,1.380444090001e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2038710890199,0.038585611827583,1.632027846199e-14,1
224.85,128,0,224.85,0.00072430760867417,1.3804416648093e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2019418084285,0.038585611827583,1.632027846199e-14,1
224.9,128,0,224.9,0.00072430888102549,1.3804392396175e-05,2.3638391636059e-11,-4.5039104274062e-10,6.2000125278371,0.038585611827583,1.632027846199e-14,1
224.95,128,0,224.95,0.0007243101533768,1.3804368144258e-05,2.3638391636059e-11,-4.5039104274062e-10,6.1980832472458,0.038585611827583,1.632027846199e-14,1
225,128,0,225,0.00072431142572812,1.380434389234e-05,2.3638391636059e-11,-4.5039104274062e-10,6.1961539666544,0.038585611827583,1.632027846199e-14,1
225.05,128,0,225.05,0.00072431125526679,1.3804347145272e-05,-2.048892790965e-11,3.9040282420154e-10,6.194224686063,0.038585611827557,3.0864200084579e-14,1
225.1,128,0,225.1,0.00072431108480547,1.3804350398204e-05,-2.048892790965e-11,3.9040282420154e-10,6.1922954054716,0.038585611827557,3.0864200084579e-14,1
225.15,128,0,225.15,0.00072431091434415,1.3804353651135e-05,-2.048892790965e-11,3.9040282420154e-10,6.1903661248802,0.038585611827557,3.0864200084579e-14,1
225.2,128,0,225.2,0.00072431074388282,1.3804356904067e-05,-2.048892790965e-11,3.9040282420154e-10,6.1884368442889,0.038585611827557,3.0864200084579e-14,1
225.25,128,0,225.25,0.0007243105734215,1.3804360156999e-05,-2.048892790965e-11,3.9040282420154e-10,6.1865075636975,0.038585611827557,3.0864200084579e-14,1
225.3,128,0,225.3,0.00072431040296018,1.380436340993e-05,-2.048892790965e-11,3.9040282420154e-10,6.1845782831061,0.038585611827557,3.0864200084579e-14,1
225.35,128,0,225.35,0.00072431023249885,1.3804366662862e-05,-2.048892790965e-11,3.9040282420154e-10,6.1826490025147,0.038585611827557,3.0864200084579e-14,1
225.4,128,0,225.4,0.00072431006203753,1.3804369915794e-05,-2.048892790965e-11,3.9040282420154e-10,6.1807197219234,0.038585611827557,3.0864200084579e-14,1
225.45,128,0,225.45,0.00072430989157621,1.3804373168725e-05,-2.048892790965e-11,3.9040282420154e-10,6.178790441332,0.038585611827557,3.0864200084579e-14,1
225.5,128,0,225.5,0.00072430972111488,1.3804376421657e-05,-2.048892790965e-11,3.9040282420154e-10,6.1768611607406,0.038585611827557,3.0864200084579e-14,1
225.55,128,0,225.55,0.00072430955065356,1.3804379674589e-05,-2.048892790965e-11,3.9040282420154e-10,6.1749318801492,0.038585611827557,3.0864200084579e-14,1
225.6,128,0,225.6,0.00072430938019224,1.380438292752e-05,-2.048892790965e-11,3.9040282420154e-10,6.1730025995579,0.038585611827557,3.0864200084579e-14,1
225.65,128,0,225.65,0.00072430920973091,1.3804386180452e-05,-2.048892790965e-11,3.9040282420154e-10,6.1710733189665,0.038585611827557,3.0864200084579e-14,1
225.7,128,0,225.7,0.00072430903926959,1.3804389433384e-05,-2.048892790965e-11,3.9040282420154e-10,6.1691440383751,0.038585611827557,3.0864200084579e-14,1
225.75,128,0,225.75,0.00072430886880827,1.3804392686316e-05,-2.048892790965e-11,3.9040282420154e-10,6.1672147577837,0.038585611827557,3.0864200084579e-14,1
225.8,128,0,225.8,0.00072430869834694,1.3804395939247e-05,-2.048892790965e-11,3.9040282420154e-10,6.1652854771923,0.038585611827557,3.0864200084579e-14,1
225.85,128,0,225.85,0.00072430852788562,1.3804399192179e-05,-2.048892790965e-11,3.9040282420154e-10,6.163356196601,0.038585611827557,3.0864200084579e-14,1
225.9,128,0,225.9,0.00072430835742429,1.3804402445111e-05,-2.048892790965e-11,3.9040282420154e-10,6.1614269160096,0.038585611827557,3.0864200084579e-14,1
225.95,128,0,225.95,0.00072430818696297,1.3804405698042e-05,-2.048892790965e-11,3.9040282420154e-10,6.1594976354182,0.038585611827557,3.0864200084579e-14,1
226,128,0,226,0.00072430801650165,1.3804408950974e-05,-2.048892790965e-11,3.9040282420154e-10,6.1575683548268,0.038585611827557,3.0864200084579e-14,1
226.05,128,0,226.05,0.00072430841383923,1.3804401374092e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1556390742355,0.038585611827559,-1.1102230246252e-15,1
226.1,128,0,226.1,0.00072430881117682,1.380439379721e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1537097936441,0.038585611827559,-1.1102230246252e-15,1
226.15,128,0,226.15,0.0007243092085144,1.3804386220328e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1517805130527,0.038585611827559,-1.1102230246252e-15,1
226.2,128,0,226.2,0.00072430960585199,1.3804378643446e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1498512324613,0.038585611827559,-1.1102230246252e-15,1
226.25,128,0,226.25,0.00072431000318957,1.3804371066565e-05,1.9722914588964e-11,-3.7578653655479e-10,6.14792195187,0.038585611827559,-1.1102230246252e-15,1
226.3,128,0,226.3,0.00072431040052716,1.3804363489683e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1459926712786,0.038585611827559,-1.1102230246252e-15,1
226.35,128,0,226.35,0.00072431079786475,1.3804355912801e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1440633906872,0.038585611827559,-1.1102230246252e-15,1
226.4,128,0,226.4,0.00072431119520233,1.3804348335919e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1421341100958,0.038585611827559,-1.1102230246252e-15,1
226.45,128,0,226.45,0.00072431159253992,1.3804340759037e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1402048295044,0.038585611827559,-1.1102230246252e-15,1
226.5,128,0,226.5,0.0007243119898775,1.3804333182155e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1382755489131,0.038585611827559,-1.1102230246252e-15,1
226.55,128,0,226.55,0.00072431238721509,1.3804325605273e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1363462683217,0.038585611827559,-1.1102230246252e-15,1
226.6,128,0,226.6,0.00072431278455267,1.3804318028391e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1344169877303,0.038585611827559,-1.1102230246252e-15,1
226.65,128,0,226.65,0.00072431318189026,1.380431045151e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1324877071389,0.038585611827559,-1.1102230246252e-15,1
226.7,128,0,226.7,0.00072431357922784,1.3804302874628e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1305584265476,0.038585611827559,-1.1102230246252e-15,1
226.75,128,0,226.75,0.00072431397656543,1.3804295297746e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1286291459562,0.038585611827559,-1.1102230246252e-15,1
226.8,128,0,226.8,0.00072431437390301,1.3804287720864e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1266998653648,0.038585611827559,-1.1102230246252e-15,1
226.85,128,0,226.85,0.0007243147712406,1.3804280143982e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1247705847734,0.038585611827559,-1.1102230246252e-15,1
226.9,128,0,226.9,0.00072431516857818,1.38042725671e-05,1.9722914588964e-11,-3.7578653655479e-10,6.122841304182,0.038585611827559,-1.1102230246252e-15,1
226.95,128,0,226.95,0.00072431556591577,1.3804264990218e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1209120235907,0.038585611827559,-1.1102230246252e-15,1
227,128,0,227,0.00072431596325335,1.3804257413337e-05,1.9722914588964e-11,-3.7578653655479e-10,6.1189827429993,0.038585611827559,-1.1102230246252e-15,1
227.05,128,0,227.05,0.00072431502775055,1.3804275245211e-05,-1.9040285602803e-11,3.6276938849502e-10,6.1170534624079,0.038585611827551,-2.7255975254548e-14,1
227.1,128,0,227.1,0.00072431409224775,1.3804293077085e-05,-1.9040285602803e-11,3.6276938849502e-10,6.1151241818165,0.038585611827551,-2.7255975254548e-14,1
227.15,128,0,227.15,0.00072431315674495,1.3804310908959e-05,-1.9040285602803e-11,3.6276938849502e-10,6.1131949012252,0.038585611827551,-2.7255975254548e-14,1
227.2,128,0,227.2,0.00072431222124215,1.3804328740833e-05,-1.9040285602803e-11,3.6276938849502e-10,6.1112656206338,0.038585611827551,-2.7255975254548e-14,1
227.25,128,0,227.25,0.00072431128573934,1.3804346572707e-05,-1.9040285602803e-11,3.6276938849502e-10,6.1093363400424,0.038585611827551,-2.7255975254548e-14,1
227.3,128,0,227.3,0.00072431035023654,1.3804364404581e-05,-1.9040285602803e-11,3.6276938849502e-10,6.107407059451,0.038585611827551,-2.7255975254548e-14,1
227.35,128,0,227.35,0.00072430941473374,1.3804382236455e-05,-1.9040285602803e-11,3.6276938849502e-10,6.1054777788597,0.038585611827551,-2.7255975254548e-14,1
227.4,128,0,227.4,0.00072430847923094,1.3804400068329e-05,-1.9040285602803e-11,3.6276938849502e-10,6.1035484982683,0.038585611827551,-2.7255975254548e-14,1
227.45,128,0,227.45,0.00072430754372814,1.3804417900203e-05,-1.9040285602803e-11,3.6276938849502e-10,6.1016192176769,0.038585611827551,-2.7255975254548e-14,1
227.5,128,0,227.5,0.00072430660822533,1.3804435732078e-05,-1.9040285602803e-11,3.6276938849502e-10,6.0996899370855,0.038585611827551,-2.7255975254548e-14,1
227.55,128,0,227.55,0.00072430567272253,1.3804453563952e-05,-1.9040285602803e-11,3.6276938849502e-10,6.0977606564941,0.038585611827551,-2.7255975254548e-14,1
227.6,128,0,227.6,0.00072430473721973,1.3804471395826e-05,-1.9040285602803e-11,3.6276938849502e-10,6.0958313759028,0.038585611827551,-2.7255975254548e-14,1
227.65,128,0,227.65,0.00072430380171693,1.38044892277e-05,-1.9040285602803e-11,3.6276938849502e-10,6.0939020953114,0.038585611827551,-2.7255975254548e-14,1
227.7,128,0,227.7,0.00072430286621413,1.3804507059574e-05,-1.9040285602803e-11,3.6276938849502e-10,6.09197281472,0.038585611827551,-2.7255975254548e-14,1
227.75,128,0,227.75,0.00072430193071132,1.3804524891448e-05,-1.9040285602803e-11,3.6276938849502e-10,6.0900435341286,0.038585611827551,-2.7255975254548e-14,1
227.8,128,0,227.8,0.00072430099520852,1.3804542723322e-05,-1.9040285602803e-11,3.6276938849502e-10,6.0881142535373,0.038585611827551,-2.7255975254548e-14,1
227.85,128,0,227.85,0.00072430005970572,1.3804560555196e-05,-1.9040285602803e-11,3.6276938849502e-10,6.0861849729459,0.038585611827551,-2.7255975254548e-14,1
227.9,128,0,227.9,0.00072429912420292,1.380457838707e-05,-1.9040285602803e-11,3.6276938849502e-10,6.0842556923545,0.038585611827551,-2.7255975254548e-14,1
227.95,128,0,227.95,0.00072429818870012,1.3804596218944e-05,-1.9040285602803e-11,3.6276938849502e-10,6.0823264117631,0.038585611827551,-2.7255975254548e-14,1
228,128,0,228,0.00072429725319731,1.3804614050819e-05,-1.9040285602803e-11,3.6276938849502e-10,6.0803971311718,0.038585611827551,-2.7255975254548e-14,1
228.05,128,0,228.05,0.00072429779333048,1.3804603753612e-05,1.8104424578412e-11,-3.449434455875e-10,6.0784678505804,0.038585611827567,-1.8318679906315e-14,1
228.1,128,0,228.1,0.00072429833346364,1.3804593456406e-05,1.8104424578412e-11,-3.449434455875e-10,6.076538569989,0.038585611827567,-1.8318679906315e-14,1
228.15,128,0,228.15,0.0007242988735968,1.38045831592e-05,1.8104424578412e-11,-3.449434455875e-10,6.0746092893976,0.038585611827567,-1.8318679906315e-14,1
228.2,128,0,228.2,0.00072429941372996,1.3804572861994e-05,1.8104424578412e-11,-3.449434455875e-10,6.0726800088062,0.038585611827567,-1.8318679906315e-14,1
228.25,128,0,228.25,0.00072429995386312,1.3804562564788e-05,1.8104424578412e-11,-3.449434455875e-10,6.0707507282149,0.038585611827567,-1.8318679906315e-14,1
228.3,128,0,228.3,0.00072430049399629,1.3804552267581e-05,1.8104424578412e-11,-3.449434455875e-10,6.0688214476235,0.038585611827567,-1.8318679906315e-14,1
228.35,128,0,228.35,0.00072430103412945,1.3804541970375e-05,1.8104424578412e-11,-3.449434455875e-10,6.0668921670321,0.038585611827567,-1.8318679906315e-14,1
228.4,128,0,228.4,0.00072430157426261,1.3804531673169e-05,1.8104424578412e-11,-3.449434455875e-10,6.0649628864407,0.038585611827567,-1.8318679906315e-14,1
228.45,128,0,228.45,0.00072430211439577,1.3804521375963e-05,1.8104424578412e-11,-3.449434455875e-10,6.0630336058493,0.038585611827567,-1.8318679906315e-14,1
228.5,128,0,228.5,0.00072430265452893,1.3804511078757e-05,1.8104424578412e-11,-3.449434455875e-10,6.061104325258,0.038585611827567,-1.8318679906315e-14,1
228.55,128,0,228.55,0.0007243031946621,1.380450078155e-05,1.8104424578412e-11,-3.449434455875e-10,6.0591750446666,0.038585611827567,-1.8318679906315e-14,1
228.6,128,0,228.6,0.00072430373479526,1.3804490484344e-05,1.8104424578412e-11,-3.449434455875e-10,6.0572457640752,0.038585611827567,-1.8318679906315e-14,1
228.65,128,0,228.65,0.00072430427492842,1.3804480187138e-05,1.8104424578412e-11,-3.449434455875e-10,6.0553164834838,0.038585611827567,-1.8318679906315e-14,1
228.7,128,0,228.7,0.00072430481506158,1.3804469889932e-05,1.8104424578412e-11,-3.449434455875e-10,6.0533872028924,0.038585611827567,-1.8318679906315e-14,1
228.75,128,0,228.75,0.00072430535519474,1.3804459592726e-05,1.8104424578412e-11,-3.449434455875e-10,6.0514579223011,0.038585611827567,-1.8318679906315e-14,1
228.8,128,0,228.8,0.00072430589532791,1.3804449295519e-05,1.8104424578412e-11,-3.449434455875e-10,6.0495286417097,0.038585611827567,-1.8318679906315e-14,1
228.85,128,0,228.85,0.00072430643546107,1.3804438998313e-05,1.8104424578412e-11,-3.449434455875e-10,6.0475993611183,0.038585611827567,-1.8318679906315e-14,1
228.9,128,0,228.9,0.00072430697559423,1.3804428701107e-05,1.8104424578412e-11,-3.449434455875e-10,6.0456700805269,0.038585611827567,-1.8318679906315e-14,1
228.95,128,0,228.95,0.00072430751572739,1.3804418403901e-05,1.8104424578412e-11,-3.449434455875e-10,6.0437407999355,0.038585611827567,-1.8318679906315e-14,1
229,128,0,229,0.00072430805586055,1.3804408106695e-05,1.8104424578412e-11,-3.449434455875e-10,6.0418115193442,0.038585611827567,-1.8318679906315e-14,1
229.05,128,0,229.05,0.00072430810472983,1.3804407180323e-05,-1.8261813107746e-11,3.4794894234543e-10,6.0398822387528,0.038585611827557,-5.4400928206633e-15,1
229.1,128,0,229.1,0.0007243081535991,1.3804406253951e-05,-1.8261813107746e-11,3.4794894234543e-10,6.0379529581614,0.038585611827557,-5.4400928206633e-15,1
229.15,128,0,229.15,0.00072430820246838,1.3804405327579e-05,-1.8261813107746e-11,3.4794894234543e-10,6.03602367757,0.038585611827557,-5.4400928206633e-15,1
229.2,128,0,229.2,0.00072430825133765,1.3804404401207e-05,-1.8261813107746e-11,3.4794894234543e-10,6.0340943969787,0.038585611827557,-5.4400928206633e-15,1
229.25,128,0,229.25,0.00072430830020693,1.3804403474836e-05,-1.8261813107746e-11,3.4794894234543e-10,6.0321651163873,0.038585611827557,-5.4400928206633e-15,1
