x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
220.7,128,0,220.7,0.0025160258386855,3.9743641064923e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3620720975129,0.038585611827561,1.1102230246252e-16,1
220.75,128,0,220.75,0.0025160370311078,3.974346425751e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3601428169215,0.038585611827561,1.1102230246252e-16,1
220.8,128,0,220.8,0.00251604822353,3.9743287450098e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3582135363301,0.038585611827561,1.1102230246252e-16,1
220.85,128,0,220.85,0.0025160594159522,3.9743110642686e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3562842557388,0.038585611827561,1.1102230246252e-16,1
220.9,128,0,220.9,0.0025160706083745,3.9742933835273e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3543549751474,0.038585611827561,1.1102230246252e-16,1
220.95,128,0,220.95,0.0025160818007967,3.9742757027861e-06,6.3353932181539e-11,-1.0007480177916e-10,6.352425694556,0.038585611827561,1.1102230246252e-16,1
221,128,0,221,0.0025160929932189,3.9742580220449e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3504964139646,0.038585611827561,1.1102230246252e-16,1
221.05,128,0,221.05,0.0025160818131834,3.9742756832025e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3485671333733,0.038585611827558,4.4408920985006e-16,1
221.1,128,0,221.1,0.0025160706331478,3.9742933443601e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3466378527819,0.038585611827558,4.4408920985006e-16,1
221.15,128,0,221.15,0.0025160594531122,3.9743110055177e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3447085721905,0.038585611827558,4.4408920985006e-16,1
221.2,128,0,221.2,0.0025160482730766,3.9743286666753e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3427792915991,0.038585611827558,4.4408920985006e-16,1
221.25,128,0,221.25,0.002516037093041,3.9743463278329e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3408500110077,0.038585611827558,4.4408920985006e-16,1
221.3,128,0,221.3,0.0025160259130055,3.9743639889904e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3389207304164,0.038585611827558,4.4408920985006e-16,1
221.35,128,0,221.35,0.0025160147329699,3.974381650148e-06,-5.6776490064373e-11,8.9684295264847e-11,6.336991449825,0.038585611827558,4.4408920985006e-16,1
221.4,128,0,221.4,0.0025160035529343,3.9743993113056e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3350621692336,0.038585611827558,4.4408920985006e-16,1
221.45,128,0,221.45,0.0025159923728987,3.9744169724632e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3331328886422,0.038585611827558,4.4408920985006e-16,1
221.5,128,0,221.5,0.0025159811928632,3.9744346336208e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3312036080509,0.038585611827558,4.4408920985006e-16,1
221.55,128,0,221.55,0.0025159700128276,3.9744522947784e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3292743274595,0.038585611827558,4.4408920985006e-16,1
221.6,128,0,221.6,0.002515958832792,3.974469955936e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3273450468681,0.038585611827558,4.4408920985006e-16,1
221.65,128,0,221.65,0.0025159476527564,3.9744876170936e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3254157662767,0.038585611827558,4.4408920985006e-16,1
221.7,128,0,221.7,0.0025159364727208,3.9745052782512e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3234864856853,0.038585611827558,4.4408920985006e-16,1
221.75,128,0,221.75,0.0025159252926853,3.9745229394088e-06,-5.6776490064373e-11,8.9684295264847e-11,6.321557205094,0.038585611827558,4.4408920985006e-16,1
221.8,128,0,221.8,0.0025159141126497,3.9745406005664e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3196279245026,0.038585611827558,4.4408920985006e-16,1
221.85,128,0,221.85,0.0025159029326141,3.974558261724e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3176986439112,0.038585611827558,4.4408920985006e-16,1
221.9,128,0,221.9,0.0025158917525785,3.9745759228816e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3157693633198,0.038585611827558,4.4408920985006e-16,1
221.95,128,0,221.95,0.002515880572543,3.9745935840392e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3138400827285,0.038585611827558,4.4408920985006e-16,1
222,128,0,222,0.0025158693925074,3.9746112451968e-06,-5.6776490064373e-11,8.9684295264847e-11,6.3119108021371,0.038585611827558,4.4408920985006e-16,1
222.05,128,0,222.05,0.0025158776860324,3.9745981438322e-06,6.6367775195073e-11,-1.0483887087744e-10,6.3099815215457,0.038585611827559,3.3306690738755e-16,1
222.1,128,0,222.1,0.0025158859795574,3.9745850424677e-06,6.6367775195073e-11,-1.0483887087744e-10,6.3080522409543,0.038585611827559,3.3306690738755e-16,1
222.15,128,0,222.15,0.0025158942730825,3.9745719411031e-06,6.6367775195073e-11,-1.0483887087744e-10,6.3061229603629,0.038585611827559,3.3306690738755e-16,1
222.2,128,0,222.2,0.0025159025666075,3.9745588397385e-06,6.6367775195073e-11,-1.0483887087744e-10,6.3041936797716,0.038585611827559,3.3306690738755e-16,1
222.25,128,0,222.25,0.0025159108601325,3.974545738374e-06,6.6367775195073e-11,-1.0483887087744e-10,6.3022643991802,0.038585611827559,3.3306690738755e-16,1
222.3,128,0,222.3,0.0025159191536576,3.9745326370094e-06,6.6367775195073e-11,-1.0483887087744e-10,6.3003351185888,0.038585611827559,3.3306690738755e-16,1
222.35,128,0,222.35,0.0025159274471826,3.9745195356448e-06,6.6367775195073e-11,-1.0483887087744e-10,6.2984058379974,0.038585611827559,3.3306690738755e-16,1
222.4,128,0,222.4,0.0025159357407077,3.9745064342802e-06,6.6367775195073e-11,-1.0483887087744e-10,6.2964765574061,0.038585611827559,3.3306690738755e-16,1
222.45,128,0,222.45,0.0025159440342327,3.9744933329157e-06,6.6367775195073e-11,-1.0483887087744e-10,6.2945472768147,0.038585611827559,3.3306690738755e-16,1
222.5,128,0,222.5,0.0025159523277577,3.9744802315511e-06,6.6367775195073e-11,-1.0483887087744e-10,6.2926179962233,0.038585611827559,3.3306690738755e-16,1
222.55,128,0,222.55,0.0025159606212828,3.9744671301865e-06,6.6367775195073e-11,-1.0483887087744e-10,6.2906887156319,0.038585611827559,3.3306690738755e-16,1
222.6,128,0,222.6,0.0025159689148078,3.974454028822e-06,6.6367775195073e-11,-1.0483887087744e-10,6.2887594350405,0.038585611827559,3.3306690738755e-16,1
222.65,128,0,222.65,0.0025159772083328,3.9744409274574e-06,6.6367775195073e-11,-1.0483887087744e-10,6.2868301544492,0.038585611827559,3.3306690738755e-16,1
222.7,128,0,222.7,0.0025159855018579,3.9744278260928e-06,6.6367775195073e-11,-1.0483887087744e-10,6.2849008738578,0.038585611827559,3.3306690738755e-16,1
222.75,128,0,222.75,0.0025159937953829,3.9744147247282e-06,6.6367775195073e-11,-1.0483887087744e-10,6.2829715932664,0.038585611827559,3.3306690738755e-16,1
222.8,128,0,222.8,0.0025160020889079,3.9744016233637e-06,6.6367775195073e-11,-1.0483887087744e-10,6.281042312675,0.038585611827559,3.3306690738755e-16,1
222.85,128,0,222.85,0.002516010382433,3.9743885219991e-06,6.6367775195073e-11,-1.0483887087744e-10,6.2791130320837,0.038585611827559,3.3306690738755e-16,1
222.9,128,0,222.9,0.002516018675958,3.9743754206345e-06,6.6367775195073e-11,-1.0483887087744e-10,6.2771837514923,0.038585611827559,3.3306690738755e-16,1
222.95,128,0,222.95,0.002516026969483,3.97436231927e-06,6.6367775195073e-11,-1.0483887087744e-10,6.2752544709009,0.038585611827559,3.3306690738755e-16,1
223,128,0,223,0.0025160352630081,3.9743492179054e-06,6.6367775195073e-11,-1.0483887087744e-10,6.2733251903095,0.038585611827559,3.3306690738755e-16,1
223.05,128,0,223.05,0.0025160303332001,3.9743570054878e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2713959097181,0.03858561182756,5.5511151231258e-16,1
223.1,128,0,223.1,0.0025160254033922,3.9743647930702e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2694666291268,0.03858561182756,5.5511151231258e-16,1
223.15,128,0,223.15,0.0025160204735842,3.9743725806526e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2675373485354,0.03858561182756,5.5511151231258e-16,1
223.2,128,0,223.2,0.0025160155437763,3.9743803682349e-06,-6.5713099350016e-11,1.0380896401948e-10,6.265608067944,0.03858561182756,5.5511151231258e-16,1
223.25,128,0,223.25,0.0025160106139684,3.9743881558173e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2636787873526,0.03858561182756,5.5511151231258e-16,1
223.3,128,0,223.3,0.0025160056841604,3.9743959433997e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2617495067612,0.03858561182756,5.5511151231258e-16,1
223.35,128,0,223.35,0.0025160007543525,3.9744037309821e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2598202261699,0.03858561182756,5.5511151231258e-16,1
223.4,128,0,223.4,0.0025159958245446,3.9744115185645e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2578909455785,0.03858561182756,5.5511151231258e-16,1
223.45,128,0,223.45,0.0025159908947366,3.9744193061469e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2559616649871,0.03858561182756,5.5511151231258e-16,1
223.5,128,0,223.5,0.0025159859649287,3.9744270937293e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2540323843957,0.03858561182756,5.5511151231258e-16,1
223.55,128,0,223.55,0.0025159810351207,3.9744348813117e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2521031038044,0.03858561182756,5.5511151231258e-16,1
223.6,128,0,223.6,0.0025159761053128,3.974442668894e-06,-6.5713099350016e-11,1.0380896401948e-10,6.250173823213,0.03858561182756,5.5511151231258e-16,1
223.65,128,0,223.65,0.0025159711755049,3.9744504564764e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2482445426216,0.03858561182756,5.5511151231258e-16,1
223.7,128,0,223.7,0.0025159662456969,3.9744582440588e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2463152620302,0.03858561182756,5.5511151231258e-16,1
223.75,128,0,223.75,0.002515961315889,3.9744660316412e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2443859814388,0.03858561182756,5.5511151231258e-16,1
223.8,128,0,223.8,0.002515956386081,3.9744738192236e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2424567008475,0.03858561182756,5.5511151231258e-16,1
223.85,128,0,223.85,0.0025159514562731,3.974481606806e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2405274202561,0.03858561182756,5.5511151231258e-16,1
223.9,128,0,223.9,0.0025159465264652,3.9744893943884e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2385981396647,0.03858561182756,5.5511151231258e-16,1
223.95,128,0,223.95,0.0025159415966572,3.9744971819708e-06,-6.5713099350016e-11,1.0380896401948e-10,6.2366688590733,0.03858561182756,5.5511151231258e-16,1
224,128,0,224,0.0025159366668493,3.9745049695532e-06,-6.5713099350016e-11,1.0380896401948e-10,6.234739578482,0.03858561182756,5.5511151231258e-16,1
224.05,128,0,224.05,0.0025159388045928,3.9745015925994e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2328102978906,0.03858561182756,-3.3306690738755e-16,1
224.1,128,0,224.1,0.0025159409423363,3.9744982156457e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2308810172992,0.03858561182756,-3.3306690738755e-16,1
224.15,128,0,224.15,0.0025159430800799,3.9744948386919e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2289517367078,0.03858561182756,-3.3306690738755e-16,1
224.2,128,0,224.2,0.0025159452178234,3.9744914617382e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2270224561164,0.03858561182756,-3.3306690738755e-16,1
224.25,128,0,224.25,0.0025159473555669,3.9744880847844e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2250931755251,0.03858561182756,-3.3306690738755e-16,1
224.3,128,0,224.3,0.0025159494933104,3.9744847078307e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2231638949337,0.03858561182756,-3.3306690738755e-16,1
224.35,128,0,224.35,0.002515951631054,3.974481330877e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2212346143423,0.03858561182756,-3.3306690738755e-16,1
224.4,128,0,224.4,0.0025159537687975,3.9744779539232e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2193053337509,0.03858561182756,-3.3306690738755e-16,1
224.45,128,0,224.45,0.002515955906541,3.9744745769695e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2173760531596,0.03858561182756,-3.3306690738755e-16,1
224.5,128,0,224.5,0.0025159580442846,3.9744712000157e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2154467725682,0.03858561182756,-3.3306690738755e-16,1
224.55,128,0,224.55,0.0025159601820281,3.974467823062e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2135174919768,0.03858561182756,-3.3306690738755e-16,1
224.6,128,0,224.6,0.0025159623197716,3.9744644461083e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2115882113854,0.03858561182756,-3.3306690738755e-16,1
224.65,128,0,224.65,0.0025159644575151,3.9744610691545e-06,5.1463004978856e-11,-8.1295066747861e-11,6.209658930794,0.03858561182756,-3.3306690738755e-16,1
224.7,128,0,224.7,0.0025159665952587,3.9744576922008e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2077296502027,0.03858561182756,-3.3306690738755e-16,1
224.75,128,0,224.75,0.0025159687330022,3.974454315247e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2058003696113,0.03858561182756,-3.3306690738755e-16,1
224.8,128,0,224.8,0.0025159708707457,3.9744509382933e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2038710890199,0.03858561182756,-3.3306690738755e-16,1
224.85,128,0,224.85,0.0025159730084892,3.9744475613395e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2019418084285,0.03858561182756,-3.3306690738755e-16,1
224.9,128,0,224.9,0.0025159751462328,3.9744441843858e-06,5.1463004978856e-11,-8.1295066747861e-11,6.2000125278372,0.03858561182756,-3.3306690738755e-16,1
224.95,128,0,224.95,0.0025159772839763,3.9744408074321e-06,5.1463004978856e-11,-8.1295066747861e-11,6.1980832472458,0.03858561182756,-3.3306690738755e-16,1
225,128,0,225,0.0025159794217198,3.9744374304783e-06,5.1463004978856e-11,-8.1295066747861e-11,6.1961539666544,0.03858561182756,-3.3306690738755e-16,1
225.05,128,0,225.05,0.0025159793572495,3.9744375323516e-06,-4.3142325286511e-11,6.8151399045628e-11,6.194224686063,0.038585611827563,-2.2204460492503e-16,1
225.1,128,0,225.1,0.0025159792927792,3.974437634225e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1922954054716,0.038585611827563,-2.2204460492503e-16,1
225.15,128,0,225.15,0.0025159792283089,3.9744377360983e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1903661248803,0.038585611827563,-2.2204460492503e-16,1
225.2,128,0,225.2,0.0025159791638385,3.9744378379717e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1884368442889,0.038585611827563,-2.2204460492503e-16,1
225.25,128,0,225.25,0.0025159790993682,3.974437939845e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1865075636975,0.038585611827563,-2.2204460492503e-16,1
225.3,128,0,225.3,0.0025159790348979,3.9744380417183e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1845782831061,0.038585611827563,-2.2204460492503e-16,1
225.35,128,0,225.35,0.0025159789704276,3.9744381435917e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1826490025148,0.038585611827563,-2.2204460492503e-16,1
225.4,128,0,225.4,0.0025159789059572,3.974438245465e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1807197219234,0.038585611827563,-2.2204460492503e-16,1
225.45,128,0,225.45,0.0025159788414869,3.9744383473383e-06,-4.3142325286511e-11,6.8151399045628e-11,6.178790441332,0.038585611827563,-2.2204460492503e-16,1
225.5,128,0,225.5,0.0025159787770166,3.9744384492117e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1768611607406,0.038585611827563,-2.2204460492503e-16,1
225.55,128,0,225.55,0.0025159787125463,3.974438551085e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1749318801492,0.038585611827563,-2.2204460492503e-16,1
225.6,128,0,225.6,0.0025159786480759,3.9744386529583e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1730025995579,0.038585611827563,-2.2204460492503e-16,1
225.65,128,0,225.65,0.0025159785836056,3.9744387548317e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1710733189665,0.038585611827563,-2.2204460492503e-16,1
225.7,128,0,225.7,0.0025159785191353,3.974438856705e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1691440383751,0.038585611827563,-2.2204460492503e-16,1
225.75,128,0,225.75,0.002515978454665,3.9744389585783e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1672147577837,0.038585611827563,-2.2204460492503e-16,1
225.8,128,0,225.8,0.0025159783901946,3.9744390604517e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1652854771924,0.038585611827563,-2.2204460492503e-16,1
225.85,128,0,225.85,0.0025159783257243,3.974439162325e-06,-4.3142325286511e-11,6.8151399045628e-11,6.163356196601,0.038585611827563,-2.2204460492503e-16,1
225.9,128,0,225.9,0.002515978261254,3.9744392641983e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1614269160096,0.038585611827563,-2.2204460492503e-16,1
225.95,128,0,225.95,0.0025159781967837,3.9744393660717e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1594976354182,0.038585611827563,-2.2204460492503e-16,1
226,128,0,226,0.0025159781323134,3.974439467945e-06,-4.3142325286511e-11,6.8151399045628e-11,6.1575683548268,0.038585611827563,-2.2204460492503e-16,1
226.05,128,0,226.05,0.0025159783083302,3.9744391898069e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1556390742355,0.038585611827564,-3.3306690738755e-16,1
226.1,128,0,226.1,0.0025159784843469,3.9744389116687e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1537097936441,0.038585611827564,-3.3306690738755e-16,1
226.15,128,0,226.15,0.0025159786603637,3.9744386335306e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1517805130527,0.038585611827564,-3.3306690738755e-16,1
226.2,128,0,226.2,0.0025159788363805,3.9744383553924e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1498512324613,0.038585611827564,-3.3306690738755e-16,1
226.25,128,0,226.25,0.0025159790123973,3.9744380772543e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1479219518699,0.038585611827564,-3.3306690738755e-16,1
226.3,128,0,226.3,0.0025159791884141,3.9744377991162e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1459926712786,0.038585611827564,-3.3306690738755e-16,1
226.35,128,0,226.35,0.0025159793644309,3.974437520978e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1440633906872,0.038585611827564,-3.3306690738755e-16,1
226.4,128,0,226.4,0.0025159795404477,3.9744372428399e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1421341100958,0.038585611827564,-3.3306690738755e-16,1
226.45,128,0,226.45,0.0025159797164645,3.9744369647017e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1402048295044,0.038585611827564,-3.3306690738755e-16,1
226.5,128,0,226.5,0.0025159798924813,3.9744366865636e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1382755489131,0.038585611827564,-3.3306690738755e-16,1
226.55,128,0,226.55,0.0025159800684981,3.9744364084254e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1363462683217,0.038585611827564,-3.3306690738755e-16,1
226.6,128,0,226.6,0.0025159802445149,3.9744361302873e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1344169877303,0.038585611827564,-3.3306690738755e-16,1
226.65,128,0,226.65,0.0025159804205317,3.9744358521492e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1324877071389,0.038585611827564,-3.3306690738755e-16,1
226.7,128,0,226.7,0.0025159805965485,3.974435574011e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1305584265475,0.038585611827564,-3.3306690738755e-16,1
226.75,128,0,226.75,0.0025159807725653,3.9744352958729e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1286291459562,0.038585611827564,-3.3306690738755e-16,1
226.8,128,0,226.8,0.0025159809485821,3.9744350177347e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1266998653648,0.038585611827564,-3.3306690738755e-16,1
226.85,128,0,226.85,0.0025159811245989,3.9744347395966e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1247705847734,0.038585611827564,-3.3306690738755e-16,1
226.9,128,0,226.9,0.0025159813006157,3.9744344614584e-06,4.5318371646162e-11,-7.1588884682202e-11,6.122841304182,0.038585611827564,-3.3306690738755e-16,1
226.95,128,0,226.95,0.0025159814766325,3.9744341833203e-06,4.5318371646162e-11,-7.1588884682202e-11,6.1209120235907,0.038585611827564,-3.3306690738755e-16,1
