x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
244.35,128,0,244.35,0.0022223066217304,4.4996268289794e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4495223777911,0.038585611827532,-1.7985612998928e-14,1
244.4,128,0,244.4,0.0022223058126468,4.4996284670797e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4475930971997,0.038585611827532,-1.7985612998928e-14,1
244.45,128,0,244.45,0.0022223050035632,4.49963010518e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4456638166084,0.038585611827532,-1.7985612998928e-14,1
244.5,128,0,244.5,0.0022223041944796,4.4996317432802e-06,3.6123117832631e-11,-7.3137510155739e-11,5.443734536017,0.038585611827532,-1.7985612998928e-14,1
244.55,128,0,244.55,0.002222303385396,4.4996333813805e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4418052554256,0.038585611827532,-1.7985612998928e-14,1
244.6,128,0,244.6,0.0022223025763124,4.4996350194808e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4398759748342,0.038585611827532,-1.7985612998928e-14,1
244.65,128,0,244.65,0.0022223017672287,4.4996366575811e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4379466942429,0.038585611827532,-1.7985612998928e-14,1
244.7,128,0,244.7,0.0022223009581451,4.4996382956814e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4360174136515,0.038585611827532,-1.7985612998928e-14,1
244.75,128,0,244.75,0.0022223001490615,4.4996399337817e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4340881330601,0.038585611827532,-1.7985612998928e-14,1
244.8,128,0,244.8,0.0022222993399779,4.499641571882e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4321588524687,0.038585611827532,-1.7985612998928e-14,1
244.85,128,0,244.85,0.0022222985308943,4.4996432099822e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4302295718774,0.038585611827532,-1.7985612998928e-14,1
244.9,128,0,244.9,0.0022222977218107,4.4996448480825e-06,3.6123117832631e-11,-7.3137510155739e-11,5.428300291286,0.038585611827532,-1.7985612998928e-14,1
244.95,128,0,244.95,0.002222296912727,4.4996464861828e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4263710106946,0.038585611827532,-1.7985612998928e-14,1
245,128,0,245,0.0022222961036434,4.4996481242831e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4244417301032,0.038585611827532,-1.7985612998928e-14,1
245.05,128,0,245.05,0.0022222979419863,4.4996444022943e-06,-3.5309105421227e-11,7.1489459683114e-11,5.4225124495118,0.038585611827546,-6.2727600891321e-14,1
245.1,128,0,245.1,0.0022222997803292,4.4996406803054e-06,-3.5309105421227e-11,7.1489459683114e-11,5.4205831689205,0.038585611827546,-6.2727600891321e-14,1
245.15,128,0,245.15,0.0022223016186721,4.4996369583166e-06,-3.5309105421227e-11,7.1489459683114e-11,5.4186538883291,0.038585611827546,-6.2727600891321e-14,1
245.2,128,0,245.2,0.002222303457015,4.4996332363277e-06,-3.5309105421227e-11,7.1489459683114e-11,5.4167246077377,0.038585611827546,-6.2727600891321e-14,1
245.25,128,0,245.25,0.0022223052953579,4.4996295143389e-06,-3.5309105421227e-11,7.1489459683114e-11,5.4147953271463,0.038585611827546,-6.2727600891321e-14,1
245.3,128,0,245.3,0.0022223071337007,4.49962579235e-06,-3.5309105421227e-11,7.1489459683114e-11,5.412866046555,0.038585611827546,-6.2727600891321e-14,1
245.35,128,0,245.35,0.0022223089720436,4.4996220703612e-06,-3.5309105421227e-11,7.1489459683114e-11,5.4109367659636,0.038585611827546,-6.2727600891321e-14,1
245.4,128,0,245.4,0.0022223108103865,4.4996183483723e-06,-3.5309105421227e-11,7.1489459683114e-11,5.4090074853722,0.038585611827546,-6.2727600891321e-14,1
245.45,128,0,245.45,0.0022223126487294,4.4996146263835e-06,-3.5309105421227e-11,7.1489459683114e-11,5.4070782047808,0.038585611827546,-6.2727600891321e-14,1
245.5,128,0,245.5,0.0022223144870723,4.4996109043947e-06,-3.5309105421227e-11,7.1489459683114e-11,5.4051489241895,0.038585611827546,-6.2727600891321e-14,1
245.55,128,0,245.55,0.0022223163254152,4.4996071824058e-06,-3.5309105421227e-11,7.1489459683114e-11,5.4032196435981,0.038585611827546,-6.2727600891321e-14,1
245.6,128,0,245.6,0.0022223181637581,4.499603460417e-06,-3.5309105421227e-11,7.1489459683114e-11,5.4012903630067,0.038585611827546,-6.2727600891321e-14,1
245.65,128,0,245.65,0.0022223200021009,4.4995997384281e-06,-3.5309105421227e-11,7.1489459683114e-11,5.3993610824153,0.038585611827546,-6.2727600891321e-14,1
245.7,128,0,245.7,0.0022223218404438,4.4995960164393e-06,-3.5309105421227e-11,7.1489459683114e-11,5.397431801824,0.038585611827546,-6.2727600891321e-14,1
245.75,128,0,245.75,0.0022223236787867,4.4995922944504e-06,-3.5309105421227e-11,7.1489459683114e-11,5.3955025212326,0.038585611827546,-6.2727600891321e-14,1
245.8,128,0,245.8,0.0022223255171296,4.4995885724616e-06,-3.5309105421227e-11,7.1489459683114e-11,5.3935732406412,0.038585611827546,-6.2727600891321e-14,1
245.85,128,0,245.85,0.0022223273554725,4.4995848504728e-06,-3.5309105421227e-11,7.1489459683114e-11,5.3916439600498,0.038585611827546,-6.2727600891321e-14,1
245.9,128,0,245.9,0.0022223291938154,4.4995811284839e-06,-3.5309105421227e-11,7.1489459683114e-11,5.3897146794585,0.038585611827546,-6.2727600891321e-14,1
245.95,128,0,245.95,0.0022223310321583,4.4995774064951e-06,-3.5309105421227e-11,7.1489459683114e-11,5.3877853988671,0.038585611827546,-6.2727600891321e-14,1
246,128,0,246,0.0022223328705011,4.4995736845062e-06,-3.5309105421227e-11,7.1489459683114e-11,5.3858561182757,0.038585611827546,-6.2727600891321e-14,1
246.05,128,0,246.05,0.0022223317073031,4.4995760395314e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3839268376843,0.038585611827577,-7.7826634026223e-14,1
246.1,128,0,246.1,0.0022223305441051,4.4995783945566e-06,4.2462590056522e-11,-8.5973497479125e-11,5.381997557093,0.038585611827577,-7.7826634026223e-14,1
246.15,128,0,246.15,0.0022223293809071,4.4995807495817e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3800682765016,0.038585611827577,-7.7826634026223e-14,1
246.2,128,0,246.2,0.0022223282177091,4.4995831046069e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3781389959102,0.038585611827577,-7.7826634026223e-14,1
246.25,128,0,246.25,0.002222327054511,4.4995854596321e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3762097153188,0.038585611827577,-7.7826634026223e-14,1
246.3,128,0,246.3,0.002222325891313,4.4995878146572e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3742804347274,0.038585611827577,-7.7826634026223e-14,1
246.35,128,0,246.35,0.002222324728115,4.4995901696824e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3723511541361,0.038585611827577,-7.7826634026223e-14,1
246.4,128,0,246.4,0.002222323564917,4.4995925247076e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3704218735447,0.038585611827577,-7.7826634026223e-14,1
246.45,128,0,246.45,0.002222322401719,4.4995948797328e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3684925929533,0.038585611827577,-7.7826634026223e-14,1
246.5,128,0,246.5,0.002222321238521,4.4995972347579e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3665633123619,0.038585611827577,-7.7826634026223e-14,1
246.55,128,0,246.55,0.0022223200753229,4.4995995897831e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3646340317705,0.038585611827577,-7.7826634026223e-14,1
246.6,128,0,246.6,0.0022223189121249,4.4996019448083e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3627047511792,0.038585611827577,-7.7826634026223e-14,1
246.65,128,0,246.65,0.0022223177489269,4.4996042998334e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3607754705878,0.038585611827577,-7.7826634026223e-14,1
246.7,128,0,246.7,0.0022223165857289,4.4996066548586e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3588461899964,0.038585611827577,-7.7826634026223e-14,1
246.75,128,0,246.75,0.0022223154225309,4.4996090098838e-06,4.2462590056522e-11,-8.5973497479125e-11,5.356916909405,0.038585611827577,-7.7826634026223e-14,1
246.8,128,0,246.8,0.0022223142593328,4.4996113649089e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3549876288136,0.038585611827577,-7.7826634026223e-14,1
246.85,128,0,246.85,0.0022223130961348,4.4996137199341e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3530583482223,0.038585611827577,-7.7826634026223e-14,1
246.9,128,0,246.9,0.0022223119329368,4.4996160749593e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3511290676309,0.038585611827577,-7.7826634026223e-14,1
246.95,128,0,246.95,0.0022223107697388,4.4996184299844e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3491997870395,0.038585611827577,-7.7826634026223e-14,1
247,128,0,247,0.0022223096065408,4.4996207850096e-06,4.2462590056522e-11,-8.5973497479125e-11,5.3472705064481,0.038585611827577,-7.7826634026223e-14,1
247.05,128,0,247.05,0.0022223094995454,4.4996210016931e-06,-4.870953930998e-11,9.8621647560323e-11,5.3453412258567,0.038585611827615,-4.0745185003743e-14,1
247.1,128,0,247.1,0.0022223093925501,4.4996212183765e-06,-4.870953930998e-11,9.8621647560323e-11,5.3434119452654,0.038585611827615,-4.0745185003743e-14,1
247.15,128,0,247.15,0.0022223092855547,4.49962143506e-06,-4.870953930998e-11,9.8621647560323e-11,5.341482664674,0.038585611827615,-4.0745185003743e-14,1
247.2,128,0,247.2,0.0022223091785594,4.4996216517435e-06,-4.870953930998e-11,9.8621647560323e-11,5.3395533840826,0.038585611827615,-4.0745185003743e-14,1
247.25,128,0,247.25,0.002222309071564,4.4996218684269e-06,-4.870953930998e-11,9.8621647560323e-11,5.3376241034912,0.038585611827615,-4.0745185003743e-14,1
247.3,128,0,247.3,0.0022223089645687,4.4996220851104e-06,-4.870953930998e-11,9.8621647560323e-11,5.3356948228998,0.038585611827615,-4.0745185003743e-14,1
247.35,128,0,247.35,0.0022223088575733,4.4996223017939e-06,-4.870953930998e-11,9.8621647560323e-11,5.3337655423084,0.038585611827615,-4.0745185003743e-14,1
247.4,128,0,247.4,0.002222308750578,4.4996225184773e-06,-4.870953930998e-11,9.8621647560323e-11,5.3318362617171,0.038585611827615,-4.0745185003743e-14,1
247.45,128,0,247.45,0.0022223086435827,4.4996227351608e-06,-4.870953930998e-11,9.8621647560323e-11,5.3299069811257,0.038585611827615,-4.0745185003743e-14,1
247.5,128,0,247.5,0.0022223085365873,4.4996229518443e-06,-4.870953930998e-11,9.8621647560323e-11,5.3279777005343,0.038585611827615,-4.0745185003743e-14,1
247.55,128,0,247.55,0.002222308429592,4.4996231685277e-06,-4.870953930998e-11,9.8621647560323e-11,5.3260484199429,0.038585611827615,-4.0745185003743e-14,1
247.6,128,0,247.6,0.0022223083225966,4.4996233852112e-06,-4.870953930998e-11,9.8621647560323e-11,5.3241191393515,0.038585611827615,-4.0745185003743e-14,1
247.65,128,0,247.65,0.0022223082156013,4.4996236018947e-06,-4.870953930998e-11,9.8621647560323e-11,5.3221898587602,0.038585611827615,-4.0745185003743e-14,1
247.7,128,0,247.7,0.0022223081086059,4.4996238185781e-06,-4.870953930998e-11,9.8621647560323e-11,5.3202605781688,0.038585611827615,-4.0745185003743e-14,1
247.75,128,0,247.75,0.0022223080016106,4.4996240352616e-06,-4.870953930998e-11,9.8621647560323e-11,5.3183312975774,0.038585611827615,-4.0745185003743e-14,1
247.8,128,0,247.8,0.0022223078946152,4.4996242519451e-06,-4.870953930998e-11,9.8621647560323e-11,5.316402016986,0.038585611827615,-4.0745185003743e-14,1
247.85,128,0,247.85,0.0022223077876199,4.4996244686285e-06,-4.870953930998e-11,9.8621647560323e-11,5.3144727363946,0.038585611827615,-4.0745185003743e-14,1
247.9,128,0,247.9,0.0022223076806246,4.499624685312e-06,-4.870953930998e-11,9.8621647560323e-11,5.3125434558032,0.038585611827615,-4.0745185003743e-14,1
247.95,128,0,247.95,0.0022223075736292,4.4996249019955e-06,-4.870953930998e-11,9.8621647560323e-11,5.3106141752119,0.038585611827615,-4.0745185003743e-14,1
248,128,0,248,0.0022223074666339,4.4996251186789e-06,-4.870953930998e-11,9.8621647560323e-11,5.3086848946205,0.038585611827615,-4.0745185003743e-14,1
248.05,128,0,248.05,0.0022223070314119,4.4996259998183e-06,4.5841429881233e-11,-9.2814377330612e-11,5.3067556140291,0.038585611827543,-4.7739590058882e-14,1
248.1,128,0,248.1,0.0022223065961899,4.4996268809576e-06,4.5841429881233e-11,-9.2814377330612e-11,5.3048263334377,0.038585611827543,-4.7739590058882e-14,1
248.15,128,0,248.15,0.0022223061609679,4.499627762097e-06,4.5841429881233e-11,-9.2814377330612e-11,5.3028970528464,0.038585611827543,-4.7739590058882e-14,1
248.2,128,0,248.2,0.0022223057257459,4.4996286432363e-06,4.5841429881233e-11,-9.2814377330612e-11,5.300967772255,0.038585611827543,-4.7739590058882e-14,1
248.25,128,0,248.25,0.0022223052905239,4.4996295243757e-06,4.5841429881233e-11,-9.2814377330612e-11,5.2990384916636,0.038585611827543,-4.7739590058882e-14,1
248.3,128,0,248.3,0.0022223048553019,4.499630405515e-06,4.5841429881233e-11,-9.2814377330612e-11,5.2971092110722,0.038585611827543,-4.7739590058882e-14,1
248.35,128,0,248.35,0.00222230442008,4.4996312866543e-06,4.5841429881233e-11,-9.2814377330612e-11,5.2951799304809,0.038585611827543,-4.7739590058882e-14,1
248.4,128,0,248.4,0.002222303984858,4.4996321677937e-06,4.5841429881233e-11,-9.2814377330612e-11,5.2932506498895,0.038585611827543,-4.7739590058882e-14,1
248.45,128,0,248.45,0.002222303549636,4.499633048933e-06,4.5841429881233e-11,-9.2814377330612e-11,5.2913213692981,0.038585611827543,-4.7739590058882e-14,1
248.5,128,0,248.5,0.002222303114414,4.4996339300724e-06,4.5841429881233e-11,-9.2814377330612e-11,5.2893920887067,0.038585611827543,-4.7739590058882e-14,1
248.55,128,0,248.55,0.002222302679192,4.4996348112117e-06,4.5841429881233e-11,-9.2814377330612e-11,5.2874628081154,0.038585611827543,-4.7739590058882e-14,1
248.6,128,0,248.6,0.00222230224397,4.4996356923511e-06,4.5841429881233e-11,-9.2814377330612e-11,5.285533527524,0.038585611827543,-4.7739590058882e-14,1
248.65,128,0,248.65,0.002222301808748,4.4996365734904e-06,4.5841429881233e-11,-9.2814377330612e-11,5.2836042469326,0.038585611827543,-4.7739590058882e-14,1
248.7,128,0,248.7,0.0022223013735261,4.4996374546297e-06,4.5841429881233e-11,-9.2814377330612e-11,5.2816749663412,0.038585611827543,-4.7739590058882e-14,1
248.75,128,0,248.75,0.0022223009383041,4.4996383357691e-06,4.5841429881233e-11,-9.2814377330612e-11,5.2797456857498,0.038585611827543,-4.7739590058882e-14,1
248.8,128,0,248.8,0.0022223005030821,4.4996392169084e-06,4.5841429881233e-11,-9.2814377330612e-11,5.2778164051585,0.038585611827543,-4.7739590058882e-14,1
248.85,128,0,248.85,0.0022223000678601,4.4996400980478e-06,4.5841429881233e-11,-9.2814377330612e-11,5.2758871245671,0.038585611827543,-4.7739590058882e-14,1
248.9,128,0,248.9,0.0022222996326381,4.4996409791871e-06,4.5841429881233e-11,-9.2814377330612e-11,5.2739578439757,0.038585611827543,-4.7739590058882e-14,1
248.95,128,0,248.95,0.0022222991974161,4.4996418603265e-06,4.5841429881233e-11,-9.2814377330612e-11,5.2720285633843,0.038585611827543,-4.7739590058882e-14,1
249,128,0,249,0.0022222987621941,4.4996427414658e-06,4.5841429881233e-11,-9.2814377330612e-11,5.270099282793,0.038585611827543,-4.7739590058882e-14,1
249.05,128,0,249.05,0.0022223003762656,4.4996394735614e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2681700022016,0.038585611827514,-3.9412917374193e-14,1
249.1,128,0,249.1,0.002222301990337,4.499636205657e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2662407216102,0.038585611827514,-3.9412917374193e-14,1
249.15,128,0,249.15,0.0022223036044084,4.4996329377526e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2643114410188,0.038585611827514,-3.9412917374193e-14,1
249.2,128,0,249.2,0.0022223052184799,4.4996296698482e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2623821604275,0.038585611827514,-3.9412917374193e-14,1
249.25,128,0,249.25,0.0022223068325513,4.4996264019438e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2604528798361,0.038585611827514,-3.9412917374193e-14,1
249.3,128,0,249.3,0.0022223084466227,4.4996231340394e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2585235992447,0.038585611827514,-3.9412917374193e-14,1
249.35,128,0,249.35,0.0022223100606942,4.499619866135e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2565943186533,0.038585611827514,-3.9412917374193e-14,1
249.4,128,0,249.4,0.0022223116747656,4.4996165982306e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2546650380619,0.038585611827514,-3.9412917374193e-14,1
249.45,128,0,249.45,0.002222313288837,4.4996133303262e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2527357574706,0.038585611827514,-3.9412917374193e-14,1
249.5,128,0,249.5,0.0022223149029085,4.4996100624218e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2508064768792,0.038585611827514,-3.9412917374193e-14,1
249.55,128,0,249.55,0.0022223165169799,4.4996067945174e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2488771962878,0.038585611827514,-3.9412917374193e-14,1
249.6,128,0,249.6,0.0022223181310513,4.499603526613e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2469479156964,0.038585611827514,-3.9412917374193e-14,1
249.65,128,0,249.65,0.0022223197451227,4.4996002587086e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2450186351051,0.038585611827514,-3.9412917374193e-14,1
249.7,128,0,249.7,0.0022223213591942,4.4995969908042e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2430893545137,0.038585611827514,-3.9412917374193e-14,1
249.75,128,0,249.75,0.0022223229732656,4.4995937228998e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2411600739223,0.038585611827514,-3.9412917374193e-14,1
249.8,128,0,249.8,0.002222324587337,4.4995904549954e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2392307933309,0.038585611827514,-3.9412917374193e-14,1
249.85,128,0,249.85,0.0022223262014085,4.499587187091e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2373015127396,0.038585611827514,-3.9412917374193e-14,1
249.9,128,0,249.9,0.0022223278154799,4.4995839191866e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2353722321482,0.038585611827514,-3.9412917374193e-14,1
249.95,128,0,249.95,0.0022223294295513,4.4995806512822e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2334429515568,0.038585611827514,-3.9412917374193e-14,1
250,128,0,250,0.0022223310436228,4.4995773833778e-06,-4.2031337753665e-11,8.5100073452112e-11,5.2315136709654,0.038585611827514,-3.9412917374193e-14,1
250.05,128,0,250.05,0.0022223300720703,4.4995793503785e-06,4.5539569203259e-11,-9.2203403716649e-11,5.229584390374,0.038585611827572,-5.3179682879545e-14,1
250.1,128,0,250.1,0.0022223291005178,4.4995813173791e-06,4.5539569203259e-11,-9.2203403716649e-11,5.2276551097827,0.038585611827572,-5.3179682879545e-14,1
250.15,128,0,250.15,0.0022223281289654,4.4995832843798e-06,4.5539569203259e-11,-9.2203403716649e-11,5.2257258291913,0.038585611827572,-5.3179682879545e-14,1
250.2,128,0,250.2,0.0022223271574129,4.4995852513805e-06,4.5539569203259e-11,-9.2203403716649e-11,5.2237965485999,0.038585611827572,-5.3179682879545e-14,1
250.25,128,0,250.25,0.0022223261858604,4.4995872183811e-06,4.5539569203259e-11,-9.2203403716649e-11,5.2218672680085,0.038585611827572,-5.3179682879545e-14,1
250.3,128,0,250.3,0.002222325214308,4.4995891853818e-06,4.5539569203259e-11,-9.2203403716649e-11,5.2199379874172,0.038585611827572,-5.3179682879545e-14,1
250.35,128,0,250.35,0.0022223242427555,4.4995911523825e-06,4.5539569203259e-11,-9.2203403716649e-11,5.2180087068258,0.038585611827572,-5.3179682879545e-14,1
250.4,128,0,250.4,0.002222323271203,4.4995931193831e-06,4.5539569203259e-11,-9.2203403716649e-11,5.2160794262344,0.038585611827572,-5.3179682879545e-14,1
250.45,128,0,250.45,0.0022223222996506,4.4995950863838e-06,4.5539569203259e-11,-9.2203403716649e-11,5.214150145643,0.038585611827572,-5.3179682879545e-14,1
250.5,128,0,250.5,0.0022223213280981,4.4995970533845e-06,4.5539569203259e-11,-9.2203403716649e-11,5.2122208650517,0.038585611827572,-5.3179682879545e-14,1
250.55,128,0,250.55,0.0022223203565456,4.4995990203851e-06,4.5539569203259e-11,-9.2203403716649e-11,5.2102915844603,0.038585611827572,-5.3179682879545e-14,1
