x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
196.65,128,0,196.65,0.00016819743026342,5.9427787031685e-05,2.0277171693369e-12,-7.1631848926736e-10,7.2900560619657,0.038585611827557,6.6613381477509e-16,1
196.7,128,0,196.7,0.00016819749241403,5.9427765068209e-05,2.0277171693369e-12,-7.1631848926736e-10,7.2881267813743,0.038585611827557,6.6613381477509e-16,1
196.75,128,0,196.75,0.00016819755456465,5.9427743104733e-05,2.0277171693369e-12,-7.1631848926736e-10,7.286197500783,0.038585611827557,6.6613381477509e-16,1
196.8,128,0,196.8,0.00016819761671527,5.9427721141257e-05,2.0277171693369e-12,-7.1631848926736e-10,7.2842682201916,0.038585611827557,6.6613381477509e-16,1
196.85,128,0,196.85,0.00016819767886588,5.9427699177782e-05,2.0277171693369e-12,-7.1631848926736e-10,7.2823389396002,0.038585611827557,6.6613381477509e-16,1
196.9,128,0,196.9,0.0001681977410165,5.9427677214306e-05,2.0277171693369e-12,-7.1631848926736e-10,7.2804096590088,0.038585611827557,6.6613381477509e-16,1
196.95,128,0,196.95,0.00016819780316711,5.942765525083e-05,2.0277171693369e-12,-7.1631848926736e-10,7.2784803784175,0.038585611827557,6.6613381477509e-16,1
197,128,0,197,0.00016819786531773,5.9427633287354e-05,2.0277171693369e-12,-7.1631848926736e-10,7.2765510978261,0.038585611827557,6.6613381477509e-16,1
197.05,128,0,197.05,0.00016819783854779,5.9427642748344e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2746218172347,0.038585611827561,-4.4408920985006e-16,1
197.1,128,0,197.1,0.00016819781177785,5.9427652209333e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2726925366433,0.038585611827561,-4.4408920985006e-16,1
197.15,128,0,197.15,0.0001681977850079,5.9427661670323e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2707632560519,0.038585611827561,-4.4408920985006e-16,1
197.2,128,0,197.2,0.00016819775823796,5.9427671131312e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2688339754606,0.038585611827561,-4.4408920985006e-16,1
197.25,128,0,197.25,0.00016819773146802,5.9427680592302e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2669046948692,0.038585611827561,-4.4408920985006e-16,1
197.3,128,0,197.3,0.00016819770469808,5.9427690053291e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2649754142778,0.038585611827561,-4.4408920985006e-16,1
197.35,128,0,197.35,0.00016819767792814,5.9427699514281e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2630461336864,0.038585611827561,-4.4408920985006e-16,1
197.4,128,0,197.4,0.00016819765115819,5.9427708975271e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2611168530951,0.038585611827561,-4.4408920985006e-16,1
197.45,128,0,197.45,0.00016819762438825,5.942771843626e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2591875725037,0.038585611827561,-4.4408920985006e-16,1
197.5,128,0,197.5,0.00016819759761831,5.942772789725e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2572582919123,0.038585611827561,-4.4408920985006e-16,1
197.55,128,0,197.55,0.00016819757084837,5.9427737358239e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2553290113209,0.038585611827561,-4.4408920985006e-16,1
197.6,128,0,197.6,0.00016819754407843,5.9427746819229e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2533997307295,0.038585611827561,-4.4408920985006e-16,1
197.65,128,0,197.65,0.00016819751730848,5.9427756280219e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2514704501382,0.038585611827561,-4.4408920985006e-16,1
197.7,128,0,197.7,0.00016819749053854,5.9427765741208e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2495411695468,0.038585611827561,-4.4408920985006e-16,1
197.75,128,0,197.75,0.0001681974637686,5.9427775202198e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2476118889554,0.038585611827561,-4.4408920985006e-16,1
197.8,128,0,197.8,0.00016819743699866,5.9427784663187e-05,-1.7569990322238e-12,6.2071225323173e-10,7.245682608364,0.038585611827561,-4.4408920985006e-16,1
197.85,128,0,197.85,0.00016819741022871,5.9427794124177e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2437533277727,0.038585611827561,-4.4408920985006e-16,1
197.9,128,0,197.9,0.00016819738345877,5.9427803585167e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2418240471813,0.038585611827561,-4.4408920985006e-16,1
197.95,128,0,197.95,0.00016819735668883,5.9427813046156e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2398947665899,0.038585611827561,-4.4408920985006e-16,1
198,128,0,198,0.00016819732991889,5.9427822507146e-05,-1.7569990322238e-12,6.2071225323173e-10,7.2379654859985,0.038585611827561,-4.4408920985006e-16,1
198.05,128,0,198.05,0.00016819731894677,5.9427826382687e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2360362054071,0.038585611827553,-1.5543122344752e-15,1
198.1,128,0,198.1,0.00016819730797466,5.9427830258228e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2341069248158,0.038585611827553,-1.5543122344752e-15,1
198.15,128,0,198.15,0.00016819729700255,5.942783413377e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2321776442244,0.038585611827553,-1.5543122344752e-15,1
198.2,128,0,198.2,0.00016819728603043,5.9427838009311e-05,1.1719315265877e-12,-4.1408429987495e-10,7.230248363633,0.038585611827553,-1.5543122344752e-15,1
198.25,128,0,198.25,0.00016819727505832,5.9427841884852e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2283190830416,0.038585611827553,-1.5543122344752e-15,1
198.3,128,0,198.3,0.00016819726408621,5.9427845760394e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2263898024503,0.038585611827553,-1.5543122344752e-15,1
198.35,128,0,198.35,0.00016819725311409,5.9427849635935e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2244605218589,0.038585611827553,-1.5543122344752e-15,1
198.4,128,0,198.4,0.00016819724214198,5.9427853511476e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2225312412675,0.038585611827553,-1.5543122344752e-15,1
198.45,128,0,198.45,0.00016819723116986,5.9427857387017e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2206019606761,0.038585611827553,-1.5543122344752e-15,1
198.5,128,0,198.5,0.00016819722019775,5.9427861262559e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2186726800847,0.038585611827553,-1.5543122344752e-15,1
198.55,128,0,198.55,0.00016819720922564,5.94278651381e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2167433994934,0.038585611827553,-1.5543122344752e-15,1
198.6,128,0,198.6,0.00016819719825352,5.9427869013641e-05,1.1719315265877e-12,-4.1408429987495e-10,7.214814118902,0.038585611827553,-1.5543122344752e-15,1
198.65,128,0,198.65,0.00016819718728141,5.9427872889183e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2128848383106,0.038585611827553,-1.5543122344752e-15,1
198.7,128,0,198.7,0.00016819717630929,5.9427876764724e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2109555577192,0.038585611827553,-1.5543122344752e-15,1
198.75,128,0,198.75,0.00016819716533718,5.9427880640265e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2090262771279,0.038585611827553,-1.5543122344752e-15,1
198.8,128,0,198.8,0.00016819715436507,5.9427884515806e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2070969965365,0.038585611827553,-1.5543122344752e-15,1
198.85,128,0,198.85,0.00016819714339295,5.9427888391348e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2051677159451,0.038585611827553,-1.5543122344752e-15,1
198.9,128,0,198.9,0.00016819713242084,5.9427892266889e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2032384353537,0.038585611827553,-1.5543122344752e-15,1
198.95,128,0,198.95,0.00016819712144872,5.942789614243e-05,1.1719315265877e-12,-4.1408429987495e-10,7.2013091547623,0.038585611827553,-1.5543122344752e-15,1
199,128,0,199,0.00016819711047661,5.9427900017972e-05,1.1719315265877e-12,-4.1408429987495e-10,7.199379874171,0.038585611827553,-1.5543122344752e-15,1
199.05,128,0,199.05,0.00016819722504724,5.9427859554328e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1974505935796,0.038585611827567,-2.2204460492503e-15,1
199.1,128,0,199.1,0.00016819733961786,5.9427819090685e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1955213129882,0.038585611827567,-2.2204460492503e-15,1
199.15,128,0,199.15,0.00016819745418849,5.9427778627041e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1935920323968,0.038585611827567,-2.2204460492503e-15,1
199.2,128,0,199.2,0.00016819756875912,5.9427738163398e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1916627518055,0.038585611827567,-2.2204460492503e-15,1
199.25,128,0,199.25,0.00016819768332974,5.9427697699754e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1897334712141,0.038585611827567,-2.2204460492503e-15,1
199.3,128,0,199.3,0.00016819779790037,5.9427657236111e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1878041906227,0.038585611827567,-2.2204460492503e-15,1
199.35,128,0,199.35,0.000168197912471,5.9427616772467e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1858749100313,0.038585611827567,-2.2204460492503e-15,1
199.4,128,0,199.4,0.00016819802704163,5.9427576308824e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1839456294399,0.038585611827567,-2.2204460492503e-15,1
199.45,128,0,199.45,0.00016819814161225,5.9427535845181e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1820163488486,0.038585611827567,-2.2204460492503e-15,1
199.5,128,0,199.5,0.00016819825618288,5.9427495381537e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1800870682572,0.038585611827567,-2.2204460492503e-15,1
199.55,128,0,199.55,0.00016819837075351,5.9427454917894e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1781577876658,0.038585611827567,-2.2204460492503e-15,1
199.6,128,0,199.6,0.00016819848532413,5.942741445425e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1762285070744,0.038585611827567,-2.2204460492503e-15,1
199.65,128,0,199.65,0.00016819859989476,5.9427373990607e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1742992264831,0.038585611827567,-2.2204460492503e-15,1
199.7,128,0,199.7,0.00016819871446539,5.9427333526963e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1723699458917,0.038585611827567,-2.2204460492503e-15,1
199.75,128,0,199.75,0.00016819882903601,5.942729306332e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1704406653003,0.038585611827567,-2.2204460492503e-15,1
199.8,128,0,199.8,0.00016819894360664,5.9427252599676e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1685113847089,0.038585611827567,-2.2204460492503e-15,1
199.85,128,0,199.85,0.00016819905817727,5.9427212136033e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1665821041175,0.038585611827567,-2.2204460492503e-15,1
199.9,128,0,199.9,0.00016819917274789,5.9427171672389e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1646528235262,0.038585611827567,-2.2204460492503e-15,1
199.95,128,0,199.95,0.00016819928731852,5.9427131208746e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1627235429348,0.038585611827567,-2.2204460492503e-15,1
200,128,0,200,0.00016819940188915,5.9427090745102e-05,-6.8617902402164e-13,2.4251831775412e-10,7.1607942623434,0.038585611827567,-2.2204460492503e-15,1
200.05,128,0,200.05,0.00016819920584156,5.94271599719e-05,1.3471383142848e-12,-4.7591683510389e-10,7.158864981752,0.038585611827571,-2.2204460492503e-15,1
200.1,128,0,200.1,0.00016819900979397,5.9427229198697e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1569357011606,0.038585611827571,-2.2204460492503e-15,1
200.15,128,0,200.15,0.00016819881374639,5.9427298425494e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1550064205693,0.038585611827571,-2.2204460492503e-15,1
200.2,128,0,200.2,0.0001681986176988,5.9427367652291e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1530771399779,0.038585611827571,-2.2204460492503e-15,1
200.25,128,0,200.25,0.00016819842165122,5.9427436879088e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1511478593865,0.038585611827571,-2.2204460492503e-15,1
200.3,128,0,200.3,0.00016819822560363,5.9427506105885e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1492185787951,0.038585611827571,-2.2204460492503e-15,1
200.35,128,0,200.35,0.00016819802955605,5.9427575332682e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1472892982038,0.038585611827571,-2.2204460492503e-15,1
200.4,128,0,200.4,0.00016819783350846,5.942764455948e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1453600176124,0.038585611827571,-2.2204460492503e-15,1
200.45,128,0,200.45,0.00016819763746088,5.9427713786277e-05,1.3471383142848e-12,-4.7591683510389e-10,7.143430737021,0.038585611827571,-2.2204460492503e-15,1
200.5,128,0,200.5,0.00016819744141329,5.9427783013074e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1415014564296,0.038585611827571,-2.2204460492503e-15,1
200.55,128,0,200.55,0.0001681972453657,5.9427852239871e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1395721758382,0.038585611827571,-2.2204460492503e-15,1
200.6,128,0,200.6,0.00016819704931812,5.9427921466668e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1376428952469,0.038585611827571,-2.2204460492503e-15,1
200.65,128,0,200.65,0.00016819685327053,5.9427990693465e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1357136146555,0.038585611827571,-2.2204460492503e-15,1
200.7,128,0,200.7,0.00016819665722295,5.9428059920262e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1337843340641,0.038585611827571,-2.2204460492503e-15,1
200.75,128,0,200.75,0.00016819646117536,5.9428129147059e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1318550534727,0.038585611827571,-2.2204460492503e-15,1
200.8,128,0,200.8,0.00016819626512778,5.9428198373857e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1299257728813,0.038585611827571,-2.2204460492503e-15,1
200.85,128,0,200.85,0.00016819606908019,5.9428267600654e-05,1.3471383142848e-12,-4.7591683510389e-10,7.12799649229,0.038585611827571,-2.2204460492503e-15,1
200.9,128,0,200.9,0.0001681958730326,5.9428336827451e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1260672116986,0.038585611827571,-2.2204460492503e-15,1
200.95,128,0,200.95,0.00016819567698502,5.9428406054248e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1241379311072,0.038585611827571,-2.2204460492503e-15,1
201,128,0,201,0.00016819548093743,5.9428475281045e-05,1.3471383142848e-12,-4.7591683510389e-10,7.1222086505158,0.038585611827571,-2.2204460492503e-15,1
201.05,128,0,201.05,0.0001681952766284,5.9428547480667e-05,-2.7393961888623e-12,9.6774871827713e-10,7.1202793699245,0.038585611827565,3.7747582837255e-15,1
201.1,128,0,201.1,0.00016819507231937,5.9428619680289e-05,-2.7393961888623e-12,9.6774871827713e-10,7.1183500893331,0.038585611827565,3.7747582837255e-15,1
201.15,128,0,201.15,0.00016819486801034,5.9428691879911e-05,-2.7393961888623e-12,9.6774871827713e-10,7.1164208087417,0.038585611827565,3.7747582837255e-15,1
201.2,128,0,201.2,0.00016819466370131,5.9428764079534e-05,-2.7393961888623e-12,9.6774871827713e-10,7.1144915281503,0.038585611827565,3.7747582837255e-15,1
201.25,128,0,201.25,0.00016819445939227,5.9428836279156e-05,-2.7393961888623e-12,9.6774871827713e-10,7.1125622475589,0.038585611827565,3.7747582837255e-15,1
201.3,128,0,201.3,0.00016819425508324,5.9428908478778e-05,-2.7393961888623e-12,9.6774871827713e-10,7.1106329669676,0.038585611827565,3.7747582837255e-15,1
201.35,128,0,201.35,0.00016819405077421,5.94289806784e-05,-2.7393961888623e-12,9.6774871827713e-10,7.1087036863762,0.038585611827565,3.7747582837255e-15,1
201.4,128,0,201.4,0.00016819384646518,5.9429052878022e-05,-2.7393961888623e-12,9.6774871827713e-10,7.1067744057848,0.038585611827565,3.7747582837255e-15,1
201.45,128,0,201.45,0.00016819364215615,5.9429125077644e-05,-2.7393961888623e-12,9.6774871827713e-10,7.1048451251934,0.038585611827565,3.7747582837255e-15,1
201.5,128,0,201.5,0.00016819343784712,5.9429197277267e-05,-2.7393961888623e-12,9.6774871827713e-10,7.102915844602,0.038585611827565,3.7747582837255e-15,1
201.55,128,0,201.55,0.00016819323353808,5.9429269476889e-05,-2.7393961888623e-12,9.6774871827713e-10,7.1009865640107,0.038585611827565,3.7747582837255e-15,1
201.6,128,0,201.6,0.00016819302922905,5.9429341676511e-05,-2.7393961888623e-12,9.6774871827713e-10,7.0990572834193,0.038585611827565,3.7747582837255e-15,1
201.65,128,0,201.65,0.00016819282492002,5.9429413876133e-05,-2.7393961888623e-12,9.6774871827713e-10,7.0971280028279,0.038585611827565,3.7747582837255e-15,1
201.7,128,0,201.7,0.00016819262061099,5.9429486075755e-05,-2.7393961888623e-12,9.6774871827713e-10,7.0951987222365,0.038585611827565,3.7747582837255e-15,1
201.75,128,0,201.75,0.00016819241630196,5.9429558275377e-05,-2.7393961888623e-12,9.6774871827713e-10,7.0932694416452,0.038585611827565,3.7747582837255e-15,1
201.8,128,0,201.8,0.00016819221199293,5.9429630474999e-05,-2.7393961888623e-12,9.6774871827713e-10,7.0913401610538,0.038585611827565,3.7747582837255e-15,1
201.85,128,0,201.85,0.00016819200768389,5.9429702674622e-05,-2.7393961888623e-12,9.6774871827713e-10,7.0894108804624,0.038585611827565,3.7747582837255e-15,1
201.9,128,0,201.9,0.00016819180337486,5.9429774874244e-05,-2.7393961888623e-12,9.6774871827713e-10,7.087481599871,0.038585611827565,3.7747582837255e-15,1
201.95,128,0,201.95,0.00016819159906583,5.9429847073866e-05,-2.7393961888623e-12,9.6774871827713e-10,7.0855523192796,0.038585611827565,3.7747582837255e-15,1
202,128,0,202,0.0001681913947568,5.9429919273488e-05,-2.7393961888623e-12,9.6774871827713e-10,7.0836230386883,0.038585611827565,3.7747582837255e-15,1
202.05,128,0,202.05,0.00016819189688129,5.9429741864055e-05,2.9858005968482e-12,-1.0548690453344e-09,7.0816937580969,0.038585611827559,2.1094237467878e-15,1
202.1,128,0,202.1,0.00016819239900578,5.9429564454623e-05,2.9858005968482e-12,-1.0548690453344e-09,7.0797644775055,0.038585611827559,2.1094237467878e-15,1
202.15,128,0,202.15,0.00016819290113027,5.942938704519e-05,2.9858005968482e-12,-1.0548690453344e-09,7.0778351969141,0.038585611827559,2.1094237467878e-15,1
202.2,128,0,202.2,0.00016819340325477,5.9429209635758e-05,2.9858005968482e-12,-1.0548690453344e-09,7.0759059163227,0.038585611827559,2.1094237467878e-15,1
202.25,128,0,202.25,0.00016819390537926,5.9429032226325e-05,2.9858005968482e-12,-1.0548690453344e-09,7.0739766357314,0.038585611827559,2.1094237467878e-15,1
202.3,128,0,202.3,0.00016819440750375,5.9428854816893e-05,2.9858005968482e-12,-1.0548690453344e-09,7.07204735514,0.038585611827559,2.1094237467878e-15,1
202.35,128,0,202.35,0.00016819490962824,5.942867740746e-05,2.9858005968482e-12,-1.0548690453344e-09,7.0701180745486,0.038585611827559,2.1094237467878e-15,1
202.4,128,0,202.4,0.00016819541175273,5.9428499998028e-05,2.9858005968482e-12,-1.0548690453344e-09,7.0681887939572,0.038585611827559,2.1094237467878e-15,1
202.45,128,0,202.45,0.00016819591387722,5.9428322588595e-05,2.9858005968482e-12,-1.0548690453344e-09,7.0662595133659,0.038585611827559,2.1094237467878e-15,1
202.5,128,0,202.5,0.00016819641600172,5.9428145179163e-05,2.9858005968482e-12,-1.0548690453344e-09,7.0643302327745,0.038585611827559,2.1094237467878e-15,1
202.55,128,0,202.55,0.00016819691812621,5.942796776973e-05,2.9858005968482e-12,-1.0548690453344e-09,7.0624009521831,0.038585611827559,2.1094237467878e-15,1
202.6,128,0,202.6,0.0001681974202507,5.9427790360298e-05,2.9858005968482e-12,-1.0548690453344e-09,7.0604716715917,0.038585611827559,2.1094237467878e-15,1
202.65,128,0,202.65,0.00016819792237519,5.9427612950865e-05,2.9858005968482e-12,-1.0548690453344e-09,7.0585423910003,0.038585611827559,2.1094237467878e-15,1
202.7,128,0,202.7,0.00016819842449968,5.9427435541433e-05,2.9858005968482e-12,-1.0548690453344e-09,7.056613110409,0.038585611827559,2.1094237467878e-15,1
202.75,128,0,202.75,0.00016819892662418,5.9427258132e-05,2.9858005968482e-12,-1.0548690453344e-09,7.0546838298176,0.038585611827559,2.1094237467878e-15,1
202.8,128,0,202.8,0.00016819942874867,5.9427080722568e-05,2.9858005968482e-12,-1.0548690453344e-09,7.0527545492262,0.038585611827559,2.1094237467878e-15,1
