x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
195.55,128,0,195.55,0.0001029952413557,9.7043303505648e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3325002349762,0.038585611827665,-8.1268325402561e-14,1
195.6,128,0,195.6,0.0001029952389988,9.7043305913613e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3305709543848,0.038585611827665,-8.1268325402561e-14,1
195.65,128,0,195.65,0.0001029952366419,9.7043308321577e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3286416737934,0.038585611827665,-8.1268325402561e-14,1
195.7,128,0,195.7,0.000102995234285,9.7043310729542e-05,1.0385957500316e-14,-1.0002618064343e-11,7.326712393202,0.038585611827665,-8.1268325402561e-14,1
195.75,128,0,195.75,0.0001029952319281,9.7043313137506e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3247831126106,0.038585611827665,-8.1268325402561e-14,1
195.8,128,0,195.8,0.0001029952295712,9.7043315545471e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3228538320193,0.038585611827665,-8.1268325402561e-14,1
195.85,128,0,195.85,0.0001029952272143,9.7043317953435e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3209245514279,0.038585611827665,-8.1268325402561e-14,1
195.9,128,0,195.9,0.0001029952248574,9.70433203614e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3189952708365,0.038585611827665,-8.1268325402561e-14,1
195.95,128,0,195.95,0.00010299522250049,9.7043322769364e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3170659902451,0.038585611827665,-8.1268325402561e-14,1
196,128,0,196,0.00010299522014359,9.7043325177329e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3151367096537,0.038585611827665,-8.1268325402561e-14,1
196.05,128,0,196.05,0.00010299522357929,9.7043321778207e-05,-1.2883947582786e-14,1.3015378515615e-11,7.3132074290623,0.038585611827543,2.8865798640254e-14,1
196.1,128,0,196.1,0.00010299522701499,9.7043318379085e-05,-1.2883947582786e-14,1.3015378515615e-11,7.3112781484709,0.038585611827543,2.8865798640254e-14,1
196.15,128,0,196.15,0.00010299523045068,9.7043314979963e-05,-1.2883947582786e-14,1.3015378515615e-11,7.3093488678796,0.038585611827543,2.8865798640254e-14,1
196.2,128,0,196.2,0.00010299523388638,9.7043311580842e-05,-1.2883947582786e-14,1.3015378515615e-11,7.3074195872882,0.038585611827543,2.8865798640254e-14,1
196.25,128,0,196.25,0.00010299523732207,9.704330818172e-05,-1.2883947582786e-14,1.3015378515615e-11,7.3054903066968,0.038585611827543,2.8865798640254e-14,1
196.3,128,0,196.3,0.00010299524075777,9.7043304782598e-05,-1.2883947582786e-14,1.3015378515615e-11,7.3035610261054,0.038585611827543,2.8865798640254e-14,1
196.35,128,0,196.35,0.00010299524419346,9.7043301383476e-05,-1.2883947582786e-14,1.3015378515615e-11,7.3016317455141,0.038585611827543,2.8865798640254e-14,1
196.4,128,0,196.4,0.00010299524762916,9.7043297984354e-05,-1.2883947582786e-14,1.3015378515615e-11,7.2997024649227,0.038585611827543,2.8865798640254e-14,1
196.45,128,0,196.45,0.00010299525106485,9.7043294585233e-05,-1.2883947582786e-14,1.3015378515615e-11,7.2977731843313,0.038585611827543,2.8865798640254e-14,1
196.5,128,0,196.5,0.00010299525450055,9.7043291186111e-05,-1.2883947582786e-14,1.3015378515615e-11,7.2958439037399,0.038585611827543,2.8865798640254e-14,1
196.55,128,0,196.55,0.00010299525793625,9.7043287786989e-05,-1.2883947582786e-14,1.3015378515615e-11,7.2939146231485,0.038585611827543,2.8865798640254e-14,1
196.6,128,0,196.6,0.00010299526137194,9.7043284387867e-05,-1.2883947582786e-14,1.3015378515615e-11,7.2919853425572,0.038585611827543,2.8865798640254e-14,1
196.65,128,0,196.65,0.00010299526480764,9.7043280988745e-05,-1.2883947582786e-14,1.3015378515615e-11,7.2900560619658,0.038585611827543,2.8865798640254e-14,1
196.7,128,0,196.7,0.00010299526824333,9.7043277589623e-05,-1.2883947582786e-14,1.3015378515615e-11,7.2881267813744,0.038585611827543,2.8865798640254e-14,1
196.75,128,0,196.75,0.00010299527167903,9.7043274190502e-05,-1.2883947582786e-14,1.3015378515615e-11,7.286197500783,0.038585611827543,2.8865798640254e-14,1
196.8,128,0,196.8,0.00010299527511472,9.704327079138e-05,-1.2883947582786e-14,1.3015378515615e-11,7.2842682201917,0.038585611827543,2.8865798640254e-14,1
196.85,128,0,196.85,0.00010299527855042,9.7043267392258e-05,-1.2883947582786e-14,1.3015378515615e-11,7.2823389396003,0.038585611827543,2.8865798640254e-14,1
196.9,128,0,196.9,0.00010299528198612,9.7043263993136e-05,-1.2883947582786e-14,1.3015378515615e-11,7.2804096590089,0.038585611827543,2.8865798640254e-14,1
196.95,128,0,196.95,0.00010299528542181,9.7043260594014e-05,-1.2883947582786e-14,1.3015378515615e-11,7.2784803784175,0.038585611827543,2.8865798640254e-14,1
197,128,0,197,0.00010299528885751,9.7043257194893e-05,-1.2883947582786e-14,1.3015378515615e-11,7.2765510978262,0.038585611827543,2.8865798640254e-14,1
197.05,128,0,197.05,0.00010299528552509,9.7043260416185e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2746218172348,0.038585611827607,-9.9920072216264e-16,1
197.1,128,0,197.1,0.00010299528219267,9.7043263637478e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2726925366434,0.038585611827607,-9.9920072216264e-16,1
197.15,128,0,197.15,0.00010299527886025,9.704326685877e-05,1.7732519132466e-14,-1.9133103313298e-11,7.270763256052,0.038585611827607,-9.9920072216264e-16,1
197.2,128,0,197.2,0.00010299527552783,9.7043270080063e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2688339754606,0.038585611827607,-9.9920072216264e-16,1
197.25,128,0,197.25,0.00010299527219541,9.7043273301355e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2669046948693,0.038585611827607,-9.9920072216264e-16,1
197.3,128,0,197.3,0.00010299526886298,9.7043276522648e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2649754142779,0.038585611827607,-9.9920072216264e-16,1
197.35,128,0,197.35,0.00010299526553056,9.704327974394e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2630461336865,0.038585611827607,-9.9920072216264e-16,1
197.4,128,0,197.4,0.00010299526219814,9.7043282965233e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2611168530951,0.038585611827607,-9.9920072216264e-16,1
197.45,128,0,197.45,0.00010299525886572,9.7043286186525e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2591875725037,0.038585611827607,-9.9920072216264e-16,1
197.5,128,0,197.5,0.0001029952555333,9.7043289407818e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2572582919124,0.038585611827607,-9.9920072216264e-16,1
197.55,128,0,197.55,0.00010299525220088,9.704329262911e-05,1.7732519132466e-14,-1.9133103313298e-11,7.255329011321,0.038585611827607,-9.9920072216264e-16,1
197.6,128,0,197.6,0.00010299524886846,9.7043295850403e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2533997307296,0.038585611827607,-9.9920072216264e-16,1
197.65,128,0,197.65,0.00010299524553604,9.7043299071695e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2514704501382,0.038585611827607,-9.9920072216264e-16,1
197.7,128,0,197.7,0.00010299524220362,9.7043302292988e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2495411695469,0.038585611827607,-9.9920072216264e-16,1
197.75,128,0,197.75,0.0001029952388712,9.704330551428e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2476118889555,0.038585611827607,-9.9920072216264e-16,1
197.8,128,0,197.8,0.00010299523553878,9.7043308735573e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2456826083641,0.038585611827607,-9.9920072216264e-16,1
197.85,128,0,197.85,0.00010299523220636,9.7043311956865e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2437533277727,0.038585611827607,-9.9920072216264e-16,1
197.9,128,0,197.9,0.00010299522887394,9.7043315178158e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2418240471813,0.038585611827607,-9.9920072216264e-16,1
197.95,128,0,197.95,0.00010299522554152,9.704331839945e-05,1.7732519132466e-14,-1.9133103313298e-11,7.23989476659,0.038585611827607,-9.9920072216264e-16,1
198,128,0,198,0.0001029952222091,9.7043321620743e-05,1.7732519132466e-14,-1.9133103313298e-11,7.2379654859986,0.038585611827607,-9.9920072216264e-16,1
198.05,128,0,198.05,0.00010299522262152,9.7043321346705e-05,-3.042338376091e-14,3.1888726121165e-11,7.2360362054072,0.038585611827545,-2.8088642523016e-14,1
198.1,128,0,198.1,0.00010299522303393,9.7043321072667e-05,-3.042338376091e-14,3.1888726121165e-11,7.2341069248158,0.038585611827545,-2.8088642523016e-14,1
198.15,128,0,198.15,0.00010299522344635,9.7043320798629e-05,-3.042338376091e-14,3.1888726121165e-11,7.2321776442245,0.038585611827545,-2.8088642523016e-14,1
198.2,128,0,198.2,0.00010299522385876,9.7043320524591e-05,-3.042338376091e-14,3.1888726121165e-11,7.2302483636331,0.038585611827545,-2.8088642523016e-14,1
198.25,128,0,198.25,0.00010299522427118,9.7043320250553e-05,-3.042338376091e-14,3.1888726121165e-11,7.2283190830417,0.038585611827545,-2.8088642523016e-14,1
198.3,128,0,198.3,0.00010299522468359,9.7043319976515e-05,-3.042338376091e-14,3.1888726121165e-11,7.2263898024503,0.038585611827545,-2.8088642523016e-14,1
198.35,128,0,198.35,0.00010299522509601,9.7043319702477e-05,-3.042338376091e-14,3.1888726121165e-11,7.2244605218589,0.038585611827545,-2.8088642523016e-14,1
198.4,128,0,198.4,0.00010299522550842,9.7043319428439e-05,-3.042338376091e-14,3.1888726121165e-11,7.2225312412676,0.038585611827545,-2.8088642523016e-14,1
198.45,128,0,198.45,0.00010299522592084,9.7043319154401e-05,-3.042338376091e-14,3.1888726121165e-11,7.2206019606762,0.038585611827545,-2.8088642523016e-14,1
198.5,128,0,198.5,0.00010299522633326,9.7043318880364e-05,-3.042338376091e-14,3.1888726121165e-11,7.2186726800848,0.038585611827545,-2.8088642523016e-14,1
198.55,128,0,198.55,0.00010299522674567,9.7043318606326e-05,-3.042338376091e-14,3.1888726121165e-11,7.2167433994934,0.038585611827545,-2.8088642523016e-14,1
198.6,128,0,198.6,0.00010299522715809,9.7043318332288e-05,-3.042338376091e-14,3.1888726121165e-11,7.214814118902,0.038585611827545,-2.8088642523016e-14,1
198.65,128,0,198.65,0.0001029952275705,9.704331805825e-05,-3.042338376091e-14,3.1888726121165e-11,7.2128848383107,0.038585611827545,-2.8088642523016e-14,1
198.7,128,0,198.7,0.00010299522798292,9.7043317784212e-05,-3.042338376091e-14,3.1888726121165e-11,7.2109555577193,0.038585611827545,-2.8088642523016e-14,1
198.75,128,0,198.75,0.00010299522839533,9.7043317510174e-05,-3.042338376091e-14,3.1888726121165e-11,7.2090262771279,0.038585611827545,-2.8088642523016e-14,1
198.8,128,0,198.8,0.00010299522880775,9.7043317236136e-05,-3.042338376091e-14,3.1888726121165e-11,7.2070969965365,0.038585611827545,-2.8088642523016e-14,1
198.85,128,0,198.85,0.00010299522922016,9.7043316962098e-05,-3.042338376091e-14,3.1888726121165e-11,7.2051677159452,0.038585611827545,-2.8088642523016e-14,1
198.9,128,0,198.9,0.00010299522963258,9.704331668806e-05,-3.042338376091e-14,3.1888726121165e-11,7.2032384353538,0.038585611827545,-2.8088642523016e-14,1
198.95,128,0,198.95,0.00010299523004499,9.7043316414022e-05,-3.042338376091e-14,3.1888726121165e-11,7.2013091547624,0.038585611827545,-2.8088642523016e-14,1
199,128,0,199,0.00010299523045741,9.7043316139984e-05,-3.042338376091e-14,3.1888726121165e-11,7.199379874171,0.038585611827545,-2.8088642523016e-14,1
199.05,128,0,199.05,0.00010299523365812,9.7043312888909e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1974505935796,0.038585611827517,2.3758772726978e-14,1
199.1,128,0,199.1,0.00010299523685883,9.7043309637834e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1955213129883,0.038585611827517,2.3758772726978e-14,1
199.15,128,0,199.15,0.00010299524005954,9.7043306386759e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1935920323969,0.038585611827517,2.3758772726978e-14,1
199.2,128,0,199.2,0.00010299524326025,9.7043303135684e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1916627518055,0.038585611827517,2.3758772726978e-14,1
199.25,128,0,199.25,0.00010299524646096,9.7043299884609e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1897334712141,0.038585611827517,2.3758772726978e-14,1
199.3,128,0,199.3,0.00010299524966167,9.7043296633534e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1878041906228,0.038585611827517,2.3758772726978e-14,1
199.35,128,0,199.35,0.00010299525286238,9.7043293382459e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1858749100314,0.038585611827517,2.3758772726978e-14,1
199.4,128,0,199.4,0.00010299525606309,9.7043290131385e-05,2.9350991597707e-14,-2.9105408443539e-11,7.18394562944,0.038585611827517,2.3758772726978e-14,1
199.45,128,0,199.45,0.0001029952592638,9.704328688031e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1820163488486,0.038585611827517,2.3758772726978e-14,1
199.5,128,0,199.5,0.00010299526246451,9.7043283629235e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1800870682572,0.038585611827517,2.3758772726978e-14,1
199.55,128,0,199.55,0.00010299526566522,9.704328037816e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1781577876659,0.038585611827517,2.3758772726978e-14,1
199.6,128,0,199.6,0.00010299526886593,9.7043277127085e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1762285070745,0.038585611827517,2.3758772726978e-14,1
199.65,128,0,199.65,0.00010299527206664,9.704327387601e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1742992264831,0.038585611827517,2.3758772726978e-14,1
199.7,128,0,199.7,0.00010299527526735,9.7043270624935e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1723699458917,0.038585611827517,2.3758772726978e-14,1
199.75,128,0,199.75,0.00010299527846806,9.704326737386e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1704406653004,0.038585611827517,2.3758772726978e-14,1
199.8,128,0,199.8,0.00010299528166877,9.7043264122785e-05,2.9350991597707e-14,-2.9105408443539e-11,7.168511384709,0.038585611827517,2.3758772726978e-14,1
199.85,128,0,199.85,0.00010299528486948,9.704326087171e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1665821041176,0.038585611827517,2.3758772726978e-14,1
199.9,128,0,199.9,0.00010299528807019,9.7043257620635e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1646528235262,0.038585611827517,2.3758772726978e-14,1
199.95,128,0,199.95,0.0001029952912709,9.704325436956e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1627235429348,0.038585611827517,2.3758772726978e-14,1
200,128,0,200,0.00010299529447161,9.7043251118485e-05,2.9350991597707e-14,-2.9105408443539e-11,7.1607942623435,0.038585611827517,2.3758772726978e-14,1
200.05,128,0,200.05,0.00010299529098071,9.7043254410374e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1588649817521,0.038585611827601,1.5182299861749e-13,1
200.1,128,0,200.1,0.00010299528748982,9.7043257702263e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1569357011607,0.038585611827601,1.5182299861749e-13,1
200.15,128,0,200.15,0.00010299528399892,9.7043260994151e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1550064205693,0.038585611827601,1.5182299861749e-13,1
200.2,128,0,200.2,0.00010299528050802,9.704326428604e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1530771399779,0.038585611827601,1.5182299861749e-13,1
200.25,128,0,200.25,0.00010299527701712,9.7043267577929e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1511478593865,0.038585611827601,1.5182299861749e-13,1
200.3,128,0,200.3,0.00010299527352623,9.7043270869818e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1492185787952,0.038585611827601,1.5182299861749e-13,1
200.35,128,0,200.35,0.00010299527003533,9.7043274161706e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1472892982038,0.038585611827601,1.5182299861749e-13,1
200.4,128,0,200.4,0.00010299526654443,9.7043277453595e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1453600176124,0.038585611827601,1.5182299861749e-13,1
200.45,128,0,200.45,0.00010299526305353,9.7043280745484e-05,-1.3452495239928e-14,1.2164061821202e-11,7.143430737021,0.038585611827601,1.5182299861749e-13,1
200.5,128,0,200.5,0.00010299525956264,9.7043284037372e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1415014564296,0.038585611827601,1.5182299861749e-13,1
200.55,128,0,200.55,0.00010299525607174,9.7043287329261e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1395721758382,0.038585611827601,1.5182299861749e-13,1
200.6,128,0,200.6,0.00010299525258084,9.704329062115e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1376428952469,0.038585611827601,1.5182299861749e-13,1
200.65,128,0,200.65,0.00010299524908994,9.7043293913039e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1357136146555,0.038585611827601,1.5182299861749e-13,1
200.7,128,0,200.7,0.00010299524559905,9.7043297204927e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1337843340641,0.038585611827601,1.5182299861749e-13,1
200.75,128,0,200.75,0.00010299524210815,9.7043300496816e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1318550534727,0.038585611827601,1.5182299861749e-13,1
200.8,128,0,200.8,0.00010299523861725,9.7043303788705e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1299257728813,0.038585611827601,1.5182299861749e-13,1
200.85,128,0,200.85,0.00010299523512635,9.7043307080594e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1279964922899,0.038585611827601,1.5182299861749e-13,1
200.9,128,0,200.9,0.00010299523163546,9.7043310372482e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1260672116985,0.038585611827601,1.5182299861749e-13,1
200.95,128,0,200.95,0.00010299522814456,9.7043313664371e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1241379311072,0.038585611827601,1.5182299861749e-13,1
201,128,0,201,0.00010299522465366,9.704331695626e-05,-1.3452495239928e-14,1.2164061821202e-11,7.1222086505158,0.038585611827601,1.5182299861749e-13,1
201.05,128,0,201.05,0.00010299522507046,9.7043316741289e-05,-1.3158451779083e-14,1.5194584387359e-11,7.1202793699244,0.038585611827569,1.5443202272536e-13,1
201.1,128,0,201.1,0.00010299522548725,9.7043316526317e-05,-1.3158451779083e-14,1.5194584387359e-11,7.118350089333,0.038585611827569,1.5443202272536e-13,1
201.15,128,0,201.15,0.00010299522590404,9.7043316311346e-05,-1.3158451779083e-14,1.5194584387359e-11,7.1164208087417,0.038585611827569,1.5443202272536e-13,1
201.2,128,0,201.2,0.00010299522632083,9.7043316096375e-05,-1.3158451779083e-14,1.5194584387359e-11,7.1144915281503,0.038585611827569,1.5443202272536e-13,1
201.25,128,0,201.25,0.00010299522673763,9.7043315881404e-05,-1.3158451779083e-14,1.5194584387359e-11,7.1125622475589,0.038585611827569,1.5443202272536e-13,1
201.3,128,0,201.3,0.00010299522715442,9.7043315666433e-05,-1.3158451779083e-14,1.5194584387359e-11,7.1106329669675,0.038585611827569,1.5443202272536e-13,1
201.35,128,0,201.35,0.00010299522757121,9.7043315451462e-05,-1.3158451779083e-14,1.5194584387359e-11,7.1087036863762,0.038585611827569,1.5443202272536e-13,1
201.4,128,0,201.4,0.00010299522798801,9.704331523649e-05,-1.3158451779083e-14,1.5194584387359e-11,7.1067744057848,0.038585611827569,1.5443202272536e-13,1
201.45,128,0,201.45,0.0001029952284048,9.7043315021519e-05,-1.3158451779083e-14,1.5194584387359e-11,7.1048451251934,0.038585611827569,1.5443202272536e-13,1
201.5,128,0,201.5,0.00010299522882159,9.7043314806548e-05,-1.3158451779083e-14,1.5194584387359e-11,7.102915844602,0.038585611827569,1.5443202272536e-13,1
201.55,128,0,201.55,0.00010299522923838,9.7043314591577e-05,-1.3158451779083e-14,1.5194584387359e-11,7.1009865640107,0.038585611827569,1.5443202272536e-13,1
201.6,128,0,201.6,0.00010299522965518,9.7043314376606e-05,-1.3158451779083e-14,1.5194584387359e-11,7.0990572834193,0.038585611827569,1.5443202272536e-13,1
201.65,128,0,201.65,0.00010299523007197,9.7043314161634e-05,-1.3158451779083e-14,1.5194584387359e-11,7.0971280028279,0.038585611827569,1.5443202272536e-13,1
201.7,128,0,201.7,0.00010299523048876,9.7043313946663e-05,-1.3158451779083e-14,1.5194584387359e-11,7.0951987222365,0.038585611827569,1.5443202272536e-13,1
