x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
239.7,128,0,239.7,0.0024350158265916,4.1065809570056e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6289454727892,0.038585611827547,-2.8754776337792e-14,1
239.75,128,0,239.75,0.0024350147673734,4.106582743435e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6270161921979,0.038585611827547,-2.8754776337792e-14,1
239.8,128,0,239.8,0.0024350137081553,4.1065845298643e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6250869116065,0.038585611827547,-2.8754776337792e-14,1
239.85,128,0,239.85,0.0024350126489371,4.1065863162936e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6231576310151,0.038585611827547,-2.8754776337792e-14,1
239.9,128,0,239.9,0.002435011589719,4.1065881027229e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6212283504237,0.038585611827547,-2.8754776337792e-14,1
239.95,128,0,239.95,0.0024350105305009,4.1065898891523e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6192990698324,0.038585611827547,-2.8754776337792e-14,1
240,128,0,240,0.0024350094712827,4.1065916755816e-06,-6.2456020952228e-11,1.0532809611501e-10,5.617369789241,0.038585611827547,-2.8754776337792e-14,1
240.05,128,0,240.05,0.0024350094457043,4.1065917186705e-06,4.9526863825583e-11,-8.3523705336835e-11,5.6154405086496,0.038585611827572,1.1102230246252e-14,1
240.1,128,0,240.1,0.0024350094201259,4.1065917617594e-06,4.9526863825583e-11,-8.3523705336835e-11,5.6135112280582,0.038585611827572,1.1102230246252e-14,1
240.15,128,0,240.15,0.0024350093945475,4.1065918048484e-06,4.9526863825583e-11,-8.3523705336835e-11,5.6115819474668,0.038585611827572,1.1102230246252e-14,1
240.2,128,0,240.2,0.0024350093689692,4.1065918479373e-06,4.9526863825583e-11,-8.3523705336835e-11,5.6096526668755,0.038585611827572,1.1102230246252e-14,1
240.25,128,0,240.25,0.0024350093433908,4.1065918910262e-06,4.9526863825583e-11,-8.3523705336835e-11,5.6077233862841,0.038585611827572,1.1102230246252e-14,1
240.3,128,0,240.3,0.0024350093178124,4.1065919341151e-06,4.9526863825583e-11,-8.3523705336835e-11,5.6057941056927,0.038585611827572,1.1102230246252e-14,1
240.35,128,0,240.35,0.002435009292234,4.1065919772041e-06,4.9526863825583e-11,-8.3523705336835e-11,5.6038648251013,0.038585611827572,1.1102230246252e-14,1
240.4,128,0,240.4,0.0024350092666556,4.106592020293e-06,4.9526863825583e-11,-8.3523705336835e-11,5.6019355445099,0.038585611827572,1.1102230246252e-14,1
240.45,128,0,240.45,0.0024350092410772,4.1065920633819e-06,4.9526863825583e-11,-8.3523705336835e-11,5.6000062639185,0.038585611827572,1.1102230246252e-14,1
240.5,128,0,240.5,0.0024350092154988,4.1065921064708e-06,4.9526863825583e-11,-8.3523705336835e-11,5.5980769833272,0.038585611827572,1.1102230246252e-14,1
240.55,128,0,240.55,0.0024350091899204,4.1065921495598e-06,4.9526863825583e-11,-8.3523705336835e-11,5.5961477027358,0.038585611827572,1.1102230246252e-14,1
240.6,128,0,240.6,0.002435009164342,4.1065921926487e-06,4.9526863825583e-11,-8.3523705336835e-11,5.5942184221444,0.038585611827572,1.1102230246252e-14,1
240.65,128,0,240.65,0.0024350091387636,4.1065922357376e-06,4.9526863825583e-11,-8.3523705336835e-11,5.592289141553,0.038585611827572,1.1102230246252e-14,1
240.7,128,0,240.7,0.0024350091131852,4.1065922788265e-06,4.9526863825583e-11,-8.3523705336835e-11,5.5903598609616,0.038585611827572,1.1102230246252e-14,1
240.75,128,0,240.75,0.0024350090876068,4.1065923219155e-06,4.9526863825583e-11,-8.3523705336835e-11,5.5884305803703,0.038585611827572,1.1102230246252e-14,1
240.8,128,0,240.8,0.0024350090620284,4.1065923650044e-06,4.9526863825583e-11,-8.3523705336835e-11,5.5865012997789,0.038585611827572,1.1102230246252e-14,1
240.85,128,0,240.85,0.0024350090364501,4.1065924080933e-06,4.9526863825583e-11,-8.3523705336835e-11,5.5845720191875,0.038585611827572,1.1102230246252e-14,1
240.9,128,0,240.9,0.0024350090108717,4.1065924511823e-06,4.9526863825583e-11,-8.3523705336835e-11,5.5826427385961,0.038585611827572,1.1102230246252e-14,1
240.95,128,0,240.95,0.0024350089852933,4.1065924942712e-06,4.9526863825583e-11,-8.3523705336835e-11,5.5807134580047,0.038585611827572,1.1102230246252e-14,1
241,128,0,241,0.0024350089597149,4.1065925373601e-06,4.9526863825583e-11,-8.3523705336835e-11,5.5787841774133,0.038585611827572,1.1102230246252e-14,1
241.05,128,0,241.05,0.0024350102216059,4.1065904092778e-06,-4.0334442865362e-11,6.8021843184924e-11,5.576854896822,0.038585611827596,3.3750779948605e-14,1
241.1,128,0,241.1,0.0024350114834968,4.1065882811954e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5749256162306,0.038585611827596,3.3750779948605e-14,1
241.15,128,0,241.15,0.0024350127453878,4.1065861531131e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5729963356392,0.038585611827596,3.3750779948605e-14,1
241.2,128,0,241.2,0.0024350140072788,4.1065840250308e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5710670550478,0.038585611827596,3.3750779948605e-14,1
241.25,128,0,241.25,0.0024350152691698,4.1065818969485e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5691377744565,0.038585611827596,3.3750779948605e-14,1
241.3,128,0,241.3,0.0024350165310608,4.1065797688661e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5672084938651,0.038585611827596,3.3750779948605e-14,1
241.35,128,0,241.35,0.0024350177929518,4.1065776407838e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5652792132737,0.038585611827596,3.3750779948605e-14,1
241.4,128,0,241.4,0.0024350190548427,4.1065755127015e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5633499326823,0.038585611827596,3.3750779948605e-14,1
241.45,128,0,241.45,0.0024350203167337,4.1065733846191e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5614206520909,0.038585611827596,3.3750779948605e-14,1
241.5,128,0,241.5,0.0024350215786247,4.1065712565368e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5594913714996,0.038585611827596,3.3750779948605e-14,1
241.55,128,0,241.55,0.0024350228405157,4.1065691284545e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5575620909082,0.038585611827596,3.3750779948605e-14,1
241.6,128,0,241.6,0.0024350241024067,4.1065670003721e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5556328103168,0.038585611827596,3.3750779948605e-14,1
241.65,128,0,241.65,0.0024350253642977,4.1065648722898e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5537035297254,0.038585611827596,3.3750779948605e-14,1
241.7,128,0,241.7,0.0024350266261886,4.1065627442075e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5517742491341,0.038585611827596,3.3750779948605e-14,1
241.75,128,0,241.75,0.0024350278880796,4.1065606161252e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5498449685427,0.038585611827596,3.3750779948605e-14,1
241.8,128,0,241.8,0.0024350291499706,4.1065584880428e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5479156879513,0.038585611827596,3.3750779948605e-14,1
241.85,128,0,241.85,0.0024350304118616,4.1065563599605e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5459864073599,0.038585611827596,3.3750779948605e-14,1
241.9,128,0,241.9,0.0024350316737526,4.1065542318782e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5440571267686,0.038585611827596,3.3750779948605e-14,1
241.95,128,0,241.95,0.0024350329356435,4.1065521037958e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5421278461772,0.038585611827596,3.3750779948605e-14,1
242,128,0,242,0.0024350341975345,4.1065499757135e-06,-4.0334442865362e-11,6.8021843184924e-11,5.5401985655858,0.038585611827596,3.3750779948605e-14,1
242.05,128,0,242.05,0.0024350332488418,4.1065515755567e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5382692849944,0.038585611827564,1.1768364061027e-14,1
242.1,128,0,242.1,0.002435032300149,4.1065531753999e-06,3.6541158285797e-11,-6.1624613081365e-11,5.536340004403,0.038585611827564,1.1768364061027e-14,1
242.15,128,0,242.15,0.0024350313514562,4.1065547752431e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5344107238117,0.038585611827564,1.1768364061027e-14,1
242.2,128,0,242.2,0.0024350304027635,4.1065563750863e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5324814432203,0.038585611827564,1.1768364061027e-14,1
242.25,128,0,242.25,0.0024350294540707,4.1065579749295e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5305521626289,0.038585611827564,1.1768364061027e-14,1
242.3,128,0,242.3,0.002435028505378,4.1065595747727e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5286228820375,0.038585611827564,1.1768364061027e-14,1
242.35,128,0,242.35,0.0024350275566852,4.106561174616e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5266936014461,0.038585611827564,1.1768364061027e-14,1
242.4,128,0,242.4,0.0024350266079924,4.1065627744592e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5247643208548,0.038585611827564,1.1768364061027e-14,1
242.45,128,0,242.45,0.0024350256592997,4.1065643743024e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5228350402634,0.038585611827564,1.1768364061027e-14,1
242.5,128,0,242.5,0.0024350247106069,4.1065659741456e-06,3.6541158285797e-11,-6.1624613081365e-11,5.520905759672,0.038585611827564,1.1768364061027e-14,1
242.55,128,0,242.55,0.0024350237619141,4.1065675739888e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5189764790806,0.038585611827564,1.1768364061027e-14,1
242.6,128,0,242.6,0.0024350228132214,4.106569173832e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5170471984892,0.038585611827564,1.1768364061027e-14,1
242.65,128,0,242.65,0.0024350218645286,4.1065707736752e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5151179178979,0.038585611827564,1.1768364061027e-14,1
242.7,128,0,242.7,0.0024350209158359,4.1065723735184e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5131886373065,0.038585611827564,1.1768364061027e-14,1
242.75,128,0,242.75,0.0024350199671431,4.1065739733616e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5112593567151,0.038585611827564,1.1768364061027e-14,1
242.8,128,0,242.8,0.0024350190184503,4.1065755732048e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5093300761237,0.038585611827564,1.1768364061027e-14,1
242.85,128,0,242.85,0.0024350180697576,4.106577173048e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5074007955323,0.038585611827564,1.1768364061027e-14,1
242.9,128,0,242.9,0.0024350171210648,4.1065787728912e-06,3.6541158285797e-11,-6.1624613081365e-11,5.505471514941,0.038585611827564,1.1768364061027e-14,1
242.95,128,0,242.95,0.002435016172372,4.1065803727344e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5035422343496,0.038585611827564,1.1768364061027e-14,1
243,128,0,243,0.0024350152236793,4.1065819725776e-06,3.6541158285797e-11,-6.1624613081365e-11,5.5016129537582,0.038585611827564,1.1768364061027e-14,1
243.05,128,0,243.05,0.0024350153225309,4.1065818059679e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4996836731668,0.038585611827531,2.7089441800854e-14,1
243.1,128,0,243.1,0.0024350154213826,4.1065816393582e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4977543925755,0.038585611827531,2.7089441800854e-14,1
243.15,128,0,243.15,0.0024350155202342,4.1065814727484e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4958251119841,0.038585611827531,2.7089441800854e-14,1
243.2,128,0,243.2,0.0024350156190858,4.1065813061387e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4938958313927,0.038585611827531,2.7089441800854e-14,1
243.25,128,0,243.25,0.0024350157179375,4.106581139529e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4919665508013,0.038585611827531,2.7089441800854e-14,1
243.3,128,0,243.3,0.0024350158167891,4.1065809729192e-06,-3.4284124474267e-11,5.7817590611706e-11,5.49003727021,0.038585611827531,2.7089441800854e-14,1
243.35,128,0,243.35,0.0024350159156407,4.1065808063095e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4881079896186,0.038585611827531,2.7089441800854e-14,1
243.4,128,0,243.4,0.0024350160144924,4.1065806396998e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4861787090272,0.038585611827531,2.7089441800854e-14,1
243.45,128,0,243.45,0.002435016113344,4.10658047309e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4842494284358,0.038585611827531,2.7089441800854e-14,1
243.5,128,0,243.5,0.0024350162121957,4.1065803064803e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4823201478444,0.038585611827531,2.7089441800854e-14,1
243.55,128,0,243.55,0.0024350163110473,4.1065801398706e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4803908672531,0.038585611827531,2.7089441800854e-14,1
243.6,128,0,243.6,0.0024350164098989,4.1065799732608e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4784615866617,0.038585611827531,2.7089441800854e-14,1
243.65,128,0,243.65,0.0024350165087506,4.1065798066511e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4765323060703,0.038585611827531,2.7089441800854e-14,1
243.7,128,0,243.7,0.0024350166076022,4.1065796400414e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4746030254789,0.038585611827531,2.7089441800854e-14,1
243.75,128,0,243.75,0.0024350167064539,4.1065794734316e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4726737448876,0.038585611827531,2.7089441800854e-14,1
243.8,128,0,243.8,0.0024350168053055,4.1065793068219e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4707444642962,0.038585611827531,2.7089441800854e-14,1
243.85,128,0,243.85,0.0024350169041571,4.1065791402122e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4688151837048,0.038585611827531,2.7089441800854e-14,1
243.9,128,0,243.9,0.0024350170030088,4.1065789736025e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4668859031134,0.038585611827531,2.7089441800854e-14,1
243.95,128,0,243.95,0.0024350171018604,4.1065788069927e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4649566225221,0.038585611827531,2.7089441800854e-14,1
244,128,0,244,0.0024350172007121,4.106578640383e-06,-3.4284124474267e-11,5.7817590611706e-11,5.4630273419307,0.038585611827531,2.7089441800854e-14,1
244.05,128,0,244.05,0.0024350165199921,4.106579788342e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4610980613393,0.038585611827562,7.0832228971085e-14,1
244.1,128,0,244.1,0.0024350158392722,4.106580936301e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4591687807479,0.038585611827562,7.0832228971085e-14,1
244.15,128,0,244.15,0.0024350151585523,4.1065820842599e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4572395001565,0.038585611827562,7.0832228971085e-14,1
244.2,128,0,244.2,0.0024350144778324,4.1065832322189e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4553102195652,0.038585611827562,7.0832228971085e-14,1
244.25,128,0,244.25,0.0024350137971125,4.1065843801779e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4533809389738,0.038585611827562,7.0832228971085e-14,1
244.3,128,0,244.3,0.0024350131163926,4.1065855281369e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4514516583824,0.038585611827562,7.0832228971085e-14,1
244.35,128,0,244.35,0.0024350124356726,4.1065866760959e-06,3.0957278019425e-11,-5.2207219189749e-11,5.449522377791,0.038585611827562,7.0832228971085e-14,1
244.4,128,0,244.4,0.0024350117549527,4.1065878240549e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4475930971996,0.038585611827562,7.0832228971085e-14,1
244.45,128,0,244.45,0.0024350110742328,4.1065889720139e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4456638166083,0.038585611827562,7.0832228971085e-14,1
244.5,128,0,244.5,0.0024350103935129,4.1065901199728e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4437345360169,0.038585611827562,7.0832228971085e-14,1
244.55,128,0,244.55,0.002435009712793,4.1065912679318e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4418052554255,0.038585611827562,7.0832228971085e-14,1
244.6,128,0,244.6,0.0024350090320731,4.1065924158908e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4398759748341,0.038585611827562,7.0832228971085e-14,1
244.65,128,0,244.65,0.0024350083513531,4.1065935638498e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4379466942427,0.038585611827562,7.0832228971085e-14,1
244.7,128,0,244.7,0.0024350076706332,4.1065947118088e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4360174136514,0.038585611827562,7.0832228971085e-14,1
244.75,128,0,244.75,0.0024350069899133,4.1065958597678e-06,3.0957278019425e-11,-5.2207219189749e-11,5.43408813306,0.038585611827562,7.0832228971085e-14,1
244.8,128,0,244.8,0.0024350063091934,4.1065970077268e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4321588524686,0.038585611827562,7.0832228971085e-14,1
244.85,128,0,244.85,0.0024350056284735,4.1065981556857e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4302295718772,0.038585611827562,7.0832228971085e-14,1
244.9,128,0,244.9,0.0024350049477536,4.1065993036447e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4283002912858,0.038585611827562,7.0832228971085e-14,1
244.95,128,0,244.95,0.0024350042670336,4.1066004516037e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4263710106945,0.038585611827562,7.0832228971085e-14,1
245,128,0,245,0.0024350035863137,4.1066015995627e-06,3.0957278019425e-11,-5.2207219189749e-11,5.4244417301031,0.038585611827562,7.0832228971085e-14,1
245.05,128,0,245.05,0.0024350051948342,4.1065988869021e-06,-3.0979298307199e-11,5.2245033203475e-11,5.4225124495117,0.038585611827504,1.1252110354576e-13,1
245.1,128,0,245.1,0.0024350068033546,4.1065961742415e-06,-3.0979298307199e-11,5.2245033203475e-11,5.4205831689203,0.038585611827504,1.1252110354576e-13,1
245.15,128,0,245.15,0.0024350084118751,4.1065934615809e-06,-3.0979298307199e-11,5.2245033203475e-11,5.4186538883289,0.038585611827504,1.1252110354576e-13,1
245.2,128,0,245.2,0.0024350100203956,4.1065907489203e-06,-3.0979298307199e-11,5.2245033203475e-11,5.4167246077376,0.038585611827504,1.1252110354576e-13,1
245.25,128,0,245.25,0.002435011628916,4.1065880362598e-06,-3.0979298307199e-11,5.2245033203475e-11,5.4147953271462,0.038585611827504,1.1252110354576e-13,1
245.3,128,0,245.3,0.0024350132374365,4.1065853235992e-06,-3.0979298307199e-11,5.2245033203475e-11,5.4128660465548,0.038585611827504,1.1252110354576e-13,1
245.35,128,0,245.35,0.002435014845957,4.1065826109386e-06,-3.0979298307199e-11,5.2245033203475e-11,5.4109367659634,0.038585611827504,1.1252110354576e-13,1
245.4,128,0,245.4,0.0024350164544774,4.106579898278e-06,-3.0979298307199e-11,5.2245033203475e-11,5.4090074853721,0.038585611827504,1.1252110354576e-13,1
245.45,128,0,245.45,0.0024350180629979,4.1065771856174e-06,-3.0979298307199e-11,5.2245033203475e-11,5.4070782047807,0.038585611827504,1.1252110354576e-13,1
245.5,128,0,245.5,0.0024350196715183,4.1065744729568e-06,-3.0979298307199e-11,5.2245033203475e-11,5.4051489241893,0.038585611827504,1.1252110354576e-13,1
245.55,128,0,245.55,0.0024350212800388,4.1065717602962e-06,-3.0979298307199e-11,5.2245033203475e-11,5.403219643598,0.038585611827504,1.1252110354576e-13,1
245.6,128,0,245.6,0.0024350228885593,4.1065690476356e-06,-3.0979298307199e-11,5.2245033203475e-11,5.4012903630066,0.038585611827504,1.1252110354576e-13,1
245.65,128,0,245.65,0.0024350244970797,4.1065663349751e-06,-3.0979298307199e-11,5.2245033203475e-11,5.3993610824152,0.038585611827504,1.1252110354576e-13,1
245.7,128,0,245.7,0.0024350261056002,4.1065636223145e-06,-3.0979298307199e-11,5.2245033203475e-11,5.3974318018238,0.038585611827504,1.1252110354576e-13,1
245.75,128,0,245.75,0.0024350277141207,4.1065609096539e-06,-3.0979298307199e-11,5.2245033203475e-11,5.3955025212325,0.038585611827504,1.1252110354576e-13,1
245.8,128,0,245.8,0.0024350293226411,4.1065581969933e-06,-3.0979298307199e-11,5.2245033203475e-11,5.3935732406411,0.038585611827504,1.1252110354576e-13,1
245.85,128,0,245.85,0.0024350309311616,4.1065554843327e-06,-3.0979298307199e-11,5.2245033203475e-11,5.3916439600497,0.038585611827504,1.1252110354576e-13,1
245.9,128,0,245.9,0.002435032539682,4.1065527716721e-06,-3.0979298307199e-11,5.2245033203475e-11,5.3897146794583,0.038585611827504,1.1252110354576e-13,1
