x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
198.4,128,0,198.4,0.0019282749742599,5.1857138843933e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2225312412676,0.03858561182754,-1.4765966227515e-14,1
198.45,128,0,198.45,0.0019282744151368,5.1857153884108e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2206019606762,0.03858561182754,-1.4765966227515e-14,1
198.5,128,0,198.5,0.0019282738560137,5.1857168924283e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2186726800848,0.03858561182754,-1.4765966227515e-14,1
198.55,128,0,198.55,0.0019282732968906,5.1857183964458e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2167433994934,0.03858561182754,-1.4765966227515e-14,1
198.6,128,0,198.6,0.0019282727377674,5.1857199004633e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2148141189021,0.03858561182754,-1.4765966227515e-14,1
198.65,128,0,198.65,0.0019282721786443,5.1857214044808e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2128848383107,0.03858561182754,-1.4765966227515e-14,1
198.7,128,0,198.7,0.0019282716195212,5.1857229084983e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2109555577193,0.03858561182754,-1.4765966227515e-14,1
198.75,128,0,198.75,0.0019282710603981,5.1857244125157e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2090262771279,0.03858561182754,-1.4765966227515e-14,1
198.8,128,0,198.8,0.0019282705012749,5.1857259165332e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2070969965366,0.03858561182754,-1.4765966227515e-14,1
198.85,128,0,198.85,0.0019282699421518,5.1857274205507e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2051677159452,0.03858561182754,-1.4765966227515e-14,1
198.9,128,0,198.9,0.0019282693830287,5.1857289245682e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2032384353538,0.03858561182754,-1.4765966227515e-14,1
198.95,128,0,198.95,0.0019282688239055,5.1857304285857e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2013091547624,0.03858561182754,-1.4765966227515e-14,1
199,128,0,199,0.0019282682647824,5.1857319326032e-06,3.5617621545929e-11,-9.5793456346405e-11,7.1993798741711,0.03858561182754,-1.4765966227515e-14,1
199.05,128,0,199.05,0.001928268457864,5.1857314130618e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1974505935797,0.038585611827641,-1.1768364061027e-14,1
199.1,128,0,199.1,0.0019282686509455,5.1857308935204e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1955213129883,0.038585611827641,-1.1768364061027e-14,1
199.15,128,0,199.15,0.001928268844027,5.1857303739791e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1935920323969,0.038585611827641,-1.1768364061027e-14,1
199.2,128,0,199.2,0.0019282690371086,5.1857298544377e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1916627518055,0.038585611827641,-1.1768364061027e-14,1
199.25,128,0,199.25,0.0019282692301901,5.1857293348963e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1897334712142,0.038585611827641,-1.1768364061027e-14,1
199.3,128,0,199.3,0.0019282694232717,5.1857288153549e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1878041906228,0.038585611827641,-1.1768364061027e-14,1
199.35,128,0,199.35,0.0019282696163532,5.1857282958136e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1858749100314,0.038585611827641,-1.1768364061027e-14,1
199.4,128,0,199.4,0.0019282698094347,5.1857277762722e-06,-3.4292947949176e-11,9.2230159123595e-11,7.18394562944,0.038585611827641,-1.1768364061027e-14,1
199.45,128,0,199.45,0.0019282700025163,5.1857272567308e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1820163488486,0.038585611827641,-1.1768364061027e-14,1
199.5,128,0,199.5,0.0019282701955978,5.1857267371895e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1800870682572,0.038585611827641,-1.1768364061027e-14,1
199.55,128,0,199.55,0.0019282703886794,5.1857262176481e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1781577876658,0.038585611827641,-1.1768364061027e-14,1
199.6,128,0,199.6,0.0019282705817609,5.1857256981067e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1762285070745,0.038585611827641,-1.1768364061027e-14,1
199.65,128,0,199.65,0.0019282707748424,5.1857251785653e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1742992264831,0.038585611827641,-1.1768364061027e-14,1
199.7,128,0,199.7,0.001928270967924,5.185724659024e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1723699458917,0.038585611827641,-1.1768364061027e-14,1
199.75,128,0,199.75,0.0019282711610055,5.1857241394826e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1704406653003,0.038585611827641,-1.1768364061027e-14,1
199.8,128,0,199.8,0.001928271354087,5.1857236199412e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1685113847089,0.038585611827641,-1.1768364061027e-14,1
199.85,128,0,199.85,0.0019282715471686,5.1857231003999e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1665821041175,0.038585611827641,-1.1768364061027e-14,1
199.9,128,0,199.9,0.0019282717402501,5.1857225808585e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1646528235262,0.038585611827641,-1.1768364061027e-14,1
199.95,128,0,199.95,0.0019282719333317,5.1857220613171e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1627235429348,0.038585611827641,-1.1768364061027e-14,1
200,128,0,200,0.0019282721264132,5.1857215417758e-06,-3.4292947949176e-11,9.2230159123595e-11,7.1607942623434,0.038585611827641,-1.1768364061027e-14,1
200.05,128,0,200.05,0.0019282719883914,5.1857219130822e-06,1.5026155100837e-11,-4.041066610189e-11,7.158864981752,0.038585611827548,-9.6589403142389e-14,1
200.1,128,0,200.1,0.0019282718503696,5.1857222843886e-06,1.5026155100837e-11,-4.041066610189e-11,7.1569357011606,0.038585611827548,-9.6589403142389e-14,1
200.15,128,0,200.15,0.0019282717123478,5.185722655695e-06,1.5026155100837e-11,-4.041066610189e-11,7.1550064205693,0.038585611827548,-9.6589403142389e-14,1
200.2,128,0,200.2,0.0019282715743259,5.1857230270014e-06,1.5026155100837e-11,-4.041066610189e-11,7.1530771399779,0.038585611827548,-9.6589403142389e-14,1
200.25,128,0,200.25,0.0019282714363041,5.1857233983078e-06,1.5026155100837e-11,-4.041066610189e-11,7.1511478593865,0.038585611827548,-9.6589403142389e-14,1
200.3,128,0,200.3,0.0019282712982823,5.1857237696143e-06,1.5026155100837e-11,-4.041066610189e-11,7.1492185787952,0.038585611827548,-9.6589403142389e-14,1
200.35,128,0,200.35,0.0019282711602605,5.1857241409207e-06,1.5026155100837e-11,-4.041066610189e-11,7.1472892982038,0.038585611827548,-9.6589403142389e-14,1
200.4,128,0,200.4,0.0019282710222387,5.1857245122271e-06,1.5026155100837e-11,-4.041066610189e-11,7.1453600176124,0.038585611827548,-9.6589403142389e-14,1
200.45,128,0,200.45,0.0019282708842169,5.1857248835335e-06,1.5026155100837e-11,-4.041066610189e-11,7.143430737021,0.038585611827548,-9.6589403142389e-14,1
200.5,128,0,200.5,0.0019282707461951,5.1857252548399e-06,1.5026155100837e-11,-4.041066610189e-11,7.1415014564297,0.038585611827548,-9.6589403142389e-14,1
200.55,128,0,200.55,0.0019282706081733,5.1857256261463e-06,1.5026155100837e-11,-4.041066610189e-11,7.1395721758383,0.038585611827548,-9.6589403142389e-14,1
200.6,128,0,200.6,0.0019282704701514,5.1857259974527e-06,1.5026155100837e-11,-4.041066610189e-11,7.1376428952469,0.038585611827548,-9.6589403142389e-14,1
200.65,128,0,200.65,0.0019282703321296,5.1857263687592e-06,1.5026155100837e-11,-4.041066610189e-11,7.1357136146556,0.038585611827548,-9.6589403142389e-14,1
200.7,128,0,200.7,0.0019282701941078,5.1857267400656e-06,1.5026155100837e-11,-4.041066610189e-11,7.1337843340642,0.038585611827548,-9.6589403142389e-14,1
200.75,128,0,200.75,0.001928270056086,5.185727111372e-06,1.5026155100837e-11,-4.041066610189e-11,7.1318550534728,0.038585611827548,-9.6589403142389e-14,1
200.8,128,0,200.8,0.0019282699180642,5.1857274826784e-06,1.5026155100837e-11,-4.041066610189e-11,7.1299257728814,0.038585611827548,-9.6589403142389e-14,1
200.85,128,0,200.85,0.0019282697800424,5.1857278539848e-06,1.5026155100837e-11,-4.041066610189e-11,7.1279964922901,0.038585611827548,-9.6589403142389e-14,1
200.9,128,0,200.9,0.0019282696420206,5.1857282252912e-06,1.5026155100837e-11,-4.041066610189e-11,7.1260672116987,0.038585611827548,-9.6589403142389e-14,1
200.95,128,0,200.95,0.0019282695039987,5.1857285965977e-06,1.5026155100837e-11,-4.041066610189e-11,7.1241379311073,0.038585611827548,-9.6589403142389e-14,1
201,128,0,201,0.0019282693659769,5.1857289679041e-06,1.5026155100837e-11,-4.041066610189e-11,7.122208650516,0.038585611827548,-9.6589403142389e-14,1
201.05,128,0,201.05,0.0019282665698083,5.1857364880569e-06,-3.1516427532492e-11,8.4765487281231e-11,7.1202793699246,0.038585611827614,-4.1522341120981e-14,1
201.1,128,0,201.1,0.0019282637736396,5.1857440082097e-06,-3.1516427532492e-11,8.4765487281231e-11,7.1183500893332,0.038585611827614,-4.1522341120981e-14,1
201.15,128,0,201.15,0.0019282609774709,5.1857515283625e-06,-3.1516427532492e-11,8.4765487281231e-11,7.1164208087418,0.038585611827614,-4.1522341120981e-14,1
201.2,128,0,201.2,0.0019282581813022,5.1857590485154e-06,-3.1516427532492e-11,8.4765487281231e-11,7.1144915281504,0.038585611827614,-4.1522341120981e-14,1
201.25,128,0,201.25,0.0019282553851335,5.1857665686682e-06,-3.1516427532492e-11,8.4765487281231e-11,7.112562247559,0.038585611827614,-4.1522341120981e-14,1
201.3,128,0,201.3,0.0019282525889649,5.185774088821e-06,-3.1516427532492e-11,8.4765487281231e-11,7.1106329669676,0.038585611827614,-4.1522341120981e-14,1
201.35,128,0,201.35,0.0019282497927962,5.1857816089738e-06,-3.1516427532492e-11,8.4765487281231e-11,7.1087036863762,0.038585611827614,-4.1522341120981e-14,1
201.4,128,0,201.4,0.0019282469966275,5.1857891291267e-06,-3.1516427532492e-11,8.4765487281231e-11,7.1067744057848,0.038585611827614,-4.1522341120981e-14,1
201.45,128,0,201.45,0.0019282442004588,5.1857966492795e-06,-3.1516427532492e-11,8.4765487281231e-11,7.1048451251935,0.038585611827614,-4.1522341120981e-14,1
201.5,128,0,201.5,0.0019282414042902,5.1858041694323e-06,-3.1516427532492e-11,8.4765487281231e-11,7.1029158446021,0.038585611827614,-4.1522341120981e-14,1
201.55,128,0,201.55,0.0019282386081215,5.1858116895851e-06,-3.1516427532492e-11,8.4765487281231e-11,7.1009865640107,0.038585611827614,-4.1522341120981e-14,1
201.6,128,0,201.6,0.0019282358119528,5.185819209738e-06,-3.1516427532492e-11,8.4765487281231e-11,7.0990572834193,0.038585611827614,-4.1522341120981e-14,1
201.65,128,0,201.65,0.0019282330157841,5.1858267298908e-06,-3.1516427532492e-11,8.4765487281231e-11,7.0971280028279,0.038585611827614,-4.1522341120981e-14,1
201.7,128,0,201.7,0.0019282302196154,5.1858342500436e-06,-3.1516427532492e-11,8.4765487281231e-11,7.0951987222365,0.038585611827614,-4.1522341120981e-14,1
201.75,128,0,201.75,0.0019282274234468,5.1858417701964e-06,-3.1516427532492e-11,8.4765487281231e-11,7.0932694416451,0.038585611827614,-4.1522341120981e-14,1
201.8,128,0,201.8,0.0019282246272781,5.1858492903493e-06,-3.1516427532492e-11,8.4765487281231e-11,7.0913401610537,0.038585611827614,-4.1522341120981e-14,1
201.85,128,0,201.85,0.0019282218311094,5.1858568105021e-06,-3.1516427532492e-11,8.4765487281231e-11,7.0894108804623,0.038585611827614,-4.1522341120981e-14,1
201.9,128,0,201.9,0.0019282190349407,5.1858643306549e-06,-3.1516427532492e-11,8.4765487281231e-11,7.087481599871,0.038585611827614,-4.1522341120981e-14,1
201.95,128,0,201.95,0.0019282162387721,5.1858718508077e-06,-3.1516427532492e-11,8.4765487281231e-11,7.0855523192796,0.038585611827614,-4.1522341120981e-14,1
202,128,0,202,0.0019282134426034,5.1858793709605e-06,-3.1516427532492e-11,8.4765487281231e-11,7.0836230386882,0.038585611827614,-4.1522341120981e-14,1
202.05,128,0,202.05,0.0019282178148569,5.1858676121273e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0816937580968,0.038585611827425,5.7287508070658e-14,1
202.1,128,0,202.1,0.0019282221871103,5.185855853294e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0797644775054,0.038585611827425,5.7287508070658e-14,1
202.15,128,0,202.15,0.0019282265593638,5.1858440944608e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0778351969141,0.038585611827425,5.7287508070658e-14,1
202.2,128,0,202.2,0.0019282309316173,5.1858323356276e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0759059163227,0.038585611827425,5.7287508070658e-14,1
202.25,128,0,202.25,0.0019282353038708,5.1858205767943e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0739766357313,0.038585611827425,5.7287508070658e-14,1
202.3,128,0,202.3,0.0019282396761242,5.1858088179611e-06,2.8361644062821e-11,-7.6279605944752e-11,7.07204735514,0.038585611827425,5.7287508070658e-14,1
202.35,128,0,202.35,0.0019282440483777,5.1857970591278e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0701180745486,0.038585611827425,5.7287508070658e-14,1
202.4,128,0,202.4,0.0019282484206312,5.1857853002946e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0681887939572,0.038585611827425,5.7287508070658e-14,1
202.45,128,0,202.45,0.0019282527928847,5.1857735414613e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0662595133659,0.038585611827425,5.7287508070658e-14,1
202.5,128,0,202.5,0.0019282571651381,5.1857617826281e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0643302327745,0.038585611827425,5.7287508070658e-14,1
202.55,128,0,202.55,0.0019282615373916,5.1857500237948e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0624009521831,0.038585611827425,5.7287508070658e-14,1
202.6,128,0,202.6,0.0019282659096451,5.1857382649616e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0604716715918,0.038585611827425,5.7287508070658e-14,1
202.65,128,0,202.65,0.0019282702818986,5.1857265061283e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0585423910004,0.038585611827425,5.7287508070658e-14,1
202.7,128,0,202.7,0.001928274654152,5.1857147472951e-06,2.8361644062821e-11,-7.6279605944752e-11,7.056613110409,0.038585611827425,5.7287508070658e-14,1
202.75,128,0,202.75,0.0019282790264055,5.1857029884618e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0546838298177,0.038585611827425,5.7287508070658e-14,1
202.8,128,0,202.8,0.001928283398659,5.1856912296286e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0527545492263,0.038585611827425,5.7287508070658e-14,1
202.85,128,0,202.85,0.0019282877709125,5.1856794707953e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0508252686349,0.038585611827425,5.7287508070658e-14,1
202.9,128,0,202.9,0.0019282921431659,5.1856677119621e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0488959880436,0.038585611827425,5.7287508070658e-14,1
202.95,128,0,202.95,0.0019282965154194,5.1856559531288e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0469667074522,0.038585611827425,5.7287508070658e-14,1
203,128,0,203,0.0019283008876729,5.1856441942956e-06,2.8361644062821e-11,-7.6279605944752e-11,7.0450374268608,0.038585611827425,5.7287508070658e-14,1
203.05,128,0,203.05,0.0019282973117546,5.1856538114078e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0431081462694,0.038585611827585,1.898481372109e-14,1
203.1,128,0,203.1,0.0019282937358363,5.1856634285199e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0411788656781,0.038585611827585,1.898481372109e-14,1
203.15,128,0,203.15,0.001928290159918,5.1856730456321e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0392495850867,0.038585611827585,1.898481372109e-14,1
203.2,128,0,203.2,0.0019282865839997,5.1856826627443e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0373203044953,0.038585611827585,1.898481372109e-14,1
203.25,128,0,203.25,0.0019282830080814,5.1856922798564e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0353910239039,0.038585611827585,1.898481372109e-14,1
203.3,128,0,203.3,0.0019282794321631,5.1857018969686e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0334617433125,0.038585611827585,1.898481372109e-14,1
203.35,128,0,203.35,0.0019282758562448,5.1857115140808e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0315324627212,0.038585611827585,1.898481372109e-14,1
203.4,128,0,203.4,0.0019282722803265,5.185721131193e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0296031821298,0.038585611827585,1.898481372109e-14,1
203.45,128,0,203.45,0.0019282687044082,5.1857307483051e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0276739015384,0.038585611827585,1.898481372109e-14,1
203.5,128,0,203.5,0.0019282651284899,5.1857403654173e-06,-5.8171176484166e-12,1.5644897399218e-11,7.025744620947,0.038585611827585,1.898481372109e-14,1
203.55,128,0,203.55,0.0019282615525716,5.1857499825295e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0238153403556,0.038585611827585,1.898481372109e-14,1
203.6,128,0,203.6,0.0019282579766533,5.1857595996416e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0218860597643,0.038585611827585,1.898481372109e-14,1
203.65,128,0,203.65,0.001928254400735,5.1857692167538e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0199567791729,0.038585611827585,1.898481372109e-14,1
203.7,128,0,203.7,0.0019282508248167,5.185778833866e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0180274985815,0.038585611827585,1.898481372109e-14,1
203.75,128,0,203.75,0.0019282472488984,5.1857884509782e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0160982179901,0.038585611827585,1.898481372109e-14,1
203.8,128,0,203.8,0.0019282436729801,5.1857980680903e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0141689373987,0.038585611827585,1.898481372109e-14,1
203.85,128,0,203.85,0.0019282400970618,5.1858076852025e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0122396568073,0.038585611827585,1.898481372109e-14,1
203.9,128,0,203.9,0.0019282365211435,5.1858173023147e-06,-5.8171176484166e-12,1.5644897399218e-11,7.010310376216,0.038585611827585,1.898481372109e-14,1
203.95,128,0,203.95,0.0019282329452252,5.1858269194268e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0083810956246,0.038585611827585,1.898481372109e-14,1
204,128,0,204,0.0019282293693069,5.185836536539e-06,-5.8171176484166e-12,1.5644897399218e-11,7.0064518150332,0.038585611827585,1.898481372109e-14,1
204.05,128,0,204.05,0.001928231451228,5.1858309374272e-06,-8.2354200820736e-12,2.2150497415215e-11,7.0045225344418,0.038585611827634,4.2410519540681e-14,1
204.1,128,0,204.1,0.0019282335331492,5.1858253383155e-06,-8.2354200820736e-12,2.2150497415215e-11,7.0025932538504,0.038585611827634,4.2410519540681e-14,1
204.15,128,0,204.15,0.0019282356150704,5.1858197392037e-06,-8.2354200820736e-12,2.2150497415215e-11,7.0006639732591,0.038585611827634,4.2410519540681e-14,1
204.2,128,0,204.2,0.0019282376969916,5.1858141400919e-06,-8.2354200820736e-12,2.2150497415215e-11,6.9987346926677,0.038585611827634,4.2410519540681e-14,1
204.25,128,0,204.25,0.0019282397789127,5.1858085409801e-06,-8.2354200820736e-12,2.2150497415215e-11,6.9968054120763,0.038585611827634,4.2410519540681e-14,1
204.3,128,0,204.3,0.0019282418608339,5.1858029418684e-06,-8.2354200820736e-12,2.2150497415215e-11,6.9948761314849,0.038585611827634,4.2410519540681e-14,1
204.35,128,0,204.35,0.0019282439427551,5.1857973427566e-06,-8.2354200820736e-12,2.2150497415215e-11,6.9929468508935,0.038585611827634,4.2410519540681e-14,1
204.4,128,0,204.4,0.0019282460246762,5.1857917436448e-06,-8.2354200820736e-12,2.2150497415215e-11,6.9910175703022,0.038585611827634,4.2410519540681e-14,1
204.45,128,0,204.45,0.0019282481065974,5.1857861445331e-06,-8.2354200820736e-12,2.2150497415215e-11,6.9890882897108,0.038585611827634,4.2410519540681e-14,1
204.5,128,0,204.5,0.0019282501885186,5.1857805454213e-06,-8.2354200820736e-12,2.2150497415215e-11,6.9871590091194,0.038585611827634,4.2410519540681e-14,1
204.55,128,0,204.55,0.0019282522704398,5.1857749463095e-06,-8.2354200820736e-12,2.2150497415215e-11,6.985229728528,0.038585611827634,4.2410519540681e-14,1
204.6,128,0,204.6,0.0019282543523609,5.1857693471977e-06,-8.2354200820736e-12,2.2150497415215e-11,6.9833004479366,0.038585611827634,4.2410519540681e-14,1
