x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
222.75,128,0,222.75,0.0025499029179691,3.9215642207783e-06,6.3129147812903e-11,-9.7100896754175e-11,6.2829715932664,0.038585611827558,3.3195668436292e-14,1
222.8,128,0,222.8,0.002549911356667,3.9215512423742e-06,6.3129147812903e-11,-9.7100896754175e-11,6.281042312675,0.038585611827558,3.3195668436292e-14,1
222.85,128,0,222.85,0.002549919795365,3.9215382639701e-06,6.3129147812903e-11,-9.7100896754175e-11,6.2791130320837,0.038585611827558,3.3195668436292e-14,1
222.9,128,0,222.9,0.002549928234063,3.921525285566e-06,6.3129147812903e-11,-9.7100896754175e-11,6.2771837514923,0.038585611827558,3.3195668436292e-14,1
222.95,128,0,222.95,0.002549936672761,3.9215123071619e-06,6.3129147812903e-11,-9.7100896754175e-11,6.2752544709009,0.038585611827558,3.3195668436292e-14,1
223,128,0,223,0.002549945111459,3.9214993287579e-06,6.3129147812903e-11,-9.7100896754175e-11,6.2733251903095,0.038585611827558,3.3195668436292e-14,1
223.05,128,0,223.05,0.0025499400508355,3.9215071118783e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2713959097182,0.038585611827606,-2.3314683517128e-14,1
223.1,128,0,223.1,0.002549934990212,3.9215148949986e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2694666291268,0.038585611827606,-2.3314683517128e-14,1
223.15,128,0,223.15,0.0025499299295886,3.921522678119e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2675373485354,0.038585611827606,-2.3314683517128e-14,1
223.2,128,0,223.2,0.0025499248689651,3.9215304612394e-06,-6.3630238850869e-11,9.7865775116613e-11,6.265608067944,0.038585611827606,-2.3314683517128e-14,1
223.25,128,0,223.25,0.0025499198083416,3.9215382443598e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2636787873526,0.038585611827606,-2.3314683517128e-14,1
223.3,128,0,223.3,0.0025499147477181,3.9215460274802e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2617495067613,0.038585611827606,-2.3314683517128e-14,1
223.35,128,0,223.35,0.0025499096870946,3.9215538106006e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2598202261699,0.038585611827606,-2.3314683517128e-14,1
223.4,128,0,223.4,0.0025499046264712,3.921561593721e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2578909455785,0.038585611827606,-2.3314683517128e-14,1
223.45,128,0,223.45,0.0025498995658477,3.9215693768414e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2559616649871,0.038585611827606,-2.3314683517128e-14,1
223.5,128,0,223.5,0.0025498945052242,3.9215771599618e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2540323843957,0.038585611827606,-2.3314683517128e-14,1
223.55,128,0,223.55,0.0025498894446007,3.9215849430822e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2521031038044,0.038585611827606,-2.3314683517128e-14,1
223.6,128,0,223.6,0.0025498843839772,3.9215927262026e-06,-6.3630238850869e-11,9.7865775116613e-11,6.250173823213,0.038585611827606,-2.3314683517128e-14,1
223.65,128,0,223.65,0.0025498793233538,3.921600509323e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2482445426216,0.038585611827606,-2.3314683517128e-14,1
223.7,128,0,223.7,0.0025498742627303,3.9216082924434e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2463152620302,0.038585611827606,-2.3314683517128e-14,1
223.75,128,0,223.75,0.0025498692021068,3.9216160755638e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2443859814389,0.038585611827606,-2.3314683517128e-14,1
223.8,128,0,223.8,0.0025498641414833,3.9216238586842e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2424567008475,0.038585611827606,-2.3314683517128e-14,1
223.85,128,0,223.85,0.0025498590808598,3.9216316418046e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2405274202561,0.038585611827606,-2.3314683517128e-14,1
223.9,128,0,223.9,0.0025498540202364,3.921639424925e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2385981396647,0.038585611827606,-2.3314683517128e-14,1
223.95,128,0,223.95,0.0025498489596129,3.9216472080454e-06,-6.3630238850869e-11,9.7865775116613e-11,6.2366688590733,0.038585611827606,-2.3314683517128e-14,1
224,128,0,224,0.0025498438989894,3.9216549911657e-06,-6.3630238850869e-11,9.7865775116613e-11,6.234739578482,0.038585611827606,-2.3314683517128e-14,1
224.05,128,0,224.05,0.0025498461265352,3.9216515653041e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2328102978906,0.038585611827568,-1.4099832412739e-14,1
224.1,128,0,224.1,0.0025498483540809,3.9216481394424e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2308810172992,0.038585611827568,-1.4099832412739e-14,1
224.15,128,0,224.15,0.0025498505816266,3.9216447135807e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2289517367078,0.038585611827568,-1.4099832412739e-14,1
224.2,128,0,224.2,0.0025498528091724,3.921641287719e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2270224561164,0.038585611827568,-1.4099832412739e-14,1
224.25,128,0,224.25,0.0025498550367181,3.9216378618573e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2250931755251,0.038585611827568,-1.4099832412739e-14,1
224.3,128,0,224.3,0.0025498572642639,3.9216344359957e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2231638949337,0.038585611827568,-1.4099832412739e-14,1
224.35,128,0,224.35,0.0025498594918096,3.921631010134e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2212346143423,0.038585611827568,-1.4099832412739e-14,1
224.4,128,0,224.4,0.0025498617193554,3.9216275842723e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2193053337509,0.038585611827568,-1.4099832412739e-14,1
224.45,128,0,224.45,0.0025498639469011,3.9216241584106e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2173760531595,0.038585611827568,-1.4099832412739e-14,1
224.5,128,0,224.5,0.0025498661744469,3.9216207325489e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2154467725682,0.038585611827568,-1.4099832412739e-14,1
224.55,128,0,224.55,0.0025498684019926,3.9216173066873e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2135174919768,0.038585611827568,-1.4099832412739e-14,1
224.6,128,0,224.6,0.0025498706295383,3.9216138808256e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2115882113854,0.038585611827568,-1.4099832412739e-14,1
224.65,128,0,224.65,0.0025498728570841,3.9216104549639e-06,5.0171562176223e-11,-7.7165425910848e-11,6.209658930794,0.038585611827568,-1.4099832412739e-14,1
224.7,128,0,224.7,0.0025498750846298,3.9216070291022e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2077296502026,0.038585611827568,-1.4099832412739e-14,1
224.75,128,0,224.75,0.0025498773121756,3.9216036032405e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2058003696113,0.038585611827568,-1.4099832412739e-14,1
224.8,128,0,224.8,0.0025498795397213,3.9216001773789e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2038710890199,0.038585611827568,-1.4099832412739e-14,1
224.85,128,0,224.85,0.0025498817672671,3.9215967515172e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2019418084285,0.038585611827568,-1.4099832412739e-14,1
224.9,128,0,224.9,0.0025498839948128,3.9215933256555e-06,5.0171562176223e-11,-7.7165425910848e-11,6.2000125278371,0.038585611827568,-1.4099832412739e-14,1
224.95,128,0,224.95,0.0025498862223585,3.9215898997938e-06,5.0171562176223e-11,-7.7165425910848e-11,6.1980832472457,0.038585611827568,-1.4099832412739e-14,1
225,128,0,225,0.0025498884499043,3.9215864739321e-06,5.0171562176223e-11,-7.7165425910848e-11,6.1961539666544,0.038585611827568,-1.4099832412739e-14,1
225.05,128,0,225.05,0.0025498883149856,3.9215866813212e-06,-4.2219376856535e-11,6.4935753630859e-11,6.194224686063,0.038585611827535,2.2204460492503e-14,1
225.1,128,0,225.1,0.0025498881800669,3.9215868887103e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1922954054716,0.038585611827535,2.2204460492503e-14,1
225.15,128,0,225.15,0.0025498880451482,3.9215870960994e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1903661248802,0.038585611827535,2.2204460492503e-14,1
225.2,128,0,225.2,0.0025498879102295,3.9215873034885e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1884368442888,0.038585611827535,2.2204460492503e-14,1
225.25,128,0,225.25,0.0025498877753108,3.9215875108776e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1865075636975,0.038585611827535,2.2204460492503e-14,1
225.3,128,0,225.3,0.0025498876403922,3.9215877182667e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1845782831061,0.038585611827535,2.2204460492503e-14,1
225.35,128,0,225.35,0.0025498875054735,3.9215879256558e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1826490025147,0.038585611827535,2.2204460492503e-14,1
225.4,128,0,225.4,0.0025498873705548,3.9215881330449e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1807197219233,0.038585611827535,2.2204460492503e-14,1
225.45,128,0,225.45,0.0025498872356361,3.921588340434e-06,-4.2219376856535e-11,6.4935753630859e-11,6.178790441332,0.038585611827535,2.2204460492503e-14,1
225.5,128,0,225.5,0.0025498871007174,3.9215885478231e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1768611607406,0.038585611827535,2.2204460492503e-14,1
225.55,128,0,225.55,0.0025498869657987,3.9215887552122e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1749318801492,0.038585611827535,2.2204460492503e-14,1
225.6,128,0,225.6,0.00254988683088,3.9215889626013e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1730025995578,0.038585611827535,2.2204460492503e-14,1
225.65,128,0,225.65,0.0025498866959613,3.9215891699904e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1710733189665,0.038585611827535,2.2204460492503e-14,1
225.7,128,0,225.7,0.0025498865610426,3.9215893773795e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1691440383751,0.038585611827535,2.2204460492503e-14,1
225.75,128,0,225.75,0.002549886426124,3.9215895847686e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1672147577837,0.038585611827535,2.2204460492503e-14,1
225.8,128,0,225.8,0.0025498862912053,3.9215897921577e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1652854771923,0.038585611827535,2.2204460492503e-14,1
225.85,128,0,225.85,0.0025498861562866,3.9215899995468e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1633561966009,0.038585611827535,2.2204460492503e-14,1
225.9,128,0,225.9,0.0025498860213679,3.9215902069359e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1614269160096,0.038585611827535,2.2204460492503e-14,1
225.95,128,0,225.95,0.0025498858864492,3.921590414325e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1594976354182,0.038585611827535,2.2204460492503e-14,1
226,128,0,226,0.0025498857515305,3.9215906217141e-06,-4.2219376856535e-11,6.4935753630859e-11,6.1575683548268,0.038585611827535,2.2204460492503e-14,1
226.05,128,0,226.05,0.002549885994383,3.9215902482468e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1556390742354,0.038585611827535,3.1863400806742e-14,1
226.1,128,0,226.1,0.0025498862372354,3.9215898747795e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1537097936441,0.038585611827535,3.1863400806742e-14,1
226.15,128,0,226.15,0.0025498864800879,3.9215895013122e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1517805130527,0.038585611827535,3.1863400806742e-14,1
226.2,128,0,226.2,0.0025498867229403,3.9215891278449e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1498512324613,0.038585611827535,3.1863400806742e-14,1
226.25,128,0,226.25,0.0025498869657928,3.9215887543775e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1479219518699,0.038585611827535,3.1863400806742e-14,1
226.3,128,0,226.3,0.0025498872086452,3.9215883809102e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1459926712786,0.038585611827535,3.1863400806742e-14,1
226.35,128,0,226.35,0.0025498874514977,3.9215880074429e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1440633906872,0.038585611827535,3.1863400806742e-14,1
226.4,128,0,226.4,0.0025498876943501,3.9215876339756e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1421341100958,0.038585611827535,3.1863400806742e-14,1
226.45,128,0,226.45,0.0025498879372026,3.9215872605083e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1402048295044,0.038585611827535,3.1863400806742e-14,1
226.5,128,0,226.5,0.002549888180055,3.921586887041e-06,4.4265187294475e-11,-6.8081480945678e-11,6.138275548913,0.038585611827535,3.1863400806742e-14,1
226.55,128,0,226.55,0.0025498884229075,3.9215865135736e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1363462683217,0.038585611827535,3.1863400806742e-14,1
226.6,128,0,226.6,0.0025498886657599,3.9215861401063e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1344169877303,0.038585611827535,3.1863400806742e-14,1
226.65,128,0,226.65,0.0025498889086124,3.921585766639e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1324877071389,0.038585611827535,3.1863400806742e-14,1
226.7,128,0,226.7,0.0025498891514648,3.9215853931717e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1305584265475,0.038585611827535,3.1863400806742e-14,1
226.75,128,0,226.75,0.0025498893943173,3.9215850197044e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1286291459562,0.038585611827535,3.1863400806742e-14,1
226.8,128,0,226.8,0.0025498896371697,3.9215846462371e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1266998653648,0.038585611827535,3.1863400806742e-14,1
226.85,128,0,226.85,0.0025498898800222,3.9215842727697e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1247705847734,0.038585611827535,3.1863400806742e-14,1
226.9,128,0,226.9,0.0025498901228746,3.9215838993024e-06,4.4265187294475e-11,-6.8081480945678e-11,6.122841304182,0.038585611827535,3.1863400806742e-14,1
226.95,128,0,226.95,0.0025498903657271,3.9215835258351e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1209120235907,0.038585611827535,3.1863400806742e-14,1
227,128,0,227,0.0025498906085795,3.9215831523678e-06,4.4265187294475e-11,-6.8081480945678e-11,6.1189827429993,0.038585611827535,3.1863400806742e-14,1
227.05,128,0,227.05,0.0025498894339798,3.9215849588944e-06,-4.7694521796338e-11,7.3355635201727e-11,6.1170534624079,0.038585611827564,2.7144952952085e-14,1
227.1,128,0,227.1,0.0025498882593802,3.921586765421e-06,-4.7694521796338e-11,7.3355635201727e-11,6.1151241818165,0.038585611827564,2.7144952952085e-14,1
227.15,128,0,227.15,0.0025498870847805,3.9215885719476e-06,-4.7694521796338e-11,7.3355635201727e-11,6.1131949012251,0.038585611827564,2.7144952952085e-14,1
227.2,128,0,227.2,0.0025498859101808,3.9215903784742e-06,-4.7694521796338e-11,7.3355635201727e-11,6.1112656206338,0.038585611827564,2.7144952952085e-14,1
227.25,128,0,227.25,0.0025498847355811,3.9215921850008e-06,-4.7694521796338e-11,7.3355635201727e-11,6.1093363400424,0.038585611827564,2.7144952952085e-14,1
227.3,128,0,227.3,0.0025498835609814,3.9215939915275e-06,-4.7694521796338e-11,7.3355635201727e-11,6.107407059451,0.038585611827564,2.7144952952085e-14,1
227.35,128,0,227.35,0.0025498823863818,3.9215957980541e-06,-4.7694521796338e-11,7.3355635201727e-11,6.1054777788596,0.038585611827564,2.7144952952085e-14,1
227.4,128,0,227.4,0.0025498812117821,3.9215976045807e-06,-4.7694521796338e-11,7.3355635201727e-11,6.1035484982683,0.038585611827564,2.7144952952085e-14,1
227.45,128,0,227.45,0.0025498800371824,3.9215994111073e-06,-4.7694521796338e-11,7.3355635201727e-11,6.1016192176769,0.038585611827564,2.7144952952085e-14,1
227.5,128,0,227.5,0.0025498788625827,3.9216012176339e-06,-4.7694521796338e-11,7.3355635201727e-11,6.0996899370855,0.038585611827564,2.7144952952085e-14,1
227.55,128,0,227.55,0.002549877687983,3.9216030241605e-06,-4.7694521796338e-11,7.3355635201727e-11,6.0977606564941,0.038585611827564,2.7144952952085e-14,1
227.6,128,0,227.6,0.0025498765133834,3.9216048306871e-06,-4.7694521796338e-11,7.3355635201727e-11,6.0958313759027,0.038585611827564,2.7144952952085e-14,1
227.65,128,0,227.65,0.0025498753387837,3.9216066372137e-06,-4.7694521796338e-11,7.3355635201727e-11,6.0939020953114,0.038585611827564,2.7144952952085e-14,1
227.7,128,0,227.7,0.002549874164184,3.9216084437404e-06,-4.7694521796338e-11,7.3355635201727e-11,6.09197281472,0.038585611827564,2.7144952952085e-14,1
227.75,128,0,227.75,0.0025498729895843,3.921610250267e-06,-4.7694521796338e-11,7.3355635201727e-11,6.0900435341286,0.038585611827564,2.7144952952085e-14,1
227.8,128,0,227.8,0.0025498718149846,3.9216120567936e-06,-4.7694521796338e-11,7.3355635201727e-11,6.0881142535372,0.038585611827564,2.7144952952085e-14,1
227.85,128,0,227.85,0.002549870640385,3.9216138633202e-06,-4.7694521796338e-11,7.3355635201727e-11,6.0861849729459,0.038585611827564,2.7144952952085e-14,1
227.9,128,0,227.9,0.0025498694657853,3.9216156698468e-06,-4.7694521796338e-11,7.3355635201727e-11,6.0842556923545,0.038585611827564,2.7144952952085e-14,1
227.95,128,0,227.95,0.0025498682911856,3.9216174763734e-06,-4.7694521796338e-11,7.3355635201727e-11,6.0823264117631,0.038585611827564,2.7144952952085e-14,1
228,128,0,228,0.0025498671165859,3.9216192829e-06,-4.7694521796338e-11,7.3355635201727e-11,6.0803971311717,0.038585611827564,2.7144952952085e-14,1
228.05,128,0,228.05,0.0025498677271683,3.9216183438521e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0784678505803,0.038585611827587,-2.9531932455029e-14,1
228.1,128,0,228.1,0.0025498683377506,3.9216174048041e-06,4.4823041783261e-11,-6.8939162420675e-11,6.076538569989,0.038585611827587,-2.9531932455029e-14,1
228.15,128,0,228.15,0.0025498689483329,3.9216164657562e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0746092893976,0.038585611827587,-2.9531932455029e-14,1
228.2,128,0,228.2,0.0025498695589153,3.9216155267082e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0726800088062,0.038585611827587,-2.9531932455029e-14,1
228.25,128,0,228.25,0.0025498701694976,3.9216145876602e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0707507282148,0.038585611827587,-2.9531932455029e-14,1
228.3,128,0,228.3,0.0025498707800799,3.9216136486123e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0688214476235,0.038585611827587,-2.9531932455029e-14,1
228.35,128,0,228.35,0.0025498713906623,3.9216127095643e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0668921670321,0.038585611827587,-2.9531932455029e-14,1
228.4,128,0,228.4,0.0025498720012446,3.9216117705164e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0649628864407,0.038585611827587,-2.9531932455029e-14,1
228.45,128,0,228.45,0.0025498726118269,3.9216108314684e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0630336058493,0.038585611827587,-2.9531932455029e-14,1
228.5,128,0,228.5,0.0025498732224093,3.9216098924205e-06,4.4823041783261e-11,-6.8939162420675e-11,6.061104325258,0.038585611827587,-2.9531932455029e-14,1
228.55,128,0,228.55,0.0025498738329916,3.9216089533725e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0591750446666,0.038585611827587,-2.9531932455029e-14,1
228.6,128,0,228.6,0.0025498744435739,3.9216080143245e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0572457640752,0.038585611827587,-2.9531932455029e-14,1
228.65,128,0,228.65,0.0025498750541563,3.9216070752766e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0553164834838,0.038585611827587,-2.9531932455029e-14,1
228.7,128,0,228.7,0.0025498756647386,3.9216061362286e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0533872028924,0.038585611827587,-2.9531932455029e-14,1
228.75,128,0,228.75,0.002549876275321,3.9216051971807e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0514579223011,0.038585611827587,-2.9531932455029e-14,1
228.8,128,0,228.8,0.0025498768859033,3.9216042581327e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0495286417097,0.038585611827587,-2.9531932455029e-14,1
228.85,128,0,228.85,0.0025498774964856,3.9216033190848e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0475993611183,0.038585611827587,-2.9531932455029e-14,1
228.9,128,0,228.9,0.002549878107068,3.9216023800368e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0456700805269,0.038585611827587,-2.9531932455029e-14,1
228.95,128,0,228.95,0.0025498787176503,3.9216014409888e-06,4.4823041783261e-11,-6.8939162420675e-11,6.0437407999356,0.038585611827587,-2.9531932455029e-14,1
