x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
221.5,128,0,221.5,0.0026169716442301,3.8210647339806e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3312036080508,0.038585611827548,3.2529534621517e-14,1
221.55,128,0,221.55,0.0026169607068277,3.8210807051155e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3292743274595,0.038585611827548,3.2529534621517e-14,1
221.6,128,0,221.6,0.0026169497694252,3.8210966762504e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3273450468681,0.038585611827548,3.2529534621517e-14,1
221.65,128,0,221.65,0.0026169388320228,3.8211126473854e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3254157662767,0.038585611827548,3.2529534621517e-14,1
221.7,128,0,221.7,0.0026169278946204,3.8211286185203e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3234864856853,0.038585611827548,3.2529534621517e-14,1
221.75,128,0,221.75,0.0026169169572179,3.8211445896552e-06,-4.4059712812048e-11,6.4339402667689e-11,6.321557205094,0.038585611827548,3.2529534621517e-14,1
221.8,128,0,221.8,0.0026169060198155,3.8211605607902e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3196279245026,0.038585611827548,3.2529534621517e-14,1
221.85,128,0,221.85,0.002616895082413,3.8211765319251e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3176986439112,0.038585611827548,3.2529534621517e-14,1
221.9,128,0,221.9,0.0026168841450106,3.82119250306e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3157693633198,0.038585611827548,3.2529534621517e-14,1
221.95,128,0,221.95,0.0026168732076081,3.821208474195e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3138400827285,0.038585611827548,3.2529534621517e-14,1
222,128,0,222,0.0026168622702057,3.8212244453299e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3119108021371,0.038585611827548,3.2529534621517e-14,1
222.05,128,0,222.05,0.0026168704654344,3.8212124788317e-06,5.526616176602e-11,-8.070589220368e-11,6.3099815215457,0.038585611827576,1.1213252548714e-14,1
222.1,128,0,222.1,0.0026168786606631,3.8212005123335e-06,5.526616176602e-11,-8.070589220368e-11,6.3080522409543,0.038585611827576,1.1213252548714e-14,1
222.15,128,0,222.15,0.0026168868558917,3.8211885458353e-06,5.526616176602e-11,-8.070589220368e-11,6.306122960363,0.038585611827576,1.1213252548714e-14,1
222.2,128,0,222.2,0.0026168950511204,3.821176579337e-06,5.526616176602e-11,-8.070589220368e-11,6.3041936797716,0.038585611827576,1.1213252548714e-14,1
222.25,128,0,222.25,0.0026169032463491,3.8211646128388e-06,5.526616176602e-11,-8.070589220368e-11,6.3022643991802,0.038585611827576,1.1213252548714e-14,1
222.3,128,0,222.3,0.0026169114415778,3.8211526463406e-06,5.526616176602e-11,-8.070589220368e-11,6.3003351185888,0.038585611827576,1.1213252548714e-14,1
222.35,128,0,222.35,0.0026169196368065,3.8211406798424e-06,5.526616176602e-11,-8.070589220368e-11,6.2984058379974,0.038585611827576,1.1213252548714e-14,1
222.4,128,0,222.4,0.0026169278320352,3.8211287133442e-06,5.526616176602e-11,-8.070589220368e-11,6.2964765574061,0.038585611827576,1.1213252548714e-14,1
222.45,128,0,222.45,0.0026169360272639,3.8211167468459e-06,5.526616176602e-11,-8.070589220368e-11,6.2945472768147,0.038585611827576,1.1213252548714e-14,1
222.5,128,0,222.5,0.0026169442224926,3.8211047803477e-06,5.526616176602e-11,-8.070589220368e-11,6.2926179962233,0.038585611827576,1.1213252548714e-14,1
222.55,128,0,222.55,0.0026169524177212,3.8210928138495e-06,5.526616176602e-11,-8.070589220368e-11,6.2906887156319,0.038585611827576,1.1213252548714e-14,1
222.6,128,0,222.6,0.0026169606129499,3.8210808473513e-06,5.526616176602e-11,-8.070589220368e-11,6.2887594350405,0.038585611827576,1.1213252548714e-14,1
222.65,128,0,222.65,0.0026169688081786,3.8210688808531e-06,5.526616176602e-11,-8.070589220368e-11,6.2868301544492,0.038585611827576,1.1213252548714e-14,1
222.7,128,0,222.7,0.0026169770034073,3.8210569143548e-06,5.526616176602e-11,-8.070589220368e-11,6.2849008738578,0.038585611827576,1.1213252548714e-14,1
222.75,128,0,222.75,0.002616985198636,3.8210449478566e-06,5.526616176602e-11,-8.070589220368e-11,6.2829715932664,0.038585611827576,1.1213252548714e-14,1
222.8,128,0,222.8,0.0026169933938647,3.8210329813584e-06,5.526616176602e-11,-8.070589220368e-11,6.281042312675,0.038585611827576,1.1213252548714e-14,1
222.85,128,0,222.85,0.0026170015890934,3.8210210148602e-06,5.526616176602e-11,-8.070589220368e-11,6.2791130320836,0.038585611827576,1.1213252548714e-14,1
222.9,128,0,222.9,0.0026170097843221,3.821009048362e-06,5.526616176602e-11,-8.070589220368e-11,6.2771837514923,0.038585611827576,1.1213252548714e-14,1
222.95,128,0,222.95,0.0026170179795507,3.8209970818637e-06,5.526616176602e-11,-8.070589220368e-11,6.2752544709009,0.038585611827576,1.1213252548714e-14,1
223,128,0,223,0.0026170261747794,3.8209851153655e-06,5.526616176602e-11,-8.070589220368e-11,6.2733251903095,0.038585611827576,1.1213252548714e-14,1
223.05,128,0,223.05,0.0026170211836047,3.8209924033825e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2713959097181,0.038585611827546,6.883382752676e-15,1
223.1,128,0,223.1,0.0026170161924299,3.8209996913994e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2694666291268,0.038585611827546,6.883382752676e-15,1
223.15,128,0,223.15,0.0026170112012552,3.8210069794163e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2675373485354,0.038585611827546,6.883382752676e-15,1
223.2,128,0,223.2,0.0026170062100805,3.8210142674333e-06,-5.7130769850545e-11,8.3425083821872e-11,6.265608067944,0.038585611827546,6.883382752676e-15,1
223.25,128,0,223.25,0.0026170012189057,3.8210215554502e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2636787873526,0.038585611827546,6.883382752676e-15,1
223.3,128,0,223.3,0.002616996227731,3.8210288434672e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2617495067612,0.038585611827546,6.883382752676e-15,1
223.35,128,0,223.35,0.0026169912365562,3.8210361314841e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2598202261699,0.038585611827546,6.883382752676e-15,1
223.4,128,0,223.4,0.0026169862453815,3.821043419501e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2578909455785,0.038585611827546,6.883382752676e-15,1
223.45,128,0,223.45,0.0026169812542068,3.821050707518e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2559616649871,0.038585611827546,6.883382752676e-15,1
223.5,128,0,223.5,0.002616976263032,3.8210579955349e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2540323843957,0.038585611827546,6.883382752676e-15,1
223.55,128,0,223.55,0.0026169712718573,3.8210652835518e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2521031038044,0.038585611827546,6.883382752676e-15,1
223.6,128,0,223.6,0.0026169662806825,3.8210725715688e-06,-5.7130769850545e-11,8.3425083821872e-11,6.250173823213,0.038585611827546,6.883382752676e-15,1
223.65,128,0,223.65,0.0026169612895078,3.8210798595857e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2482445426216,0.038585611827546,6.883382752676e-15,1
223.7,128,0,223.7,0.002616956298333,3.8210871476027e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2463152620302,0.038585611827546,6.883382752676e-15,1
223.75,128,0,223.75,0.0026169513071583,3.8210944356196e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2443859814389,0.038585611827546,6.883382752676e-15,1
223.8,128,0,223.8,0.0026169463159836,3.8211017236365e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2424567008475,0.038585611827546,6.883382752676e-15,1
223.85,128,0,223.85,0.0026169413248088,3.8211090116535e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2405274202561,0.038585611827546,6.883382752676e-15,1
223.9,128,0,223.9,0.0026169363336341,3.8211162996704e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2385981396647,0.038585611827546,6.883382752676e-15,1
223.95,128,0,223.95,0.0026169313424593,3.8211235876873e-06,-5.7130769850545e-11,8.3425083821872e-11,6.2366688590733,0.038585611827546,6.883382752676e-15,1
224,128,0,224,0.0026169263512846,3.8211308757043e-06,-5.7130769850545e-11,8.3425083821872e-11,6.234739578482,0.038585611827546,6.883382752676e-15,1
224.05,128,0,224.05,0.0026169286045786,3.8211275855208e-06,4.558792149811e-11,-6.6568476684591e-11,6.2328102978906,0.038585611827576,7.5495165674511e-15,1
224.1,128,0,224.1,0.0026169308578727,3.8211242953374e-06,4.558792149811e-11,-6.6568476684591e-11,6.2308810172992,0.038585611827576,7.5495165674511e-15,1
224.15,128,0,224.15,0.0026169331111667,3.8211210051539e-06,4.558792149811e-11,-6.6568476684591e-11,6.2289517367078,0.038585611827576,7.5495165674511e-15,1
224.2,128,0,224.2,0.0026169353644608,3.8211177149705e-06,4.558792149811e-11,-6.6568476684591e-11,6.2270224561165,0.038585611827576,7.5495165674511e-15,1
224.25,128,0,224.25,0.0026169376177548,3.821114424787e-06,4.558792149811e-11,-6.6568476684591e-11,6.2250931755251,0.038585611827576,7.5495165674511e-15,1
224.3,128,0,224.3,0.0026169398710489,3.8211111346035e-06,4.558792149811e-11,-6.6568476684591e-11,6.2231638949337,0.038585611827576,7.5495165674511e-15,1
224.35,128,0,224.35,0.0026169421243429,3.8211078444201e-06,4.558792149811e-11,-6.6568476684591e-11,6.2212346143423,0.038585611827576,7.5495165674511e-15,1
224.4,128,0,224.4,0.002616944377637,3.8211045542366e-06,4.558792149811e-11,-6.6568476684591e-11,6.2193053337509,0.038585611827576,7.5495165674511e-15,1
224.45,128,0,224.45,0.0026169466309311,3.8211012640532e-06,4.558792149811e-11,-6.6568476684591e-11,6.2173760531596,0.038585611827576,7.5495165674511e-15,1
224.5,128,0,224.5,0.0026169488842251,3.8210979738697e-06,4.558792149811e-11,-6.6568476684591e-11,6.2154467725682,0.038585611827576,7.5495165674511e-15,1
224.55,128,0,224.55,0.0026169511375192,3.8210946836863e-06,4.558792149811e-11,-6.6568476684591e-11,6.2135174919768,0.038585611827576,7.5495165674511e-15,1
224.6,128,0,224.6,0.0026169533908132,3.8210913935028e-06,4.558792149811e-11,-6.6568476684591e-11,6.2115882113854,0.038585611827576,7.5495165674511e-15,1
224.65,128,0,224.65,0.0026169556441073,3.8210881033193e-06,4.558792149811e-11,-6.6568476684591e-11,6.209658930794,0.038585611827576,7.5495165674511e-15,1
224.7,128,0,224.7,0.0026169578974013,3.8210848131359e-06,4.558792149811e-11,-6.6568476684591e-11,6.2077296502027,0.038585611827576,7.5495165674511e-15,1
224.75,128,0,224.75,0.0026169601506954,3.8210815229524e-06,4.558792149811e-11,-6.6568476684591e-11,6.2058003696113,0.038585611827576,7.5495165674511e-15,1
224.8,128,0,224.8,0.0026169624039894,3.821078232769e-06,4.558792149811e-11,-6.6568476684591e-11,6.2038710890199,0.038585611827576,7.5495165674511e-15,1
224.85,128,0,224.85,0.0026169646572835,3.8210749425855e-06,4.558792149811e-11,-6.6568476684591e-11,6.2019418084285,0.038585611827576,7.5495165674511e-15,1
224.9,128,0,224.9,0.0026169669105775,3.8210716524021e-06,4.558792149811e-11,-6.6568476684591e-11,6.2000125278371,0.038585611827576,7.5495165674511e-15,1
224.95,128,0,224.95,0.0026169691638716,3.8210683622186e-06,4.558792149811e-11,-6.6568476684591e-11,6.1980832472458,0.038585611827576,7.5495165674511e-15,1
225,128,0,225,0.0026169714171656,3.8210650720351e-06,4.558792149811e-11,-6.6568476684591e-11,6.1961539666544,0.038585611827576,7.5495165674511e-15,1
225.05,128,0,225.05,0.0026169711708034,3.8210654316926e-06,-3.8591378399378e-11,5.6352880206427e-11,6.194224686063,0.038585611827563,3.441691376338e-15,1
225.1,128,0,225.1,0.0026169709244412,3.8210657913501e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1922954054716,0.038585611827563,3.441691376338e-15,1
225.15,128,0,225.15,0.0026169706780791,3.8210661510076e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1903661248803,0.038585611827563,3.441691376338e-15,1
225.2,128,0,225.2,0.0026169704317169,3.8210665106651e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1884368442889,0.038585611827563,3.441691376338e-15,1
225.25,128,0,225.25,0.0026169701853547,3.8210668703226e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1865075636975,0.038585611827563,3.441691376338e-15,1
225.3,128,0,225.3,0.0026169699389925,3.8210672299801e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1845782831061,0.038585611827563,3.441691376338e-15,1
225.35,128,0,225.35,0.0026169696926303,3.8210675896376e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1826490025147,0.038585611827563,3.441691376338e-15,1
225.4,128,0,225.4,0.0026169694462681,3.8210679492951e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1807197219234,0.038585611827563,3.441691376338e-15,1
225.45,128,0,225.45,0.0026169691999059,3.8210683089526e-06,-3.8591378399378e-11,5.6352880206427e-11,6.178790441332,0.038585611827563,3.441691376338e-15,1
225.5,128,0,225.5,0.0026169689535437,3.8210686686101e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1768611607406,0.038585611827563,3.441691376338e-15,1
225.55,128,0,225.55,0.0026169687071815,3.8210690282676e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1749318801492,0.038585611827563,3.441691376338e-15,1
225.6,128,0,225.6,0.0026169684608194,3.8210693879251e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1730025995579,0.038585611827563,3.441691376338e-15,1
225.65,128,0,225.65,0.0026169682144572,3.8210697475826e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1710733189665,0.038585611827563,3.441691376338e-15,1
225.7,128,0,225.7,0.002616967968095,3.8210701072401e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1691440383751,0.038585611827563,3.441691376338e-15,1
225.75,128,0,225.75,0.0026169677217328,3.8210704668976e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1672147577837,0.038585611827563,3.441691376338e-15,1
225.8,128,0,225.8,0.0026169674753706,3.8210708265552e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1652854771923,0.038585611827563,3.441691376338e-15,1
225.85,128,0,225.85,0.0026169672290084,3.8210711862127e-06,-3.8591378399378e-11,5.6352880206427e-11,6.163356196601,0.038585611827563,3.441691376338e-15,1
225.9,128,0,225.9,0.0026169669826462,3.8210715458702e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1614269160096,0.038585611827563,3.441691376338e-15,1
225.95,128,0,225.95,0.002616966736284,3.8210719055277e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1594976354182,0.038585611827563,3.441691376338e-15,1
226,128,0,226,0.0026169664899218,3.8210722651852e-06,-3.8591378399378e-11,5.6352880206427e-11,6.1575683548268,0.038585611827563,3.441691376338e-15,1
226.05,128,0,226.05,0.0026169668270743,3.8210717728632e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1556390742355,0.038585611827574,-2.1982415887578e-14,1
226.1,128,0,226.1,0.0026169671642267,3.8210712805413e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1537097936441,0.038585611827574,-2.1982415887578e-14,1
226.15,128,0,226.15,0.0026169675013792,3.8210707882194e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1517805130527,0.038585611827574,-2.1982415887578e-14,1
226.2,128,0,226.2,0.0026169678385316,3.8210702958975e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1498512324613,0.038585611827574,-2.1982415887578e-14,1
226.25,128,0,226.25,0.0026169681756841,3.8210698035756e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1479219518699,0.038585611827574,-2.1982415887578e-14,1
226.3,128,0,226.3,0.0026169685128365,3.8210693112537e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1459926712786,0.038585611827574,-2.1982415887578e-14,1
226.35,128,0,226.35,0.002616968849989,3.8210688189318e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1440633906872,0.038585611827574,-2.1982415887578e-14,1
226.4,128,0,226.4,0.0026169691871414,3.8210683266099e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1421341100958,0.038585611827574,-2.1982415887578e-14,1
226.45,128,0,226.45,0.0026169695242939,3.821067834288e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1402048295044,0.038585611827574,-2.1982415887578e-14,1
226.5,128,0,226.5,0.0026169698614463,3.8210673419661e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1382755489131,0.038585611827574,-2.1982415887578e-14,1
226.55,128,0,226.55,0.0026169701985988,3.8210668496442e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1363462683217,0.038585611827574,-2.1982415887578e-14,1
226.6,128,0,226.6,0.0026169705357512,3.8210663573223e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1344169877303,0.038585611827574,-2.1982415887578e-14,1
226.65,128,0,226.65,0.0026169708729037,3.8210658650004e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1324877071389,0.038585611827574,-2.1982415887578e-14,1
226.7,128,0,226.7,0.0026169712100561,3.8210653726785e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1305584265475,0.038585611827574,-2.1982415887578e-14,1
226.75,128,0,226.75,0.0026169715472086,3.8210648803566e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1286291459562,0.038585611827574,-2.1982415887578e-14,1
226.8,128,0,226.8,0.002616971884361,3.8210643880346e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1266998653648,0.038585611827574,-2.1982415887578e-14,1
226.85,128,0,226.85,0.0026169722215135,3.8210638957127e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1247705847734,0.038585611827574,-2.1982415887578e-14,1
226.9,128,0,226.9,0.0026169725586659,3.8210634033908e-06,4.0404508741207e-11,-5.8999681884165e-11,6.122841304182,0.038585611827574,-2.1982415887578e-14,1
226.95,128,0,226.95,0.0026169728958184,3.8210629110689e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1209120235907,0.038585611827574,-2.1982415887578e-14,1
227,128,0,227,0.0026169732329708,3.821062418747e-06,4.0404508741207e-11,-5.8999681884165e-11,6.1189827429993,0.038585611827574,-2.1982415887578e-14,1
227.05,128,0,227.05,0.0026169720232488,3.8210641852542e-06,-4.3342326597542e-11,6.3288804673707e-11,6.1170534624079,0.038585611827552,-6.8278716014447e-15,1
227.1,128,0,227.1,0.0026169708135268,3.8210659517613e-06,-4.3342326597542e-11,6.3288804673707e-11,6.1151241818165,0.038585611827552,-6.8278716014447e-15,1
227.15,128,0,227.15,0.0026169696038049,3.8210677182684e-06,-4.3342326597542e-11,6.3288804673707e-11,6.1131949012251,0.038585611827552,-6.8278716014447e-15,1
227.2,128,0,227.2,0.0026169683940829,3.8210694847756e-06,-4.3342326597542e-11,6.3288804673707e-11,6.1112656206338,0.038585611827552,-6.8278716014447e-15,1
227.25,128,0,227.25,0.0026169671843609,3.8210712512827e-06,-4.3342326597542e-11,6.3288804673707e-11,6.1093363400424,0.038585611827552,-6.8278716014447e-15,1
227.3,128,0,227.3,0.0026169659746389,3.8210730177898e-06,-4.3342326597542e-11,6.3288804673707e-11,6.107407059451,0.038585611827552,-6.8278716014447e-15,1
227.35,128,0,227.35,0.0026169647649169,3.821074784297e-06,-4.3342326597542e-11,6.3288804673707e-11,6.1054777788596,0.038585611827552,-6.8278716014447e-15,1
227.4,128,0,227.4,0.002616963555195,3.8210765508041e-06,-4.3342326597542e-11,6.3288804673707e-11,6.1035484982682,0.038585611827552,-6.8278716014447e-15,1
227.45,128,0,227.45,0.002616962345473,3.8210783173112e-06,-4.3342326597542e-11,6.3288804673707e-11,6.1016192176769,0.038585611827552,-6.8278716014447e-15,1
227.5,128,0,227.5,0.002616961135751,3.8210800838184e-06,-4.3342326597542e-11,6.3288804673707e-11,6.0996899370855,0.038585611827552,-6.8278716014447e-15,1
227.55,128,0,227.55,0.002616959926029,3.8210818503255e-06,-4.3342326597542e-11,6.3288804673707e-11,6.0977606564941,0.038585611827552,-6.8278716014447e-15,1
227.6,128,0,227.6,0.002616958716307,3.8210836168326e-06,-4.3342326597542e-11,6.3288804673707e-11,6.0958313759027,0.038585611827552,-6.8278716014447e-15,1
227.65,128,0,227.65,0.002616957506585,3.8210853833398e-06,-4.3342326597542e-11,6.3288804673707e-11,6.0939020953113,0.038585611827552,-6.8278716014447e-15,1
227.7,128,0,227.7,0.0026169562968631,3.8210871498469e-06,-4.3342326597542e-11,6.3288804673707e-11,6.09197281472,0.038585611827552,-6.8278716014447e-15,1
