x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
236.6,128,0,236.6,0.0015272985958409,6.5470808605262e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7485608694548,0.038585611827567,6.2894134345015e-14,1
236.65,128,0,236.65,0.001527301234603,6.5470695507793e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7466315888634,0.038585611827567,6.2894134345015e-14,1
236.7,128,0,236.7,0.0015273038733652,6.5470582410324e-06,8.7326641573071e-11,-3.7439084655923e-10,5.744702308272,0.038585611827567,6.2894134345015e-14,1
236.75,128,0,236.75,0.0015273065121273,6.5470469312855e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7427730276806,0.038585611827567,6.2894134345015e-14,1
236.8,128,0,236.8,0.0015273091508894,6.5470356215385e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7408437470893,0.038585611827567,6.2894134345015e-14,1
236.85,128,0,236.85,0.0015273117896516,6.5470243117916e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7389144664979,0.038585611827567,6.2894134345015e-14,1
236.9,128,0,236.9,0.0015273144284137,6.5470130020447e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7369851859065,0.038585611827567,6.2894134345015e-14,1
236.95,128,0,236.95,0.0015273170671758,6.5470016922978e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7350559053151,0.038585611827567,6.2894134345015e-14,1
237,128,0,237,0.0015273197059379,6.5469903825509e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7331266247237,0.038585611827567,6.2894134345015e-14,1
237.05,128,0,237.05,0.0015273181170973,6.546997190724e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7311973441324,0.038585611827581,-1.0436096431476e-14,1
237.1,128,0,237.1,0.0015273165282566,6.5470039988971e-06,-8.5567225788105e-11,3.6685106723552e-10,5.729268063541,0.038585611827581,-1.0436096431476e-14,1
237.15,128,0,237.15,0.001527314939416,6.5470108070703e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7273387829496,0.038585611827581,-1.0436096431476e-14,1
237.2,128,0,237.2,0.0015273133505753,6.5470176152434e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7254095023582,0.038585611827581,-1.0436096431476e-14,1
237.25,128,0,237.25,0.0015273117617347,6.5470244234166e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7234802217669,0.038585611827581,-1.0436096431476e-14,1
237.3,128,0,237.3,0.001527310172894,6.5470312315897e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7215509411755,0.038585611827581,-1.0436096431476e-14,1
237.35,128,0,237.35,0.0015273085840534,6.5470380397629e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7196216605841,0.038585611827581,-1.0436096431476e-14,1
237.4,128,0,237.4,0.0015273069952127,6.547044847936e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7176923799927,0.038585611827581,-1.0436096431476e-14,1
237.45,128,0,237.45,0.0015273054063721,6.5470516561092e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7157630994014,0.038585611827581,-1.0436096431476e-14,1
237.5,128,0,237.5,0.0015273038175314,6.5470584642823e-06,-8.5567225788105e-11,3.6685106723552e-10,5.71383381881,0.038585611827581,-1.0436096431476e-14,1
237.55,128,0,237.55,0.0015273022286908,6.5470652724555e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7119045382186,0.038585611827581,-1.0436096431476e-14,1
237.6,128,0,237.6,0.0015273006398501,6.5470720806286e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7099752576272,0.038585611827581,-1.0436096431476e-14,1
237.65,128,0,237.65,0.0015272990510095,6.5470788888018e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7080459770358,0.038585611827581,-1.0436096431476e-14,1
237.7,128,0,237.7,0.0015272974621688,6.5470856969749e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7061166964445,0.038585611827581,-1.0436096431476e-14,1
237.75,128,0,237.75,0.0015272958733282,6.5470925051481e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7041874158531,0.038585611827581,-1.0436096431476e-14,1
237.8,128,0,237.8,0.0015272942844875,6.5470993133212e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7022581352617,0.038585611827581,-1.0436096431476e-14,1
237.85,128,0,237.85,0.0015272926956469,6.5471061214944e-06,-8.5567225788105e-11,3.6685106723552e-10,5.7003288546703,0.038585611827581,-1.0436096431476e-14,1
237.9,128,0,237.9,0.0015272911068062,6.5471129296675e-06,-8.5567225788105e-11,3.6685106723552e-10,5.698399574079,0.038585611827581,-1.0436096431476e-14,1
237.95,128,0,237.95,0.0015272895179656,6.5471197378407e-06,-8.5567225788105e-11,3.6685106723552e-10,5.6964702934876,0.038585611827581,-1.0436096431476e-14,1
238,128,0,238,0.0015272879291249,6.5471265460138e-06,-8.5567225788105e-11,3.6685106723552e-10,5.6945410128962,0.038585611827581,-1.0436096431476e-14,1
238.05,128,0,238.05,0.0015272889475686,6.5471221820584e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6926117323048,0.03858561182756,-7.8825834748386e-14,1
238.1,128,0,238.1,0.0015272899660122,6.547117818103e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6906824517134,0.03858561182756,-7.8825834748386e-14,1
238.15,128,0,238.15,0.0015272909844559,6.5471134541477e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6887531711221,0.03858561182756,-7.8825834748386e-14,1
238.2,128,0,238.2,0.0015272920028995,6.5471090901923e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6868238905307,0.03858561182756,-7.8825834748386e-14,1
238.25,128,0,238.25,0.0015272930213432,6.5471047262369e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6848946099393,0.03858561182756,-7.8825834748386e-14,1
238.3,128,0,238.3,0.0015272940397868,6.5471003622815e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6829653293479,0.03858561182756,-7.8825834748386e-14,1
238.35,128,0,238.35,0.0015272950582305,6.5470959983261e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6810360487566,0.03858561182756,-7.8825834748386e-14,1
238.4,128,0,238.4,0.0015272960766742,6.5470916343707e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6791067681652,0.03858561182756,-7.8825834748386e-14,1
238.45,128,0,238.45,0.0015272970951178,6.5470872704154e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6771774875738,0.03858561182756,-7.8825834748386e-14,1
238.5,128,0,238.5,0.0015272981135615,6.54708290646e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6752482069824,0.03858561182756,-7.8825834748386e-14,1
238.55,128,0,238.55,0.0015272991320051,6.5470785425046e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6733189263911,0.03858561182756,-7.8825834748386e-14,1
238.6,128,0,238.6,0.0015273001504488,6.5470741785492e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6713896457997,0.03858561182756,-7.8825834748386e-14,1
238.65,128,0,238.65,0.0015273011688924,6.5470698145938e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6694603652083,0.03858561182756,-7.8825834748386e-14,1
238.7,128,0,238.7,0.0015273021873361,6.5470654506385e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6675310846169,0.03858561182756,-7.8825834748386e-14,1
238.75,128,0,238.75,0.0015273032057798,6.5470610866831e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6656018040256,0.03858561182756,-7.8825834748386e-14,1
238.8,128,0,238.8,0.0015273042242234,6.5470567227277e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6636725234342,0.03858561182756,-7.8825834748386e-14,1
238.85,128,0,238.85,0.0015273052426671,6.5470523587723e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6617432428428,0.03858561182756,-7.8825834748386e-14,1
238.9,128,0,238.9,0.0015273062611107,6.5470479948169e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6598139622514,0.03858561182756,-7.8825834748386e-14,1
238.95,128,0,238.95,0.0015273072795544,6.5470436308615e-06,6.6782582037512e-11,-2.8631921414883e-10,5.65788468166,0.03858561182756,-7.8825834748386e-14,1
239,128,0,239,0.001527308297998,6.5470392669062e-06,6.6782582037512e-11,-2.8631921414883e-10,5.6559554010687,0.03858561182756,-7.8825834748386e-14,1
239.05,128,0,239.05,0.0015273072692845,6.5470436757633e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6540261204773,0.038585611827606,-1.202371535669e-13,1
239.1,128,0,239.1,0.001527306240571,6.5470480846205e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6520968398859,0.038585611827606,-1.202371535669e-13,1
239.15,128,0,239.15,0.0015273052118575,6.5470524934777e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6501675592945,0.038585611827606,-1.202371535669e-13,1
239.2,128,0,239.2,0.001527304183144,6.5470569023349e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6482382787032,0.038585611827606,-1.202371535669e-13,1
239.25,128,0,239.25,0.0015273031544305,6.5470613111921e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6463089981118,0.038585611827606,-1.202371535669e-13,1
239.3,128,0,239.3,0.001527302125717,6.5470657200493e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6443797175204,0.038585611827606,-1.202371535669e-13,1
239.35,128,0,239.35,0.0015273010970034,6.5470701289065e-06,-5.1745220755917e-11,2.2186359520287e-10,5.642450436929,0.038585611827606,-1.202371535669e-13,1
239.4,128,0,239.4,0.0015273000682899,6.5470745377636e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6405211563376,0.038585611827606,-1.202371535669e-13,1
239.45,128,0,239.45,0.0015272990395764,6.5470789466208e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6385918757463,0.038585611827606,-1.202371535669e-13,1
239.5,128,0,239.5,0.0015272980108629,6.547083355478e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6366625951549,0.038585611827606,-1.202371535669e-13,1
239.55,128,0,239.55,0.0015272969821494,6.5470877643352e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6347333145635,0.038585611827606,-1.202371535669e-13,1
239.6,128,0,239.6,0.0015272959534359,6.5470921731924e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6328040339721,0.038585611827606,-1.202371535669e-13,1
239.65,128,0,239.65,0.0015272949247224,6.5470965820496e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6308747533807,0.038585611827606,-1.202371535669e-13,1
239.7,128,0,239.7,0.0015272938960089,6.5471009909068e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6289454727894,0.038585611827606,-1.202371535669e-13,1
239.75,128,0,239.75,0.0015272928672953,6.547105399764e-06,-5.1745220755917e-11,2.2186359520287e-10,5.627016192198,0.038585611827606,-1.202371535669e-13,1
239.8,128,0,239.8,0.0015272918385818,6.5471098086211e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6250869116066,0.038585611827606,-1.202371535669e-13,1
239.85,128,0,239.85,0.0015272908098683,6.5471142174783e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6231576310152,0.038585611827606,-1.202371535669e-13,1
239.9,128,0,239.9,0.0015272897811548,6.5471186263355e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6212283504238,0.038585611827606,-1.202371535669e-13,1
239.95,128,0,239.95,0.0015272887524413,6.5471230351927e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6192990698325,0.038585611827606,-1.202371535669e-13,1
240,128,0,240,0.0015272877237278,6.5471274440499e-06,-5.1745220755917e-11,2.2186359520287e-10,5.6173697892411,0.038585611827606,-1.202371535669e-13,1
240.05,128,0,240.05,0.0015272877731383,6.5471272339288e-06,4.0918960920495e-11,-1.7545252972965e-10,5.6154405086497,0.038585611827562,-1.498801083244e-14,1
240.1,128,0,240.1,0.0015272878225488,6.5471270238076e-06,4.0918960920495e-11,-1.7545252972965e-10,5.6135112280583,0.038585611827562,-1.498801083244e-14,1
240.15,128,0,240.15,0.0015272878719592,6.5471268136865e-06,4.0918960920495e-11,-1.7545252972965e-10,5.6115819474669,0.038585611827562,-1.498801083244e-14,1
240.2,128,0,240.2,0.0015272879213697,6.5471266035654e-06,4.0918960920495e-11,-1.7545252972965e-10,5.6096526668755,0.038585611827562,-1.498801083244e-14,1
240.25,128,0,240.25,0.0015272879707802,6.5471263934442e-06,4.0918960920495e-11,-1.7545252972965e-10,5.6077233862842,0.038585611827562,-1.498801083244e-14,1
240.3,128,0,240.3,0.0015272880201907,6.5471261833231e-06,4.0918960920495e-11,-1.7545252972965e-10,5.6057941056928,0.038585611827562,-1.498801083244e-14,1
240.35,128,0,240.35,0.0015272880696012,6.547125973202e-06,4.0918960920495e-11,-1.7545252972965e-10,5.6038648251014,0.038585611827562,-1.498801083244e-14,1
240.4,128,0,240.4,0.0015272881190117,6.5471257630808e-06,4.0918960920495e-11,-1.7545252972965e-10,5.60193554451,0.038585611827562,-1.498801083244e-14,1
240.45,128,0,240.45,0.0015272881684222,6.5471255529597e-06,4.0918960920495e-11,-1.7545252972965e-10,5.6000062639186,0.038585611827562,-1.498801083244e-14,1
240.5,128,0,240.5,0.0015272882178326,6.5471253428386e-06,4.0918960920495e-11,-1.7545252972965e-10,5.5980769833272,0.038585611827562,-1.498801083244e-14,1
240.55,128,0,240.55,0.0015272882672431,6.5471251327174e-06,4.0918960920495e-11,-1.7545252972965e-10,5.5961477027359,0.038585611827562,-1.498801083244e-14,1
240.6,128,0,240.6,0.0015272883166536,6.5471249225963e-06,4.0918960920495e-11,-1.7545252972965e-10,5.5942184221445,0.038585611827562,-1.498801083244e-14,1
240.65,128,0,240.65,0.0015272883660641,6.5471247124752e-06,4.0918960920495e-11,-1.7545252972965e-10,5.5922891415531,0.038585611827562,-1.498801083244e-14,1
240.7,128,0,240.7,0.0015272884154746,6.547124502354e-06,4.0918960920495e-11,-1.7545252972965e-10,5.5903598609617,0.038585611827562,-1.498801083244e-14,1
240.75,128,0,240.75,0.0015272884648851,6.5471242922329e-06,4.0918960920495e-11,-1.7545252972965e-10,5.5884305803703,0.038585611827562,-1.498801083244e-14,1
240.8,128,0,240.8,0.0015272885142956,6.5471240821118e-06,4.0918960920495e-11,-1.7545252972965e-10,5.5865012997789,0.038585611827562,-1.498801083244e-14,1
240.85,128,0,240.85,0.0015272885637061,6.5471238719906e-06,4.0918960920495e-11,-1.7545252972965e-10,5.5845720191876,0.038585611827562,-1.498801083244e-14,1
240.9,128,0,240.9,0.0015272886131165,6.5471236618695e-06,4.0918960920495e-11,-1.7545252972965e-10,5.5826427385962,0.038585611827562,-1.498801083244e-14,1
240.95,128,0,240.95,0.001527288662527,6.5471234517484e-06,4.0918960920495e-11,-1.7545252972965e-10,5.5807134580048,0.038585611827562,-1.498801083244e-14,1
241,128,0,241,0.0015272887119375,6.5471232416272e-06,4.0918960920495e-11,-1.7545252972965e-10,5.5787841774134,0.038585611827562,-1.498801083244e-14,1
241.05,128,0,241.05,0.0015272897807306,6.5471186576734e-06,-3.3609999181949e-11,1.4411702546864e-10,5.576854896822,0.038585611827586,-2.3869795029441e-14,1
241.1,128,0,241.1,0.0015272908495237,6.5471140737196e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5749256162307,0.038585611827586,-2.3869795029441e-14,1
241.15,128,0,241.15,0.0015272919183169,6.5471094897657e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5729963356393,0.038585611827586,-2.3869795029441e-14,1
241.2,128,0,241.2,0.00152729298711,6.5471049058119e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5710670550479,0.038585611827586,-2.3869795029441e-14,1
241.25,128,0,241.25,0.0015272940559031,6.5471003218581e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5691377744565,0.038585611827586,-2.3869795029441e-14,1
241.3,128,0,241.3,0.0015272951246962,6.5470957379042e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5672084938652,0.038585611827586,-2.3869795029441e-14,1
241.35,128,0,241.35,0.0015272961934893,6.5470911539504e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5652792132738,0.038585611827586,-2.3869795029441e-14,1
241.4,128,0,241.4,0.0015272972622824,6.5470865699966e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5633499326824,0.038585611827586,-2.3869795029441e-14,1
241.45,128,0,241.45,0.0015272983310756,6.5470819860427e-06,-3.3609999181949e-11,1.4411702546864e-10,5.561420652091,0.038585611827586,-2.3869795029441e-14,1
241.5,128,0,241.5,0.0015272993998687,6.5470774020889e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5594913714997,0.038585611827586,-2.3869795029441e-14,1
241.55,128,0,241.55,0.0015273004686618,6.5470728181351e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5575620909083,0.038585611827586,-2.3869795029441e-14,1
241.6,128,0,241.6,0.0015273015374549,6.5470682341813e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5556328103169,0.038585611827586,-2.3869795029441e-14,1
241.65,128,0,241.65,0.001527302606248,6.5470636502274e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5537035297255,0.038585611827586,-2.3869795029441e-14,1
241.7,128,0,241.7,0.0015273036750411,6.5470590662736e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5517742491342,0.038585611827586,-2.3869795029441e-14,1
241.75,128,0,241.75,0.0015273047438343,6.5470544823198e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5498449685428,0.038585611827586,-2.3869795029441e-14,1
241.8,128,0,241.8,0.0015273058126274,6.5470498983659e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5479156879514,0.038585611827586,-2.3869795029441e-14,1
241.85,128,0,241.85,0.0015273068814205,6.5470453144121e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5459864073601,0.038585611827586,-2.3869795029441e-14,1
241.9,128,0,241.9,0.0015273079502136,6.5470407304583e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5440571267687,0.038585611827586,-2.3869795029441e-14,1
241.95,128,0,241.95,0.0015273090190067,6.5470361465044e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5421278461773,0.038585611827586,-2.3869795029441e-14,1
242,128,0,242,0.0015273100877998,6.5470315625506e-06,-3.3609999181949e-11,1.4411702546864e-10,5.5401985655859,0.038585611827586,-2.3869795029441e-14,1
242.05,128,0,242.05,0.001527309282424,6.5470350166947e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5382692849945,0.038585611827585,-3.3306690738755e-16,1
242.1,128,0,242.1,0.0015273084770482,6.5470384708388e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5363400044032,0.038585611827585,-3.3306690738755e-16,1
242.15,128,0,242.15,0.0015273076716723,6.547041924983e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5344107238118,0.038585611827585,-3.3306690738755e-16,1
242.2,128,0,242.2,0.0015273068662965,6.5470453791271e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5324814432204,0.038585611827585,-3.3306690738755e-16,1
242.25,128,0,242.25,0.0015273060609207,6.5470488332712e-06,3.0713163718006e-11,-1.3170372623951e-10,5.530552162629,0.038585611827585,-3.3306690738755e-16,1
242.3,128,0,242.3,0.0015273052555448,6.5470522874153e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5286228820376,0.038585611827585,-3.3306690738755e-16,1
242.35,128,0,242.35,0.001527304450169,6.5470557415594e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5266936014462,0.038585611827585,-3.3306690738755e-16,1
242.4,128,0,242.4,0.0015273036447932,6.5470591957035e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5247643208548,0.038585611827585,-3.3306690738755e-16,1
242.45,128,0,242.45,0.0015273028394173,6.5470626498477e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5228350402635,0.038585611827585,-3.3306690738755e-16,1
242.5,128,0,242.5,0.0015273020340415,6.5470661039918e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5209057596721,0.038585611827585,-3.3306690738755e-16,1
242.55,128,0,242.55,0.0015273012286657,6.5470695581359e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5189764790807,0.038585611827585,-3.3306690738755e-16,1
242.6,128,0,242.6,0.0015273004232898,6.54707301228e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5170471984893,0.038585611827585,-3.3306690738755e-16,1
242.65,128,0,242.65,0.001527299617914,6.5470764664241e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5151179178979,0.038585611827585,-3.3306690738755e-16,1
242.7,128,0,242.7,0.0015272988125382,6.5470799205683e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5131886373065,0.038585611827585,-3.3306690738755e-16,1
242.75,128,0,242.75,0.0015272980071623,6.5470833747124e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5112593567151,0.038585611827585,-3.3306690738755e-16,1
242.8,128,0,242.8,0.0015272972017865,6.5470868288565e-06,3.0713163718006e-11,-1.3170372623951e-10,5.5093300761238,0.038585611827585,-3.3306690738755e-16,1
