x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
228.7,128,0,228.7,0.0017423985021885,5.7388866048856e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0533872028924,0.038585611827577,-5.3290705182008e-15,1
228.75,128,0,228.75,0.0017423989676735,5.7388850715477e-06,4.0945897998362e-11,-1.3485187506996e-10,6.051457922301,0.038585611827577,-5.3290705182008e-15,1
228.8,128,0,228.8,0.0017423994331584,5.7388835382099e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0495286417097,0.038585611827577,-5.3290705182008e-15,1
228.85,128,0,228.85,0.0017423998986433,5.738882004872e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0475993611183,0.038585611827577,-5.3290705182008e-15,1
228.9,128,0,228.9,0.0017424003641282,5.7388804715341e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0456700805269,0.038585611827577,-5.3290705182008e-15,1
228.95,128,0,228.95,0.0017424008296132,5.7388789381963e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0437407999355,0.038585611827577,-5.3290705182008e-15,1
229,128,0,229,0.0017424012950981,5.7388774048584e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0418115193442,0.038585611827577,-5.3290705182008e-15,1
229.05,128,0,229.05,0.0017424017373123,5.7388759487486e-06,-3.8314270796698e-11,1.261851878138e-10,6.0398822387528,0.038585611827541,-1.0325074129014e-14,1
229.1,128,0,229.1,0.0017424021795264,5.7388744926389e-06,-3.8314270796698e-11,1.261851878138e-10,6.0379529581614,0.038585611827541,-1.0325074129014e-14,1
229.15,128,0,229.15,0.0017424026217406,5.7388730365291e-06,-3.8314270796698e-11,1.261851878138e-10,6.03602367757,0.038585611827541,-1.0325074129014e-14,1
229.2,128,0,229.2,0.0017424030639548,5.7388715804193e-06,-3.8314270796698e-11,1.261851878138e-10,6.0340943969786,0.038585611827541,-1.0325074129014e-14,1
229.25,128,0,229.25,0.001742403506169,5.7388701243095e-06,-3.8314270796698e-11,1.261851878138e-10,6.0321651163873,0.038585611827541,-1.0325074129014e-14,1
229.3,128,0,229.3,0.0017424039483831,5.7388686681998e-06,-3.8314270796698e-11,1.261851878138e-10,6.0302358357959,0.038585611827541,-1.0325074129014e-14,1
229.35,128,0,229.35,0.0017424043905973,5.73886721209e-06,-3.8314270796698e-11,1.261851878138e-10,6.0283065552045,0.038585611827541,-1.0325074129014e-14,1
229.4,128,0,229.4,0.0017424048328115,5.7388657559802e-06,-3.8314270796698e-11,1.261851878138e-10,6.0263772746131,0.038585611827541,-1.0325074129014e-14,1
229.45,128,0,229.45,0.0017424052750257,5.7388642998704e-06,-3.8314270796698e-11,1.261851878138e-10,6.0244479940218,0.038585611827541,-1.0325074129014e-14,1
229.5,128,0,229.5,0.0017424057172398,5.7388628437607e-06,-3.8314270796698e-11,1.261851878138e-10,6.0225187134304,0.038585611827541,-1.0325074129014e-14,1
229.55,128,0,229.55,0.001742406159454,5.7388613876509e-06,-3.8314270796698e-11,1.261851878138e-10,6.020589432839,0.038585611827541,-1.0325074129014e-14,1
229.6,128,0,229.6,0.0017424066016682,5.7388599315411e-06,-3.8314270796698e-11,1.261851878138e-10,6.0186601522476,0.038585611827541,-1.0325074129014e-14,1
229.65,128,0,229.65,0.0017424070438824,5.7388584754314e-06,-3.8314270796698e-11,1.261851878138e-10,6.0167308716562,0.038585611827541,-1.0325074129014e-14,1
229.7,128,0,229.7,0.0017424074860965,5.7388570193216e-06,-3.8314270796698e-11,1.261851878138e-10,6.0148015910649,0.038585611827541,-1.0325074129014e-14,1
229.75,128,0,229.75,0.0017424079283107,5.7388555632118e-06,-3.8314270796698e-11,1.261851878138e-10,6.0128723104735,0.038585611827541,-1.0325074129014e-14,1
229.8,128,0,229.8,0.0017424083705249,5.738854107102e-06,-3.8314270796698e-11,1.261851878138e-10,6.0109430298821,0.038585611827541,-1.0325074129014e-14,1
229.85,128,0,229.85,0.0017424088127391,5.7388526509923e-06,-3.8314270796698e-11,1.261851878138e-10,6.0090137492907,0.038585611827541,-1.0325074129014e-14,1
229.9,128,0,229.9,0.0017424092549532,5.7388511948825e-06,-3.8314270796698e-11,1.261851878138e-10,6.0070844686994,0.038585611827541,-1.0325074129014e-14,1
229.95,128,0,229.95,0.0017424096971674,5.7388497387727e-06,-3.8314270796698e-11,1.261851878138e-10,6.005155188108,0.038585611827541,-1.0325074129014e-14,1
230,128,0,230,0.0017424101393816,5.7388482826629e-06,-3.8314270796698e-11,1.261851878138e-10,6.0032259075166,0.038585611827541,-1.0325074129014e-14,1
230.05,128,0,230.05,0.0017424102559758,5.7388478983413e-06,4.1293712635209e-11,-1.359980908456e-10,6.0012966269252,0.038585611827561,2.6867397195929e-14,1
230.1,128,0,230.1,0.00174241037257,5.7388475140197e-06,4.1293712635209e-11,-1.359980908456e-10,5.9993673463338,0.038585611827561,2.6867397195929e-14,1
230.15,128,0,230.15,0.0017424104891641,5.7388471296981e-06,4.1293712635209e-11,-1.359980908456e-10,5.9974380657425,0.038585611827561,2.6867397195929e-14,1
230.2,128,0,230.2,0.0017424106057583,5.7388467453765e-06,4.1293712635209e-11,-1.359980908456e-10,5.9955087851511,0.038585611827561,2.6867397195929e-14,1
230.25,128,0,230.25,0.0017424107223525,5.7388463610549e-06,4.1293712635209e-11,-1.359980908456e-10,5.9935795045597,0.038585611827561,2.6867397195929e-14,1
230.3,128,0,230.3,0.0017424108389467,5.7388459767333e-06,4.1293712635209e-11,-1.359980908456e-10,5.9916502239683,0.038585611827561,2.6867397195929e-14,1
230.35,128,0,230.35,0.0017424109555409,5.7388455924117e-06,4.1293712635209e-11,-1.359980908456e-10,5.9897209433769,0.038585611827561,2.6867397195929e-14,1
230.4,128,0,230.4,0.0017424110721351,5.7388452080901e-06,4.1293712635209e-11,-1.359980908456e-10,5.9877916627856,0.038585611827561,2.6867397195929e-14,1
230.45,128,0,230.45,0.0017424111887292,5.7388448237685e-06,4.1293712635209e-11,-1.359980908456e-10,5.9858623821942,0.038585611827561,2.6867397195929e-14,1
230.5,128,0,230.5,0.0017424113053234,5.7388444394469e-06,4.1293712635209e-11,-1.359980908456e-10,5.9839331016028,0.038585611827561,2.6867397195929e-14,1
230.55,128,0,230.55,0.0017424114219176,5.7388440551252e-06,4.1293712635209e-11,-1.359980908456e-10,5.9820038210114,0.038585611827561,2.6867397195929e-14,1
230.6,128,0,230.6,0.0017424115385118,5.7388436708036e-06,4.1293712635209e-11,-1.359980908456e-10,5.98007454042,0.038585611827561,2.6867397195929e-14,1
230.65,128,0,230.65,0.001742411655106,5.738843286482e-06,4.1293712635209e-11,-1.359980908456e-10,5.9781452598287,0.038585611827561,2.6867397195929e-14,1
230.7,128,0,230.7,0.0017424117717001,5.7388429021604e-06,4.1293712635209e-11,-1.359980908456e-10,5.9762159792373,0.038585611827561,2.6867397195929e-14,1
230.75,128,0,230.75,0.0017424118882943,5.7388425178388e-06,4.1293712635209e-11,-1.359980908456e-10,5.9742866986459,0.038585611827561,2.6867397195929e-14,1
230.8,128,0,230.8,0.0017424120048885,5.7388421335172e-06,4.1293712635209e-11,-1.359980908456e-10,5.9723574180545,0.038585611827561,2.6867397195929e-14,1
230.85,128,0,230.85,0.0017424121214827,5.7388417491956e-06,4.1293712635209e-11,-1.359980908456e-10,5.9704281374632,0.038585611827561,2.6867397195929e-14,1
230.9,128,0,230.9,0.0017424122380769,5.738841364874e-06,4.1293712635209e-11,-1.359980908456e-10,5.9684988568718,0.038585611827561,2.6867397195929e-14,1
230.95,128,0,230.95,0.0017424123546711,5.7388409805524e-06,4.1293712635209e-11,-1.359980908456e-10,5.9665695762804,0.038585611827561,2.6867397195929e-14,1
231,128,0,231,0.0017424124712652,5.7388405962308e-06,4.1293712635209e-11,-1.359980908456e-10,5.964640295689,0.038585611827561,2.6867397195929e-14,1
231.05,128,0,231.05,0.0017424114037581,5.7388441123241e-06,-4.4070510320389e-11,1.45142903773e-10,5.9627110150976,0.03858561182755,2.4868995751604e-14,1
231.1,128,0,231.1,0.0017424103362509,5.7388476284175e-06,-4.4070510320389e-11,1.45142903773e-10,5.9607817345063,0.03858561182755,2.4868995751604e-14,1
231.15,128,0,231.15,0.0017424092687437,5.7388511445108e-06,-4.4070510320389e-11,1.45142903773e-10,5.9588524539149,0.03858561182755,2.4868995751604e-14,1
231.2,128,0,231.2,0.0017424082012366,5.7388546606042e-06,-4.4070510320389e-11,1.45142903773e-10,5.9569231733235,0.03858561182755,2.4868995751604e-14,1
231.25,128,0,231.25,0.0017424071337294,5.7388581766976e-06,-4.4070510320389e-11,1.45142903773e-10,5.9549938927321,0.03858561182755,2.4868995751604e-14,1
231.3,128,0,231.3,0.0017424060662222,5.7388616927909e-06,-4.4070510320389e-11,1.45142903773e-10,5.9530646121408,0.03858561182755,2.4868995751604e-14,1
231.35,128,0,231.35,0.0017424049987151,5.7388652088843e-06,-4.4070510320389e-11,1.45142903773e-10,5.9511353315494,0.03858561182755,2.4868995751604e-14,1
231.4,128,0,231.4,0.0017424039312079,5.7388687249776e-06,-4.4070510320389e-11,1.45142903773e-10,5.949206050958,0.03858561182755,2.4868995751604e-14,1
231.45,128,0,231.45,0.0017424028637008,5.738872241071e-06,-4.4070510320389e-11,1.45142903773e-10,5.9472767703666,0.03858561182755,2.4868995751604e-14,1
231.5,128,0,231.5,0.0017424017961936,5.7388757571643e-06,-4.4070510320389e-11,1.45142903773e-10,5.9453474897753,0.03858561182755,2.4868995751604e-14,1
231.55,128,0,231.55,0.0017424007286864,5.7388792732577e-06,-4.4070510320389e-11,1.45142903773e-10,5.9434182091839,0.03858561182755,2.4868995751604e-14,1
231.6,128,0,231.6,0.0017423996611793,5.7388827893511e-06,-4.4070510320389e-11,1.45142903773e-10,5.9414889285925,0.03858561182755,2.4868995751604e-14,1
231.65,128,0,231.65,0.0017423985936721,5.7388863054444e-06,-4.4070510320389e-11,1.45142903773e-10,5.9395596480011,0.03858561182755,2.4868995751604e-14,1
231.7,128,0,231.7,0.0017423975261649,5.7388898215378e-06,-4.4070510320389e-11,1.45142903773e-10,5.9376303674097,0.03858561182755,2.4868995751604e-14,1
231.75,128,0,231.75,0.0017423964586578,5.7388933376311e-06,-4.4070510320389e-11,1.45142903773e-10,5.9357010868184,0.03858561182755,2.4868995751604e-14,1
231.8,128,0,231.8,0.0017423953911506,5.7388968537245e-06,-4.4070510320389e-11,1.45142903773e-10,5.933771806227,0.03858561182755,2.4868995751604e-14,1
231.85,128,0,231.85,0.0017423943236434,5.7389003698179e-06,-4.4070510320389e-11,1.45142903773e-10,5.9318425256356,0.03858561182755,2.4868995751604e-14,1
231.9,128,0,231.9,0.0017423932561363,5.7389038859112e-06,-4.4070510320389e-11,1.45142903773e-10,5.9299132450442,0.03858561182755,2.4868995751604e-14,1
231.95,128,0,231.95,0.0017423921886291,5.7389074020046e-06,-4.4070510320389e-11,1.45142903773e-10,5.9279839644529,0.03858561182755,2.4868995751604e-14,1
232,128,0,232,0.0017423911211219,5.7389109180979e-06,-4.4070510320389e-11,1.45142903773e-10,5.9260546838615,0.03858561182755,2.4868995751604e-14,1
232.05,128,0,232.05,0.0017423915899385,5.7389093737868e-06,4.1814537865022e-11,-1.3771280137418e-10,5.9241254032701,0.038585611827574,2.2204460492503e-16,1
232.1,128,0,232.1,0.0017423920587552,5.7389078294756e-06,4.1814537865022e-11,-1.3771280137418e-10,5.9221961226787,0.038585611827574,2.2204460492503e-16,1
232.15,128,0,232.15,0.0017423925275718,5.7389062851645e-06,4.1814537865022e-11,-1.3771280137418e-10,5.9202668420874,0.038585611827574,2.2204460492503e-16,1
232.2,128,0,232.2,0.0017423929963884,5.7389047408534e-06,4.1814537865022e-11,-1.3771280137418e-10,5.918337561496,0.038585611827574,2.2204460492503e-16,1
232.25,128,0,232.25,0.001742393465205,5.7389031965422e-06,4.1814537865022e-11,-1.3771280137418e-10,5.9164082809046,0.038585611827574,2.2204460492503e-16,1
232.3,128,0,232.3,0.0017423939340216,5.7389016522311e-06,4.1814537865022e-11,-1.3771280137418e-10,5.9144790003132,0.038585611827574,2.2204460492503e-16,1
232.35,128,0,232.35,0.0017423944028382,5.73890010792e-06,4.1814537865022e-11,-1.3771280137418e-10,5.9125497197218,0.038585611827574,2.2204460492503e-16,1
232.4,128,0,232.4,0.0017423948716548,5.7388985636088e-06,4.1814537865022e-11,-1.3771280137418e-10,5.9106204391305,0.038585611827574,2.2204460492503e-16,1
232.45,128,0,232.45,0.0017423953404715,5.7388970192977e-06,4.1814537865022e-11,-1.3771280137418e-10,5.9086911585391,0.038585611827574,2.2204460492503e-16,1
232.5,128,0,232.5,0.0017423958092881,5.7388954749865e-06,4.1814537865022e-11,-1.3771280137418e-10,5.9067618779477,0.038585611827574,2.2204460492503e-16,1
232.55,128,0,232.55,0.0017423962781047,5.7388939306754e-06,4.1814537865022e-11,-1.3771280137418e-10,5.9048325973563,0.038585611827574,2.2204460492503e-16,1
232.6,128,0,232.6,0.0017423967469213,5.7388923863643e-06,4.1814537865022e-11,-1.3771280137418e-10,5.9029033167649,0.038585611827574,2.2204460492503e-16,1
232.65,128,0,232.65,0.0017423972157379,5.7388908420531e-06,4.1814537865022e-11,-1.3771280137418e-10,5.9009740361736,0.038585611827574,2.2204460492503e-16,1
232.7,128,0,232.7,0.0017423976845545,5.738889297742e-06,4.1814537865022e-11,-1.3771280137418e-10,5.8990447555822,0.038585611827574,2.2204460492503e-16,1
232.75,128,0,232.75,0.0017423981533712,5.7388877534309e-06,4.1814537865022e-11,-1.3771280137418e-10,5.8971154749908,0.038585611827574,2.2204460492503e-16,1
232.8,128,0,232.8,0.0017423986221878,5.7388862091197e-06,4.1814537865022e-11,-1.3771280137418e-10,5.8951861943994,0.038585611827574,2.2204460492503e-16,1
232.85,128,0,232.85,0.0017423990910044,5.7388846648086e-06,4.1814537865022e-11,-1.3771280137418e-10,5.8932569138081,0.038585611827574,2.2204460492503e-16,1
232.9,128,0,232.9,0.001742399559821,5.7388831204974e-06,4.1814537865022e-11,-1.3771280137418e-10,5.8913276332167,0.038585611827574,2.2204460492503e-16,1
232.95,128,0,232.95,0.0017424000286376,5.7388815761863e-06,4.1814537865022e-11,-1.3771280137418e-10,5.8893983526253,0.038585611827574,2.2204460492503e-16,1
233,128,0,233,0.0017424004974542,5.7388800318752e-06,4.1814537865022e-11,-1.3771280137418e-10,5.8874690720339,0.038585611827574,2.2204460492503e-16,1
233.05,128,0,233.05,0.0017424010499635,5.7388782125221e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8855397914425,0.038585611827539,3.3306690738755e-16,1
233.1,128,0,233.1,0.0017424016024728,5.7388763931689e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8836105108512,0.038585611827539,3.3306690738755e-16,1
233.15,128,0,233.15,0.0017424021549821,5.7388745738158e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8816812302598,0.038585611827539,3.3306690738755e-16,1
233.2,128,0,233.2,0.0017424027074914,5.7388727544627e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8797519496684,0.038585611827539,3.3306690738755e-16,1
233.25,128,0,233.25,0.0017424032600007,5.7388709351096e-06,-4.0365167130237e-11,1.3294021160605e-10,5.877822669077,0.038585611827539,3.3306690738755e-16,1
233.3,128,0,233.3,0.00174240381251,5.7388691157565e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8758933884857,0.038585611827539,3.3306690738755e-16,1
233.35,128,0,233.35,0.0017424043650193,5.7388672964034e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8739641078943,0.038585611827539,3.3306690738755e-16,1
233.4,128,0,233.4,0.0017424049175286,5.7388654770503e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8720348273029,0.038585611827539,3.3306690738755e-16,1
233.45,128,0,233.45,0.001742405470038,5.7388636576972e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8701055467115,0.038585611827539,3.3306690738755e-16,1
233.5,128,0,233.5,0.0017424060225473,5.7388618383441e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8681762661201,0.038585611827539,3.3306690738755e-16,1
233.55,128,0,233.55,0.0017424065750566,5.738860018991e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8662469855288,0.038585611827539,3.3306690738755e-16,1
233.6,128,0,233.6,0.0017424071275659,5.7388581996379e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8643177049374,0.038585611827539,3.3306690738755e-16,1
233.65,128,0,233.65,0.0017424076800752,5.7388563802848e-06,-4.0365167130237e-11,1.3294021160605e-10,5.862388424346,0.038585611827539,3.3306690738755e-16,1
233.7,128,0,233.7,0.0017424082325845,5.7388545609316e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8604591437546,0.038585611827539,3.3306690738755e-16,1
233.75,128,0,233.75,0.0017424087850938,5.7388527415785e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8585298631633,0.038585611827539,3.3306690738755e-16,1
233.8,128,0,233.8,0.0017424093376031,5.7388509222254e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8566005825719,0.038585611827539,3.3306690738755e-16,1
233.85,128,0,233.85,0.0017424098901124,5.7388491028723e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8546713019805,0.038585611827539,3.3306690738755e-16,1
233.9,128,0,233.9,0.0017424104426217,5.7388472835192e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8527420213891,0.038585611827539,3.3306690738755e-16,1
233.95,128,0,233.95,0.001742410995131,5.7388454641661e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8508127407977,0.038585611827539,3.3306690738755e-16,1
234,128,0,234,0.0017424115476403,5.738843644813e-06,-4.0365167130237e-11,1.3294021160605e-10,5.8488834602064,0.038585611827539,3.3306690738755e-16,1
234.05,128,0,234.05,0.0017424116763437,5.7388432205513e-06,4.8178904603965e-11,-1.5867638705767e-10,5.846954179615,0.038585611827561,8.6597395920762e-15,1
234.1,128,0,234.1,0.0017424118050471,5.7388427962897e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8450248990236,0.038585611827561,8.6597395920762e-15,1
234.15,128,0,234.15,0.0017424119337505,5.738842372028e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8430956184322,0.038585611827561,8.6597395920762e-15,1
234.2,128,0,234.2,0.001742412062454,5.7388419477663e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8411663378409,0.038585611827561,8.6597395920762e-15,1
234.25,128,0,234.25,0.0017424121911574,5.7388415235046e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8392370572495,0.038585611827561,8.6597395920762e-15,1
234.3,128,0,234.3,0.0017424123198608,5.738841099243e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8373077766581,0.038585611827561,8.6597395920762e-15,1
234.35,128,0,234.35,0.0017424124485642,5.7388406749813e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8353784960667,0.038585611827561,8.6597395920762e-15,1
234.4,128,0,234.4,0.0017424125772677,5.7388402507196e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8334492154753,0.038585611827561,8.6597395920762e-15,1
234.45,128,0,234.45,0.0017424127059711,5.738839826458e-06,4.8178904603965e-11,-1.5867638705767e-10,5.831519934884,0.038585611827561,8.6597395920762e-15,1
234.5,128,0,234.5,0.0017424128346745,5.7388394021963e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8295906542926,0.038585611827561,8.6597395920762e-15,1
234.55,128,0,234.55,0.0017424129633779,5.7388389779346e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8276613737012,0.038585611827561,8.6597395920762e-15,1
234.6,128,0,234.6,0.0017424130920813,5.7388385536729e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8257320931098,0.038585611827561,8.6597395920762e-15,1
234.65,128,0,234.65,0.0017424132207848,5.7388381294113e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8238028125185,0.038585611827561,8.6597395920762e-15,1
234.7,128,0,234.7,0.0017424133494882,5.7388377051496e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8218735319271,0.038585611827561,8.6597395920762e-15,1
234.75,128,0,234.75,0.0017424134781916,5.7388372808879e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8199442513357,0.038585611827561,8.6597395920762e-15,1
234.8,128,0,234.8,0.001742413606895,5.7388368566263e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8180149707443,0.038585611827561,8.6597395920762e-15,1
234.85,128,0,234.85,0.0017424137355984,5.7388364323646e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8160856901529,0.038585611827561,8.6597395920762e-15,1
234.9,128,0,234.9,0.0017424138643019,5.7388360081029e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8141564095616,0.038585611827561,8.6597395920762e-15,1
234.95,128,0,234.95,0.0017424139930053,5.7388355838412e-06,4.8178904603965e-11,-1.5867638705767e-10,5.8122271289702,0.038585611827561,8.6597395920762e-15,1
