x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
233.6,128,0,233.6,0.00057932213298531,1.7258657885529e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8643177049374,0.03858561182756,2.1094237467878e-15,1
233.65,128,0,233.65,0.00057932211767487,1.7258658341802e-05,-1.5045535338432e-11,4.4816018987369e-10,5.862388424346,0.03858561182756,2.1094237467878e-15,1
233.7,128,0,233.7,0.00057932210236442,1.7258658798075e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8604591437546,0.03858561182756,2.1094237467878e-15,1
233.75,128,0,233.75,0.00057932208705397,1.7258659254347e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8585298631632,0.03858561182756,2.1094237467878e-15,1
233.8,128,0,233.8,0.00057932207174352,1.725865971062e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8566005825718,0.03858561182756,2.1094237467878e-15,1
233.85,128,0,233.85,0.00057932205643308,1.7258660166892e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8546713019805,0.03858561182756,2.1094237467878e-15,1
233.9,128,0,233.9,0.00057932204112263,1.7258660623165e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8527420213891,0.03858561182756,2.1094237467878e-15,1
233.95,128,0,233.95,0.00057932202581218,1.7258661079438e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8508127407977,0.03858561182756,2.1094237467878e-15,1
234,128,0,234,0.00057932201050173,1.725866153571e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8488834602063,0.03858561182756,2.1094237467878e-15,1
234.05,128,0,234.05,0.00057932240543144,1.7258649771426e-05,1.6894700951395e-11,-5.0322698065799e-10,5.846954179615,0.038585611827563,6.5503158452884e-15,1
234.1,128,0,234.1,0.00057932280036114,1.7258638007141e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8450248990236,0.038585611827563,6.5503158452884e-15,1
234.15,128,0,234.15,0.00057932319529085,1.7258626242857e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8430956184322,0.038585611827563,6.5503158452884e-15,1
234.2,128,0,234.2,0.00057932359022055,1.7258614478572e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8411663378408,0.038585611827563,6.5503158452884e-15,1
234.25,128,0,234.25,0.00057932398515026,1.7258602714288e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8392370572494,0.038585611827563,6.5503158452884e-15,1
234.3,128,0,234.3,0.00057932438007996,1.7258590950003e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8373077766581,0.038585611827563,6.5503158452884e-15,1
234.35,128,0,234.35,0.00057932477500966,1.7258579185719e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8353784960667,0.038585611827563,6.5503158452884e-15,1
234.4,128,0,234.4,0.00057932516993937,1.7258567421434e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8334492154753,0.038585611827563,6.5503158452884e-15,1
234.45,128,0,234.45,0.00057932556486907,1.7258555657149e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8315199348839,0.038585611827563,6.5503158452884e-15,1
234.5,128,0,234.5,0.00057932595979878,1.7258543892865e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8295906542926,0.038585611827563,6.5503158452884e-15,1
234.55,128,0,234.55,0.00057932635472848,1.725853212858e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8276613737012,0.038585611827563,6.5503158452884e-15,1
234.6,128,0,234.6,0.00057932674965818,1.7258520364296e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8257320931098,0.038585611827563,6.5503158452884e-15,1
234.65,128,0,234.65,0.00057932714458789,1.7258508600011e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8238028125184,0.038585611827563,6.5503158452884e-15,1
234.7,128,0,234.7,0.00057932753951759,1.7258496835727e-05,1.6894700951395e-11,-5.0322698065799e-10,5.821873531927,0.038585611827563,6.5503158452884e-15,1
234.75,128,0,234.75,0.0005793279344473,1.7258485071442e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8199442513357,0.038585611827563,6.5503158452884e-15,1
234.8,128,0,234.8,0.000579328329377,1.7258473307158e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8180149707443,0.038585611827563,6.5503158452884e-15,1
234.85,128,0,234.85,0.0005793287243067,1.7258461542873e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8160856901529,0.038585611827563,6.5503158452884e-15,1
234.9,128,0,234.9,0.00057932911923641,1.7258449778589e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8141564095615,0.038585611827563,6.5503158452884e-15,1
234.95,128,0,234.95,0.00057932951416611,1.7258438014304e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8122271289701,0.038585611827563,6.5503158452884e-15,1
235,128,0,235,0.00057932990909582,1.7258426250019e-05,1.6894700951395e-11,-5.0322698065799e-10,5.8102978483788,0.038585611827563,6.5503158452884e-15,1
235.05,128,0,235.05,0.00057932873994983,1.7258461074613e-05,-2.3965129063023e-11,7.1381264171298e-10,5.8083685677874,0.038585611827565,5.9952043329758e-15,1
235.1,128,0,235.1,0.00057932757080384,1.7258495899206e-05,-2.3965129063023e-11,7.1381264171298e-10,5.806439287196,0.038585611827565,5.9952043329758e-15,1
235.15,128,0,235.15,0.00057932640165785,1.7258530723799e-05,-2.3965129063023e-11,7.1381264171298e-10,5.8045100066046,0.038585611827565,5.9952043329758e-15,1
235.2,128,0,235.2,0.00057932523251186,1.7258565548393e-05,-2.3965129063023e-11,7.1381264171298e-10,5.8025807260133,0.038585611827565,5.9952043329758e-15,1
235.25,128,0,235.25,0.00057932406336587,1.7258600372986e-05,-2.3965129063023e-11,7.1381264171298e-10,5.8006514454219,0.038585611827565,5.9952043329758e-15,1
235.3,128,0,235.3,0.00057932289421989,1.725863519758e-05,-2.3965129063023e-11,7.1381264171298e-10,5.7987221648305,0.038585611827565,5.9952043329758e-15,1
235.35,128,0,235.35,0.0005793217250739,1.7258670022173e-05,-2.3965129063023e-11,7.1381264171298e-10,5.7967928842391,0.038585611827565,5.9952043329758e-15,1
235.4,128,0,235.4,0.00057932055592791,1.7258704846766e-05,-2.3965129063023e-11,7.1381264171298e-10,5.7948636036477,0.038585611827565,5.9952043329758e-15,1
235.45,128,0,235.45,0.00057931938678192,1.725873967136e-05,-2.3965129063023e-11,7.1381264171298e-10,5.7929343230564,0.038585611827565,5.9952043329758e-15,1
235.5,128,0,235.5,0.00057931821763593,1.7258774495953e-05,-2.3965129063023e-11,7.1381264171298e-10,5.791005042465,0.038585611827565,5.9952043329758e-15,1
235.55,128,0,235.55,0.00057931704848994,1.7258809320546e-05,-2.3965129063023e-11,7.1381264171298e-10,5.7890757618736,0.038585611827565,5.9952043329758e-15,1
235.6,128,0,235.6,0.00057931587934396,1.725884414514e-05,-2.3965129063023e-11,7.1381264171298e-10,5.7871464812822,0.038585611827565,5.9952043329758e-15,1
235.65,128,0,235.65,0.00057931471019797,1.7258878969733e-05,-2.3965129063023e-11,7.1381264171298e-10,5.7852172006909,0.038585611827565,5.9952043329758e-15,1
235.7,128,0,235.7,0.00057931354105198,1.7258913794326e-05,-2.3965129063023e-11,7.1381264171298e-10,5.7832879200995,0.038585611827565,5.9952043329758e-15,1
235.75,128,0,235.75,0.00057931237190599,1.725894861892e-05,-2.3965129063023e-11,7.1381264171298e-10,5.7813586395081,0.038585611827565,5.9952043329758e-15,1
235.8,128,0,235.8,0.00057931120276,1.7258983443513e-05,-2.3965129063023e-11,7.1381264171298e-10,5.7794293589167,0.038585611827565,5.9952043329758e-15,1
235.85,128,0,235.85,0.00057931003361401,1.7259018268107e-05,-2.3965129063023e-11,7.1381264171298e-10,5.7775000783253,0.038585611827565,5.9952043329758e-15,1
235.9,128,0,235.9,0.00057930886446802,1.72590530927e-05,-2.3965129063023e-11,7.1381264171298e-10,5.775570797734,0.038585611827565,5.9952043329758e-15,1
235.95,128,0,235.95,0.00057930769532204,1.7259087917293e-05,-2.3965129063023e-11,7.1381264171298e-10,5.7736415171426,0.038585611827565,5.9952043329758e-15,1
236,128,0,236,0.00057930652617605,1.7259122741887e-05,-2.3965129063023e-11,7.1381264171298e-10,5.7717122365512,0.038585611827565,5.9952043329758e-15,1
236.05,128,0,236.05,0.00057930801342041,1.7259078442843e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7697829559598,0.038585611827552,-5.5511151231258e-17,1
236.1,128,0,236.1,0.00057930950066477,1.72590341438e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7678536753685,0.038585611827552,-5.5511151231258e-17,1
236.15,128,0,236.15,0.00057931098790913,1.7258989844756e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7659243947771,0.038585611827552,-5.5511151231258e-17,1
236.2,128,0,236.2,0.00057931247515348,1.7258945545712e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7639951141857,0.038585611827552,-5.5511151231258e-17,1
236.25,128,0,236.25,0.00057931396239784,1.7258901246669e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7620658335943,0.038585611827552,-5.5511151231258e-17,1
236.3,128,0,236.3,0.0005793154496422,1.7258856947625e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7601365530029,0.038585611827552,-5.5511151231258e-17,1
236.35,128,0,236.35,0.00057931693688656,1.7258812648582e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7582072724116,0.038585611827552,-5.5511151231258e-17,1
236.4,128,0,236.4,0.00057931842413092,1.7258768349538e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7562779918202,0.038585611827552,-5.5511151231258e-17,1
236.45,128,0,236.45,0.00057931991137528,1.7258724050494e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7543487112288,0.038585611827552,-5.5511151231258e-17,1
236.5,128,0,236.5,0.00057932139861964,1.7258679751451e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7524194306374,0.038585611827552,-5.5511151231258e-17,1
236.55,128,0,236.55,0.000579322885864,1.7258635452407e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7504901500461,0.038585611827552,-5.5511151231258e-17,1
236.6,128,0,236.6,0.00057932437310836,1.7258591153364e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7485608694547,0.038585611827552,-5.5511151231258e-17,1
236.65,128,0,236.65,0.00057932586035272,1.725854685432e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7466315888633,0.038585611827552,-5.5511151231258e-17,1
236.7,128,0,236.7,0.00057932734759708,1.7258502555277e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7447023082719,0.038585611827552,-5.5511151231258e-17,1
236.75,128,0,236.75,0.00057932883484143,1.7258458256233e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7427730276805,0.038585611827552,-5.5511151231258e-17,1
236.8,128,0,236.8,0.00057933032208579,1.7258413957189e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7408437470892,0.038585611827552,-5.5511151231258e-17,1
236.85,128,0,236.85,0.00057933180933015,1.7258369658146e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7389144664978,0.038585611827552,-5.5511151231258e-17,1
236.9,128,0,236.9,0.00057933329657451,1.7258325359102e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7369851859064,0.038585611827552,-5.5511151231258e-17,1
236.95,128,0,236.95,0.00057933478381887,1.7258281060059e-05,3.7335923191485e-11,-1.1120969089425e-09,5.735055905315,0.038585611827552,-5.5511151231258e-17,1
237,128,0,237,0.00057933627106323,1.7258236761015e-05,3.7335923191485e-11,-1.1120969089425e-09,5.7331266247237,0.038585611827552,-5.5511151231258e-17,1
237.05,128,0,237.05,0.00057933528539046,1.7258266120555e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7311973441323,0.03858561182756,5.3290705182008e-15,1
237.1,128,0,237.1,0.0005793342997177,1.7258295480096e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7292680635409,0.03858561182756,5.3290705182008e-15,1
237.15,128,0,237.15,0.00057933331404493,1.7258324839636e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7273387829495,0.03858561182756,5.3290705182008e-15,1
237.2,128,0,237.2,0.00057933232837217,1.7258354199176e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7254095023581,0.03858561182756,5.3290705182008e-15,1
237.25,128,0,237.25,0.0005793313426994,1.7258383558716e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7234802217668,0.03858561182756,5.3290705182008e-15,1
237.3,128,0,237.3,0.00057933035702664,1.7258412918256e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7215509411754,0.03858561182756,5.3290705182008e-15,1
237.35,128,0,237.35,0.00057932937135387,1.7258442277797e-05,-3.8189330715658e-11,1.1375157721816e-09,5.719621660584,0.03858561182756,5.3290705182008e-15,1
237.4,128,0,237.4,0.0005793283856811,1.7258471637337e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7176923799926,0.03858561182756,5.3290705182008e-15,1
237.45,128,0,237.45,0.00057932740000834,1.7258500996877e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7157630994013,0.03858561182756,5.3290705182008e-15,1
237.5,128,0,237.5,0.00057932641433557,1.7258530356417e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7138338188099,0.03858561182756,5.3290705182008e-15,1
237.55,128,0,237.55,0.00057932542866281,1.7258559715957e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7119045382185,0.03858561182756,5.3290705182008e-15,1
237.6,128,0,237.6,0.00057932444299004,1.7258589075497e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7099752576271,0.03858561182756,5.3290705182008e-15,1
237.65,128,0,237.65,0.00057932345731727,1.7258618435038e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7080459770357,0.03858561182756,5.3290705182008e-15,1
237.7,128,0,237.7,0.00057932247164451,1.7258647794578e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7061166964444,0.03858561182756,5.3290705182008e-15,1
237.75,128,0,237.75,0.00057932148597174,1.7258677154118e-05,-3.8189330715658e-11,1.1375157721816e-09,5.704187415853,0.03858561182756,5.3290705182008e-15,1
237.8,128,0,237.8,0.00057932050029898,1.7258706513658e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7022581352616,0.03858561182756,5.3290705182008e-15,1
237.85,128,0,237.85,0.00057931951462621,1.7258735873198e-05,-3.8189330715658e-11,1.1375157721816e-09,5.7003288546702,0.03858561182756,5.3290705182008e-15,1
237.9,128,0,237.9,0.00057931852895344,1.7258765232739e-05,-3.8189330715658e-11,1.1375157721816e-09,5.6983995740789,0.03858561182756,5.3290705182008e-15,1
237.95,128,0,237.95,0.00057931754328068,1.7258794592279e-05,-3.8189330715658e-11,1.1375157721816e-09,5.6964702934875,0.03858561182756,5.3290705182008e-15,1
238,128,0,238,0.00057931655760791,1.7258823951819e-05,-3.8189330715658e-11,1.1375157721816e-09,5.6945410128961,0.03858561182756,5.3290705182008e-15,1
238.05,128,0,238.05,0.00057931729467653,1.7258801996606e-05,2.7034503064934e-11,-8.052552981276e-10,5.6926117323047,0.038585611827559,-2.9976021664879e-15,1
238.1,128,0,238.1,0.00057931803174515,1.7258780041392e-05,2.7034503064934e-11,-8.052552981276e-10,5.6906824517133,0.038585611827559,-2.9976021664879e-15,1
238.15,128,0,238.15,0.00057931876881377,1.7258758086179e-05,2.7034503064934e-11,-8.052552981276e-10,5.688753171122,0.038585611827559,-2.9976021664879e-15,1
238.2,128,0,238.2,0.00057931950588239,1.7258736130965e-05,2.7034503064934e-11,-8.052552981276e-10,5.6868238905306,0.038585611827559,-2.9976021664879e-15,1
238.25,128,0,238.25,0.00057932024295101,1.7258714175752e-05,2.7034503064934e-11,-8.052552981276e-10,5.6848946099392,0.038585611827559,-2.9976021664879e-15,1
238.3,128,0,238.3,0.00057932098001963,1.7258692220538e-05,2.7034503064934e-11,-8.052552981276e-10,5.6829653293478,0.038585611827559,-2.9976021664879e-15,1
238.35,128,0,238.35,0.00057932171708825,1.7258670265325e-05,2.7034503064934e-11,-8.052552981276e-10,5.6810360487565,0.038585611827559,-2.9976021664879e-15,1
238.4,128,0,238.4,0.00057932245415687,1.7258648310112e-05,2.7034503064934e-11,-8.052552981276e-10,5.6791067681651,0.038585611827559,-2.9976021664879e-15,1
238.45,128,0,238.45,0.00057932319122549,1.7258626354898e-05,2.7034503064934e-11,-8.052552981276e-10,5.6771774875737,0.038585611827559,-2.9976021664879e-15,1
238.5,128,0,238.5,0.00057932392829411,1.7258604399685e-05,2.7034503064934e-11,-8.052552981276e-10,5.6752482069823,0.038585611827559,-2.9976021664879e-15,1
238.55,128,0,238.55,0.00057932466536273,1.7258582444471e-05,2.7034503064934e-11,-8.052552981276e-10,5.6733189263909,0.038585611827559,-2.9976021664879e-15,1
238.6,128,0,238.6,0.00057932540243135,1.7258560489258e-05,2.7034503064934e-11,-8.052552981276e-10,5.6713896457996,0.038585611827559,-2.9976021664879e-15,1
238.65,128,0,238.65,0.00057932613949997,1.7258538534044e-05,2.7034503064934e-11,-8.052552981276e-10,5.6694603652082,0.038585611827559,-2.9976021664879e-15,1
238.7,128,0,238.7,0.00057932687656859,1.7258516578831e-05,2.7034503064934e-11,-8.052552981276e-10,5.6675310846168,0.038585611827559,-2.9976021664879e-15,1
238.75,128,0,238.75,0.00057932761363721,1.7258494623618e-05,2.7034503064934e-11,-8.052552981276e-10,5.6656018040254,0.038585611827559,-2.9976021664879e-15,1
238.8,128,0,238.8,0.00057932835070583,1.7258472668404e-05,2.7034503064934e-11,-8.052552981276e-10,5.6636725234341,0.038585611827559,-2.9976021664879e-15,1
238.85,128,0,238.85,0.00057932908777445,1.7258450713191e-05,2.7034503064934e-11,-8.052552981276e-10,5.6617432428427,0.038585611827559,-2.9976021664879e-15,1
238.9,128,0,238.9,0.00057932982484307,1.7258428757977e-05,2.7034503064934e-11,-8.052552981276e-10,5.6598139622513,0.038585611827559,-2.9976021664879e-15,1
238.95,128,0,238.95,0.00057933056191169,1.7258406802764e-05,2.7034503064934e-11,-8.052552981276e-10,5.6578846816599,0.038585611827559,-2.9976021664879e-15,1
239,128,0,239,0.00057933129898031,1.725838484755e-05,2.7034503064934e-11,-8.052552981276e-10,5.6559554010685,0.038585611827559,-2.9976021664879e-15,1
239.05,128,0,239.05,0.00057933051317518,1.725840825459e-05,-1.6170919835734e-11,4.8167773147686e-10,5.6540261204772,0.038585611827565,-8.2156503822262e-15,1
239.1,128,0,239.1,0.00057932972737005,1.725843166163e-05,-1.6170919835734e-11,4.8167773147686e-10,5.6520968398858,0.038585611827565,-8.2156503822262e-15,1
239.15,128,0,239.15,0.00057932894156492,1.725845506867e-05,-1.6170919835734e-11,4.8167773147686e-10,5.6501675592944,0.038585611827565,-8.2156503822262e-15,1
239.2,128,0,239.2,0.00057932815575979,1.725847847571e-05,-1.6170919835734e-11,4.8167773147686e-10,5.648238278703,0.038585611827565,-8.2156503822262e-15,1
239.25,128,0,239.25,0.00057932736995466,1.725850188275e-05,-1.6170919835734e-11,4.8167773147686e-10,5.6463089981117,0.038585611827565,-8.2156503822262e-15,1
239.3,128,0,239.3,0.00057932658414954,1.725852528979e-05,-1.6170919835734e-11,4.8167773147686e-10,5.6443797175203,0.038585611827565,-8.2156503822262e-15,1
239.35,128,0,239.35,0.00057932579834441,1.7258548696829e-05,-1.6170919835734e-11,4.8167773147686e-10,5.6424504369289,0.038585611827565,-8.2156503822262e-15,1
239.4,128,0,239.4,0.00057932501253928,1.7258572103869e-05,-1.6170919835734e-11,4.8167773147686e-10,5.6405211563375,0.038585611827565,-8.2156503822262e-15,1
239.45,128,0,239.45,0.00057932422673415,1.7258595510909e-05,-1.6170919835734e-11,4.8167773147686e-10,5.6385918757461,0.038585611827565,-8.2156503822262e-15,1
239.5,128,0,239.5,0.00057932344092902,1.7258618917949e-05,-1.6170919835734e-11,4.8167773147686e-10,5.6366625951548,0.038585611827565,-8.2156503822262e-15,1
239.55,128,0,239.55,0.00057932265512389,1.7258642324989e-05,-1.6170919835734e-11,4.8167773147686e-10,5.6347333145634,0.038585611827565,-8.2156503822262e-15,1
239.6,128,0,239.6,0.00057932186931876,1.7258665732029e-05,-1.6170919835734e-11,4.8167773147686e-10,5.632804033972,0.038585611827565,-8.2156503822262e-15,1
239.65,128,0,239.65,0.00057932108351364,1.7258689139069e-05,-1.6170919835734e-11,4.8167773147686e-10,5.6308747533806,0.038585611827565,-8.2156503822262e-15,1
239.7,128,0,239.7,0.00057932029770851,1.7258712546108e-05,-1.6170919835734e-11,4.8167773147686e-10,5.6289454727892,0.038585611827565,-8.2156503822262e-15,1
239.75,128,0,239.75,0.00057931951190338,1.7258735953148e-05,-1.6170919835734e-11,4.8167773147686e-10,5.6270161921979,0.038585611827565,-8.2156503822262e-15,1
