x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
223.05,128,0,223.05,0.0015365986127618,6.5074582477525e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2713959097181,0.038585611827451,3.0642155479654e-14,1
223.1,128,0,223.1,0.0015365942879435,6.507476564967e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2694666291268,0.038585611827451,3.0642155479654e-14,1
223.15,128,0,223.15,0.0015365899631252,6.5074948821815e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2675373485354,0.038585611827451,3.0642155479654e-14,1
223.2,128,0,223.2,0.0015365856383068,6.5075131993961e-06,-6.2301091186245e-11,2.6384128461846e-10,6.265608067944,0.038585611827451,3.0642155479654e-14,1
223.25,128,0,223.25,0.0015365813134885,6.5075315166106e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2636787873526,0.038585611827451,3.0642155479654e-14,1
223.3,128,0,223.3,0.0015365769886702,6.5075498338252e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2617495067612,0.038585611827451,3.0642155479654e-14,1
223.35,128,0,223.35,0.0015365726638519,6.5075681510397e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2598202261699,0.038585611827451,3.0642155479654e-14,1
223.4,128,0,223.4,0.0015365683390335,6.5075864682542e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2578909455785,0.038585611827451,3.0642155479654e-14,1
223.45,128,0,223.45,0.0015365640142152,6.5076047854688e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2559616649871,0.038585611827451,3.0642155479654e-14,1
223.5,128,0,223.5,0.0015365596893969,6.5076231026833e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2540323843957,0.038585611827451,3.0642155479654e-14,1
223.55,128,0,223.55,0.0015365553645786,6.5076414198979e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2521031038044,0.038585611827451,3.0642155479654e-14,1
223.6,128,0,223.6,0.0015365510397602,6.5076597371124e-06,-6.2301091186245e-11,2.6384128461846e-10,6.250173823213,0.038585611827451,3.0642155479654e-14,1
223.65,128,0,223.65,0.0015365467149419,6.5076780543269e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2482445426216,0.038585611827451,3.0642155479654e-14,1
223.7,128,0,223.7,0.0015365423901236,6.5076963715415e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2463152620302,0.038585611827451,3.0642155479654e-14,1
223.75,128,0,223.75,0.0015365380653053,6.507714688756e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2443859814389,0.038585611827451,3.0642155479654e-14,1
223.8,128,0,223.8,0.0015365337404869,6.5077330059706e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2424567008475,0.038585611827451,3.0642155479654e-14,1
223.85,128,0,223.85,0.0015365294156686,6.5077513231851e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2405274202561,0.038585611827451,3.0642155479654e-14,1
223.9,128,0,223.9,0.0015365250908503,6.5077696403997e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2385981396647,0.038585611827451,3.0642155479654e-14,1
223.95,128,0,223.95,0.001536520766032,6.5077879576142e-06,-6.2301091186245e-11,2.6384128461846e-10,6.2366688590733,0.038585611827451,3.0642155479654e-14,1
224,128,0,224,0.0015365164412136,6.5078062748287e-06,-6.2301091186245e-11,2.6384128461846e-10,6.234739578482,0.038585611827451,3.0642155479654e-14,1
224.05,128,0,224.05,0.0015365182066989,6.5077987971234e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2328102978906,0.038585611827544,1.8041124150159e-13,1
224.1,128,0,224.1,0.0015365199721842,6.507791319418e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2308810172992,0.038585611827544,1.8041124150159e-13,1
224.15,128,0,224.15,0.0015365217376695,6.5077838417126e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2289517367078,0.038585611827544,1.8041124150159e-13,1
224.2,128,0,224.2,0.0015365235031548,6.5077763640072e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2270224561165,0.038585611827544,1.8041124150159e-13,1
224.25,128,0,224.25,0.00153652526864,6.5077688863019e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2250931755251,0.038585611827544,1.8041124150159e-13,1
224.3,128,0,224.3,0.0015365270341253,6.5077614085965e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2231638949337,0.038585611827544,1.8041124150159e-13,1
224.35,128,0,224.35,0.0015365287996106,6.5077539308911e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2212346143423,0.038585611827544,1.8041124150159e-13,1
224.4,128,0,224.4,0.0015365305650959,6.5077464531857e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2193053337509,0.038585611827544,1.8041124150159e-13,1
224.45,128,0,224.45,0.0015365323305811,6.5077389754804e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2173760531595,0.038585611827544,1.8041124150159e-13,1
224.5,128,0,224.5,0.0015365340960664,6.507731497775e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2154467725682,0.038585611827544,1.8041124150159e-13,1
224.55,128,0,224.55,0.0015365358615517,6.5077240200696e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2135174919768,0.038585611827544,1.8041124150159e-13,1
224.6,128,0,224.6,0.001536537627037,6.5077165423642e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2115882113854,0.038585611827544,1.8041124150159e-13,1
224.65,128,0,224.65,0.0015365393925223,6.5077090646589e-06,4.8490109165299e-11,-2.0535309893403e-10,6.209658930794,0.038585611827544,1.8041124150159e-13,1
224.7,128,0,224.7,0.0015365411580075,6.5077015869535e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2077296502026,0.038585611827544,1.8041124150159e-13,1
224.75,128,0,224.75,0.0015365429234928,6.5076941092481e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2058003696113,0.038585611827544,1.8041124150159e-13,1
224.8,128,0,224.8,0.0015365446889781,6.5076866315427e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2038710890199,0.038585611827544,1.8041124150159e-13,1
224.85,128,0,224.85,0.0015365464544634,6.5076791538374e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2019418084285,0.038585611827544,1.8041124150159e-13,1
224.9,128,0,224.9,0.0015365482199487,6.507671676132e-06,4.8490109165299e-11,-2.0535309893403e-10,6.2000125278371,0.038585611827544,1.8041124150159e-13,1
224.95,128,0,224.95,0.0015365499854339,6.5076641984266e-06,4.8490109165299e-11,-2.0535309893403e-10,6.1980832472457,0.038585611827544,1.8041124150159e-13,1
225,128,0,225,0.0015365517509192,6.5076567207212e-06,4.8490109165299e-11,-2.0535309893403e-10,6.1961539666544,0.038585611827544,1.8041124150159e-13,1
225.05,128,0,225.05,0.001536551798986,6.5076565177176e-06,-4.0759231973196e-11,1.7261640701182e-10,6.194224686063,0.038585611827648,7.1831429693248e-14,1
225.1,128,0,225.1,0.0015365518470529,6.507656314714e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1922954054716,0.038585611827648,7.1831429693248e-14,1
225.15,128,0,225.15,0.0015365518951197,6.5076561117103e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1903661248802,0.038585611827648,7.1831429693248e-14,1
225.2,128,0,225.2,0.0015365519431865,6.5076559087067e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1884368442889,0.038585611827648,7.1831429693248e-14,1
225.25,128,0,225.25,0.0015365519912533,6.507655705703e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1865075636975,0.038585611827648,7.1831429693248e-14,1
225.3,128,0,225.3,0.0015365520393201,6.5076555026994e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1845782831061,0.038585611827648,7.1831429693248e-14,1
225.35,128,0,225.35,0.001536552087387,6.5076552996957e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1826490025147,0.038585611827648,7.1831429693248e-14,1
225.4,128,0,225.4,0.0015365521354538,6.5076550966921e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1807197219234,0.038585611827648,7.1831429693248e-14,1
225.45,128,0,225.45,0.0015365521835206,6.5076548936884e-06,-4.0759231973196e-11,1.7261640701182e-10,6.178790441332,0.038585611827648,7.1831429693248e-14,1
225.5,128,0,225.5,0.0015365522315874,6.5076546906848e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1768611607406,0.038585611827648,7.1831429693248e-14,1
225.55,128,0,225.55,0.0015365522796542,6.5076544876811e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1749318801493,0.038585611827648,7.1831429693248e-14,1
225.6,128,0,225.6,0.0015365523277211,6.5076542846775e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1730025995579,0.038585611827648,7.1831429693248e-14,1
225.65,128,0,225.65,0.0015365523757879,6.5076540816738e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1710733189665,0.038585611827648,7.1831429693248e-14,1
225.7,128,0,225.7,0.0015365524238547,6.5076538786702e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1691440383751,0.038585611827648,7.1831429693248e-14,1
225.75,128,0,225.75,0.0015365524719215,6.5076536756666e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1672147577838,0.038585611827648,7.1831429693248e-14,1
225.8,128,0,225.8,0.0015365525199883,6.5076534726629e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1652854771924,0.038585611827648,7.1831429693248e-14,1
225.85,128,0,225.85,0.0015365525680551,6.5076532696593e-06,-4.0759231973196e-11,1.7261640701182e-10,6.163356196601,0.038585611827648,7.1831429693248e-14,1
225.9,128,0,225.9,0.001536552616122,6.5076530666556e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1614269160096,0.038585611827648,7.1831429693248e-14,1
225.95,128,0,225.95,0.0015365526641888,6.507652863652e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1594976354183,0.038585611827648,7.1831429693248e-14,1
226,128,0,226,0.0015365527122556,6.5076526606483e-06,-4.0759231973196e-11,1.7261640701182e-10,6.1575683548269,0.038585611827648,7.1831429693248e-14,1
226.05,128,0,226.05,0.0015365528444109,6.5076521003469e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1556390742355,0.03858561182757,-3.441691376338e-15,1
226.1,128,0,226.1,0.0015365529765663,6.5076515400456e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1537097936441,0.03858561182757,-3.441691376338e-15,1
226.15,128,0,226.15,0.0015365531087216,6.5076509797442e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1517805130527,0.03858561182757,-3.441691376338e-15,1
226.2,128,0,226.2,0.0015365532408769,6.5076504194428e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1498512324614,0.03858561182757,-3.441691376338e-15,1
226.25,128,0,226.25,0.0015365533730322,6.5076498591414e-06,4.2805533952107e-11,-1.8128094558563e-10,6.14792195187,0.03858561182757,-3.441691376338e-15,1
226.3,128,0,226.3,0.0015365535051876,6.5076492988401e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1459926712786,0.03858561182757,-3.441691376338e-15,1
226.35,128,0,226.35,0.0015365536373429,6.5076487385387e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1440633906872,0.03858561182757,-3.441691376338e-15,1
226.4,128,0,226.4,0.0015365537694982,6.5076481782373e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1421341100958,0.03858561182757,-3.441691376338e-15,1
226.45,128,0,226.45,0.0015365539016535,6.5076476179359e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1402048295044,0.03858561182757,-3.441691376338e-15,1
226.5,128,0,226.5,0.0015365540338088,6.5076470576346e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1382755489131,0.03858561182757,-3.441691376338e-15,1
226.55,128,0,226.55,0.0015365541659642,6.5076464973332e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1363462683217,0.03858561182757,-3.441691376338e-15,1
226.6,128,0,226.6,0.0015365542981195,6.5076459370318e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1344169877303,0.03858561182757,-3.441691376338e-15,1
226.65,128,0,226.65,0.0015365544302748,6.5076453767304e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1324877071389,0.03858561182757,-3.441691376338e-15,1
226.7,128,0,226.7,0.0015365545624301,6.5076448164291e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1305584265475,0.03858561182757,-3.441691376338e-15,1
226.75,128,0,226.75,0.0015365546945855,6.5076442561277e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1286291459561,0.03858561182757,-3.441691376338e-15,1
226.8,128,0,226.8,0.0015365548267408,6.5076436958263e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1266998653648,0.03858561182757,-3.441691376338e-15,1
226.85,128,0,226.85,0.0015365549588961,6.5076431355249e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1247705847734,0.03858561182757,-3.441691376338e-15,1
226.9,128,0,226.9,0.0015365550910514,6.5076425752236e-06,4.2805533952107e-11,-1.8128094558563e-10,6.122841304182,0.03858561182757,-3.441691376338e-15,1
226.95,128,0,226.95,0.0015365552232068,6.5076420149222e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1209120235906,0.03858561182757,-3.441691376338e-15,1
227,128,0,227,0.0015365553553621,6.5076414546208e-06,4.2805533952107e-11,-1.8128094558563e-10,6.1189827429992,0.03858561182757,-3.441691376338e-15,1
227.05,128,0,227.05,0.0015365543305777,6.5076457952002e-06,-4.5290666781853e-11,1.9180437557275e-10,6.1170534624078,0.038585611827611,5.0015547259363e-14,1
227.1,128,0,227.1,0.0015365533057932,6.5076501357796e-06,-4.5290666781853e-11,1.9180437557275e-10,6.1151241818165,0.038585611827611,5.0015547259363e-14,1
227.15,128,0,227.15,0.0015365522810088,6.507654476359e-06,-4.5290666781853e-11,1.9180437557275e-10,6.1131949012251,0.038585611827611,5.0015547259363e-14,1
227.2,128,0,227.2,0.0015365512562244,6.5076588169385e-06,-4.5290666781853e-11,1.9180437557275e-10,6.1112656206337,0.038585611827611,5.0015547259363e-14,1
227.25,128,0,227.25,0.00153655023144,6.5076631575179e-06,-4.5290666781853e-11,1.9180437557275e-10,6.1093363400423,0.038585611827611,5.0015547259363e-14,1
227.3,128,0,227.3,0.0015365492066556,6.5076674980973e-06,-4.5290666781853e-11,1.9180437557275e-10,6.107407059451,0.038585611827611,5.0015547259363e-14,1
227.35,128,0,227.35,0.0015365481818711,6.5076718386767e-06,-4.5290666781853e-11,1.9180437557275e-10,6.1054777788596,0.038585611827611,5.0015547259363e-14,1
227.4,128,0,227.4,0.0015365471570867,6.5076761792561e-06,-4.5290666781853e-11,1.9180437557275e-10,6.1035484982682,0.038585611827611,5.0015547259363e-14,1
227.45,128,0,227.45,0.0015365461323023,6.5076805198356e-06,-4.5290666781853e-11,1.9180437557275e-10,6.1016192176768,0.038585611827611,5.0015547259363e-14,1
227.5,128,0,227.5,0.0015365451075179,6.507684860415e-06,-4.5290666781853e-11,1.9180437557275e-10,6.0996899370854,0.038585611827611,5.0015547259363e-14,1
227.55,128,0,227.55,0.0015365440827335,6.5076892009944e-06,-4.5290666781853e-11,1.9180437557275e-10,6.0977606564941,0.038585611827611,5.0015547259363e-14,1
227.6,128,0,227.6,0.001536543057949,6.5076935415738e-06,-4.5290666781853e-11,1.9180437557275e-10,6.0958313759027,0.038585611827611,5.0015547259363e-14,1
227.65,128,0,227.65,0.0015365420331646,6.5076978821532e-06,-4.5290666781853e-11,1.9180437557275e-10,6.0939020953113,0.038585611827611,5.0015547259363e-14,1
227.7,128,0,227.7,0.0015365410083802,6.5077022227326e-06,-4.5290666781853e-11,1.9180437557275e-10,6.0919728147199,0.038585611827611,5.0015547259363e-14,1
227.75,128,0,227.75,0.0015365399835958,6.5077065633121e-06,-4.5290666781853e-11,1.9180437557275e-10,6.0900435341285,0.038585611827611,5.0015547259363e-14,1
227.8,128,0,227.8,0.0015365389588113,6.5077109038915e-06,-4.5290666781853e-11,1.9180437557275e-10,6.0881142535372,0.038585611827611,5.0015547259363e-14,1
227.85,128,0,227.85,0.0015365379340269,6.5077152444709e-06,-4.5290666781853e-11,1.9180437557275e-10,6.0861849729458,0.038585611827611,5.0015547259363e-14,1
227.9,128,0,227.9,0.0015365369092425,6.5077195850503e-06,-4.5290666781853e-11,1.9180437557275e-10,6.0842556923544,0.038585611827611,5.0015547259363e-14,1
227.95,128,0,227.95,0.0015365358844581,6.5077239256297e-06,-4.5290666781853e-11,1.9180437557275e-10,6.082326411763,0.038585611827611,5.0015547259363e-14,1
228,128,0,228,0.0015365348596737,6.5077282662091e-06,-4.5290666781853e-11,1.9180437557275e-10,6.0803971311717,0.038585611827611,5.0015547259363e-14,1
228.05,128,0,228.05,0.0015365353444134,6.507726212836e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0784678505803,0.038585611827493,7.6605388699136e-14,1
228.1,128,0,228.1,0.0015365358291531,6.5077241594628e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0765385699889,0.038585611827493,7.6605388699136e-14,1
228.15,128,0,228.15,0.0015365363138928,6.5077221060896e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0746092893975,0.038585611827493,7.6605388699136e-14,1
228.2,128,0,228.2,0.0015365367986326,6.5077200527164e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0726800088061,0.038585611827493,7.6605388699136e-14,1
228.25,128,0,228.25,0.0015365372833723,6.5077179993433e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0707507282148,0.038585611827493,7.6605388699136e-14,1
228.3,128,0,228.3,0.001536537768112,6.5077159459701e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0688214476234,0.038585611827493,7.6605388699136e-14,1
228.35,128,0,228.35,0.0015365382528517,6.5077138925969e-06,4.2150932772882e-11,-1.7850757896415e-10,6.066892167032,0.038585611827493,7.6605388699136e-14,1
228.4,128,0,228.4,0.0015365387375915,6.5077118392237e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0649628864406,0.038585611827493,7.6605388699136e-14,1
228.45,128,0,228.45,0.0015365392223312,6.5077097858506e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0630336058492,0.038585611827493,7.6605388699136e-14,1
228.5,128,0,228.5,0.0015365397070709,6.5077077324774e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0611043252579,0.038585611827493,7.6605388699136e-14,1
228.55,128,0,228.55,0.0015365401918106,6.5077056791042e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0591750446665,0.038585611827493,7.6605388699136e-14,1
228.6,128,0,228.6,0.0015365406765503,6.507703625731e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0572457640751,0.038585611827493,7.6605388699136e-14,1
228.65,128,0,228.65,0.0015365411612901,6.5077015723579e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0553164834837,0.038585611827493,7.6605388699136e-14,1
228.7,128,0,228.7,0.0015365416460298,6.5076995189847e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0533872028924,0.038585611827493,7.6605388699136e-14,1
228.75,128,0,228.75,0.0015365421307695,6.5076974656115e-06,4.2150932772882e-11,-1.7850757896415e-10,6.051457922301,0.038585611827493,7.6605388699136e-14,1
228.8,128,0,228.8,0.0015365426155092,6.5076954122383e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0495286417096,0.038585611827493,7.6605388699136e-14,1
228.85,128,0,228.85,0.001536543100249,6.5076933588651e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0475993611182,0.038585611827493,7.6605388699136e-14,1
228.9,128,0,228.9,0.0015365435849887,6.507691305492e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0456700805268,0.038585611827493,7.6605388699136e-14,1
228.95,128,0,228.95,0.0015365440697284,6.5076892521188e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0437407999355,0.038585611827493,7.6605388699136e-14,1
229,128,0,229,0.0015365445544681,6.5076871987456e-06,4.2150932772882e-11,-1.7850757896415e-10,6.0418115193441,0.038585611827493,7.6605388699136e-14,1
229.05,128,0,229.05,0.0015365450748798,6.5076849953256e-06,-3.9155782574304e-11,1.6582350989067e-10,6.0398822387527,0.038585611827657,1.2212453270877e-13,1
229.1,128,0,229.1,0.0015365455952914,6.5076827919056e-06,-3.9155782574304e-11,1.6582350989067e-10,6.0379529581613,0.038585611827657,1.2212453270877e-13,1
229.15,128,0,229.15,0.0015365461157031,6.5076805884856e-06,-3.9155782574304e-11,1.6582350989067e-10,6.0360236775699,0.038585611827657,1.2212453270877e-13,1
229.2,128,0,229.2,0.0015365466361147,6.5076783850655e-06,-3.9155782574304e-11,1.6582350989067e-10,6.0340943969786,0.038585611827657,1.2212453270877e-13,1
229.25,128,0,229.25,0.0015365471565264,6.5076761816455e-06,-3.9155782574304e-11,1.6582350989067e-10,6.0321651163872,0.038585611827657,1.2212453270877e-13,1
