x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
209.95,128,0,209.95,0.0010203021145357,9.8000663138968e-06,1.3229463776364e-11,-1.2706694019803e-10,6.7768674246592,0.038585611827517,3.3306690738755e-14,1
210,128,0,210,0.0010203018012442,9.800069322667e-06,1.3229463776364e-11,-1.2706694019803e-10,6.7749381440678,0.038585611827517,3.3306690738755e-14,1
210.05,128,0,210.05,0.0010203016185999,9.800071078046e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7730088634764,0.038585611827591,9.2148511043888e-15,1
210.1,128,0,210.1,0.0010203014359555,9.8000728334249e-06,1.3617784964449e-12,-1.3097880681724e-11,6.771079582885,0.038585611827591,9.2148511043888e-15,1
210.15,128,0,210.15,0.0010203012533112,9.8000745888039e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7691503022937,0.038585611827591,9.2148511043888e-15,1
210.2,128,0,210.2,0.0010203010706669,9.8000763441828e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7672210217023,0.038585611827591,9.2148511043888e-15,1
210.25,128,0,210.25,0.0010203008880226,9.8000780995618e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7652917411109,0.038585611827591,9.2148511043888e-15,1
210.3,128,0,210.3,0.0010203007053782,9.8000798549407e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7633624605195,0.038585611827591,9.2148511043888e-15,1
210.35,128,0,210.35,0.0010203005227339,9.8000816103197e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7614331799282,0.038585611827591,9.2148511043888e-15,1
210.4,128,0,210.4,0.0010203003400896,9.8000833656986e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7595038993368,0.038585611827591,9.2148511043888e-15,1
210.45,128,0,210.45,0.0010203001574452,9.8000851210776e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7575746187454,0.038585611827591,9.2148511043888e-15,1
210.5,128,0,210.5,0.0010202999748009,9.8000868764565e-06,1.3617784964449e-12,-1.3097880681724e-11,6.755645338154,0.038585611827591,9.2148511043888e-15,1
210.55,128,0,210.55,0.0010202997921566,9.8000886318355e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7537160575627,0.038585611827591,9.2148511043888e-15,1
210.6,128,0,210.6,0.0010202996095123,9.8000903872144e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7517867769713,0.038585611827591,9.2148511043888e-15,1
210.65,128,0,210.65,0.0010202994268679,9.8000921425934e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7498574963799,0.038585611827591,9.2148511043888e-15,1
210.7,128,0,210.7,0.0010202992442236,9.8000938979723e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7479282157885,0.038585611827591,9.2148511043888e-15,1
210.75,128,0,210.75,0.0010202990615793,9.8000956533513e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7459989351972,0.038585611827591,9.2148511043888e-15,1
210.8,128,0,210.8,0.001020298878935,9.8000974087303e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7440696546058,0.038585611827591,9.2148511043888e-15,1
210.85,128,0,210.85,0.0010202986962906,9.8000991641092e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7421403740144,0.038585611827591,9.2148511043888e-15,1
210.9,128,0,210.9,0.0010202985136463,9.8001009194882e-06,1.3617784964449e-12,-1.3097880681724e-11,6.740211093423,0.038585611827591,9.2148511043888e-15,1
210.95,128,0,210.95,0.001020298331002,9.8001026748671e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7382818128316,0.038585611827591,9.2148511043888e-15,1
211,128,0,211,0.0010202981483577,9.8001044302461e-06,1.3617784964449e-12,-1.3097880681724e-11,6.7363525322403,0.038585611827591,9.2148511043888e-15,1
211.05,128,0,211.05,0.0010202991504188,9.8000948089174e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7344232516489,0.038585611827566,-3.3306690738755e-14,1
211.1,128,0,211.1,0.0010203001524799,9.8000851875887e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7324939710575,0.038585611827566,-3.3306690738755e-14,1
211.15,128,0,211.15,0.001020301154541,9.80007556626e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7305646904661,0.038585611827566,-3.3306690738755e-14,1
211.2,128,0,211.2,0.0010203021566021,9.8000659449314e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7286354098747,0.038585611827566,-3.3306690738755e-14,1
211.25,128,0,211.25,0.0010203031586633,9.8000563236027e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7267061292834,0.038585611827566,-3.3306690738755e-14,1
211.3,128,0,211.3,0.0010203041607244,9.800046702274e-06,-2.9977148371816e-11,2.8788757880876e-10,6.724776848692,0.038585611827566,-3.3306690738755e-14,1
211.35,128,0,211.35,0.0010203051627855,9.8000370809453e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7228475681006,0.038585611827566,-3.3306690738755e-14,1
211.4,128,0,211.4,0.0010203061648466,9.8000274596167e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7209182875092,0.038585611827566,-3.3306690738755e-14,1
211.45,128,0,211.45,0.0010203071669077,9.800017838288e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7189890069179,0.038585611827566,-3.3306690738755e-14,1
211.5,128,0,211.5,0.0010203081689688,9.8000082169593e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7170597263265,0.038585611827566,-3.3306690738755e-14,1
211.55,128,0,211.55,0.00102030917103,9.7999985956306e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7151304457351,0.038585611827566,-3.3306690738755e-14,1
211.6,128,0,211.6,0.0010203101730911,9.799988974302e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7132011651437,0.038585611827566,-3.3306690738755e-14,1
211.65,128,0,211.65,0.0010203111751522,9.7999793529733e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7112718845523,0.038585611827566,-3.3306690738755e-14,1
211.7,128,0,211.7,0.0010203121772133,9.7999697316446e-06,-2.9977148371816e-11,2.8788757880876e-10,6.709342603961,0.038585611827566,-3.3306690738755e-14,1
211.75,128,0,211.75,0.0010203131792744,9.7999601103159e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7074133233696,0.038585611827566,-3.3306690738755e-14,1
211.8,128,0,211.8,0.0010203141813355,9.7999504889873e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7054840427782,0.038585611827566,-3.3306690738755e-14,1
211.85,128,0,211.85,0.0010203151833967,9.7999408676586e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7035547621868,0.038585611827566,-3.3306690738755e-14,1
211.9,128,0,211.9,0.0010203161854578,9.7999312463299e-06,-2.9977148371816e-11,2.8788757880876e-10,6.7016254815954,0.038585611827566,-3.3306690738755e-14,1
211.95,128,0,211.95,0.0010203171875189,9.7999216250012e-06,-2.9977148371816e-11,2.8788757880876e-10,6.6996962010041,0.038585611827566,-3.3306690738755e-14,1
212,128,0,212,0.00102031818958,9.7999120036726e-06,-2.9977148371816e-11,2.8788757880876e-10,6.6977669204127,0.038585611827566,-3.3306690738755e-14,1
212.05,128,0,212.05,0.0010203173562694,9.7999199947968e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6958376398213,0.038585611827513,-9.1038288019263e-15,1
212.1,128,0,212.1,0.0010203165229588,9.799927985921e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6939083592299,0.038585611827513,-9.1038288019263e-15,1
212.15,128,0,212.15,0.0010203156896482,9.7999359770453e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6919790786386,0.038585611827513,-9.1038288019263e-15,1
212.2,128,0,212.2,0.0010203148563376,9.7999439681695e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6900497980472,0.038585611827513,-9.1038288019263e-15,1
212.25,128,0,212.25,0.0010203140230271,9.7999519592938e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6881205174558,0.038585611827513,-9.1038288019263e-15,1
212.3,128,0,212.3,0.0010203131897165,9.799959950418e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6861912368644,0.038585611827513,-9.1038288019263e-15,1
212.35,128,0,212.35,0.0010203123564059,9.7999679415423e-06,5.6721610946711e-11,-5.4463072932114e-10,6.684261956273,0.038585611827513,-9.1038288019263e-15,1
212.4,128,0,212.4,0.0010203115230953,9.7999759326665e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6823326756817,0.038585611827513,-9.1038288019263e-15,1
212.45,128,0,212.45,0.0010203106897847,9.7999839237908e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6804033950903,0.038585611827513,-9.1038288019263e-15,1
212.5,128,0,212.5,0.0010203098564741,9.799991914915e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6784741144989,0.038585611827513,-9.1038288019263e-15,1
212.55,128,0,212.55,0.0010203090231635,9.7999999060392e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6765448339075,0.038585611827513,-9.1038288019263e-15,1
212.6,128,0,212.6,0.0010203081898529,9.8000078971635e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6746155533162,0.038585611827513,-9.1038288019263e-15,1
212.65,128,0,212.65,0.0010203073565423,9.8000158882877e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6726862727248,0.038585611827513,-9.1038288019263e-15,1
212.7,128,0,212.7,0.0010203065232317,9.800023879412e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6707569921334,0.038585611827513,-9.1038288019263e-15,1
212.75,128,0,212.75,0.0010203056899212,9.8000318705362e-06,5.6721610946711e-11,-5.4463072932114e-10,6.668827711542,0.038585611827513,-9.1038288019263e-15,1
212.8,128,0,212.8,0.0010203048566106,9.8000398616605e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6668984309507,0.038585611827513,-9.1038288019263e-15,1
212.85,128,0,212.85,0.0010203040233,9.8000478527847e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6649691503593,0.038585611827513,-9.1038288019263e-15,1
212.9,128,0,212.9,0.0010203031899894,9.800055843909e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6630398697679,0.038585611827513,-9.1038288019263e-15,1
212.95,128,0,212.95,0.0010203023566788,9.8000638350332e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6611105891765,0.038585611827513,-9.1038288019263e-15,1
213,128,0,213,0.0010203015233682,9.8000718261574e-06,5.6721610946711e-11,-5.4463072932114e-10,6.6591813085852,0.038585611827513,-9.1038288019263e-15,1
213.05,128,0,213.05,0.0010203013682381,9.8000733276243e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6572520279938,0.038585611827575,-1.3877787807814e-14,1
213.1,128,0,213.1,0.0010203012131079,9.8000748290911e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6553227474024,0.038585611827575,-1.3877787807814e-14,1
213.15,128,0,213.15,0.0010203010579778,9.8000763305579e-06,-6.6280232136347e-11,6.3644955244296e-10,6.653393466811,0.038585611827575,-1.3877787807814e-14,1
213.2,128,0,213.2,0.0010203009028476,9.8000778320247e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6514641862197,0.038585611827575,-1.3877787807814e-14,1
213.25,128,0,213.25,0.0010203007477175,9.8000793334915e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6495349056283,0.038585611827575,-1.3877787807814e-14,1
213.3,128,0,213.3,0.0010203005925873,9.8000808349583e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6476056250369,0.038585611827575,-1.3877787807814e-14,1
213.35,128,0,213.35,0.0010203004374572,9.8000823364251e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6456763444455,0.038585611827575,-1.3877787807814e-14,1
213.4,128,0,213.4,0.0010203002823271,9.8000838378919e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6437470638541,0.038585611827575,-1.3877787807814e-14,1
213.45,128,0,213.45,0.0010203001271969,9.8000853393587e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6418177832628,0.038585611827575,-1.3877787807814e-14,1
213.5,128,0,213.5,0.0010202999720668,9.8000868408256e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6398885026714,0.038585611827575,-1.3877787807814e-14,1
213.55,128,0,213.55,0.0010202998169366,9.8000883422924e-06,-6.6280232136347e-11,6.3644955244296e-10,6.63795922208,0.038585611827575,-1.3877787807814e-14,1
213.6,128,0,213.6,0.0010202996618065,9.8000898437592e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6360299414886,0.038585611827575,-1.3877787807814e-14,1
213.65,128,0,213.65,0.0010202995066763,9.800091345226e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6341006608972,0.038585611827575,-1.3877787807814e-14,1
213.7,128,0,213.7,0.0010202993515462,9.8000928466928e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6321713803059,0.038585611827575,-1.3877787807814e-14,1
213.75,128,0,213.75,0.0010202991964161,9.8000943481596e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6302420997145,0.038585611827575,-1.3877787807814e-14,1
213.8,128,0,213.8,0.0010202990412859,9.8000958496264e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6283128191231,0.038585611827575,-1.3877787807814e-14,1
213.85,128,0,213.85,0.0010202988861558,9.8000973510932e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6263835385317,0.038585611827575,-1.3877787807814e-14,1
213.9,128,0,213.9,0.0010202987310256,9.80009885256e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6244542579404,0.038585611827575,-1.3877787807814e-14,1
213.95,128,0,213.95,0.0010202985758955,9.8001003540269e-06,-6.6280232136347e-11,6.3644955244296e-10,6.622524977349,0.038585611827575,-1.3877787807814e-14,1
214,128,0,214,0.0010202984207654,9.8001018554937e-06,-6.6280232136347e-11,6.3644955244296e-10,6.6205956967576,0.038585611827575,-1.3877787807814e-14,1
214.05,128,0,214.05,0.0010202992223152,9.8000941531939e-06,4.8361827430617e-11,-4.6446924969388e-10,6.6186664161662,0.038585611827587,-1.7985612998928e-14,1
214.1,128,0,214.1,0.0010203000238651,9.8000864508941e-06,4.8361827430617e-11,-4.6446924969388e-10,6.6167371355748,0.038585611827587,-1.7985612998928e-14,1
214.15,128,0,214.15,0.001020300825415,9.8000787485943e-06,4.8361827430617e-11,-4.6446924969388e-10,6.6148078549835,0.038585611827587,-1.7985612998928e-14,1
214.2,128,0,214.2,0.0010203016269649,9.8000710462945e-06,4.8361827430617e-11,-4.6446924969388e-10,6.6128785743921,0.038585611827587,-1.7985612998928e-14,1
214.25,128,0,214.25,0.0010203024285148,9.8000633439947e-06,4.8361827430617e-11,-4.6446924969388e-10,6.6109492938007,0.038585611827587,-1.7985612998928e-14,1
214.3,128,0,214.3,0.0010203032300647,9.8000556416949e-06,4.8361827430617e-11,-4.6446924969388e-10,6.6090200132093,0.038585611827587,-1.7985612998928e-14,1
214.35,128,0,214.35,0.0010203040316146,9.8000479393951e-06,4.8361827430617e-11,-4.6446924969388e-10,6.6070907326179,0.038585611827587,-1.7985612998928e-14,1
214.4,128,0,214.4,0.0010203048331645,9.8000402370953e-06,4.8361827430617e-11,-4.6446924969388e-10,6.6051614520266,0.038585611827587,-1.7985612998928e-14,1
214.45,128,0,214.45,0.0010203056347144,9.8000325347955e-06,4.8361827430617e-11,-4.6446924969388e-10,6.6032321714352,0.038585611827587,-1.7985612998928e-14,1
214.5,128,0,214.5,0.0010203064362643,9.8000248324957e-06,4.8361827430617e-11,-4.6446924969388e-10,6.6013028908438,0.038585611827587,-1.7985612998928e-14,1
214.55,128,0,214.55,0.0010203072378142,9.8000171301959e-06,4.8361827430617e-11,-4.6446924969388e-10,6.5993736102524,0.038585611827587,-1.7985612998928e-14,1
214.6,128,0,214.6,0.0010203080393641,9.8000094278961e-06,4.8361827430617e-11,-4.6446924969388e-10,6.597444329661,0.038585611827587,-1.7985612998928e-14,1
214.65,128,0,214.65,0.001020308840914,9.8000017255963e-06,4.8361827430617e-11,-4.6446924969388e-10,6.5955150490697,0.038585611827587,-1.7985612998928e-14,1
214.7,128,0,214.7,0.0010203096424639,9.7999940232965e-06,4.8361827430617e-11,-4.6446924969388e-10,6.5935857684783,0.038585611827587,-1.7985612998928e-14,1
214.75,128,0,214.75,0.0010203104440138,9.7999863209967e-06,4.8361827430617e-11,-4.6446924969388e-10,6.5916564878869,0.038585611827587,-1.7985612998928e-14,1
214.8,128,0,214.8,0.0010203112455637,9.799978618697e-06,4.8361827430617e-11,-4.6446924969388e-10,6.5897272072955,0.038585611827587,-1.7985612998928e-14,1
214.85,128,0,214.85,0.0010203120471136,9.7999709163972e-06,4.8361827430617e-11,-4.6446924969388e-10,6.5877979267041,0.038585611827587,-1.7985612998928e-14,1
214.9,128,0,214.9,0.0010203128486635,9.7999632140974e-06,4.8361827430617e-11,-4.6446924969388e-10,6.5858686461128,0.038585611827587,-1.7985612998928e-14,1
214.95,128,0,214.95,0.0010203136502134,9.7999555117976e-06,4.8361827430617e-11,-4.6446924969388e-10,6.5839393655214,0.038585611827587,-1.7985612998928e-14,1
215,128,0,215,0.0010203144517633,9.7999478094978e-06,4.8361827430617e-11,-4.6446924969388e-10,6.58201008493,0.038585611827587,-1.7985612998928e-14,1
215.05,128,0,215.05,0.0010203134974585,9.7999569770796e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5800808043386,0.038585611827513,4.2521541843143e-14,1
215.1,128,0,215.1,0.0010203125431537,9.7999661446614e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5781515237472,0.038585611827513,4.2521541843143e-14,1
215.15,128,0,215.15,0.0010203115888489,9.7999753122433e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5762222431559,0.038585611827513,4.2521541843143e-14,1
215.2,128,0,215.2,0.0010203106345441,9.7999844798251e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5742929625645,0.038585611827513,4.2521541843143e-14,1
215.25,128,0,215.25,0.0010203096802393,9.799993647407e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5723636819731,0.038585611827513,4.2521541843143e-14,1
215.3,128,0,215.3,0.0010203087259344,9.8000028149888e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5704344013817,0.038585611827513,4.2521541843143e-14,1
215.35,128,0,215.35,0.0010203077716296,9.8000119825706e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5685051207904,0.038585611827513,4.2521541843143e-14,1
215.4,128,0,215.4,0.0010203068173248,9.8000211501525e-06,-1.6738774213213e-11,1.6076305016541e-10,6.566575840199,0.038585611827513,4.2521541843143e-14,1
215.45,128,0,215.45,0.00102030586302,9.8000303177343e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5646465596076,0.038585611827513,4.2521541843143e-14,1
215.5,128,0,215.5,0.0010203049087152,9.8000394853162e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5627172790162,0.038585611827513,4.2521541843143e-14,1
215.55,128,0,215.55,0.0010203039544104,9.800048652898e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5607879984248,0.038585611827513,4.2521541843143e-14,1
215.6,128,0,215.6,0.0010203030001056,9.8000578204798e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5588587178335,0.038585611827513,4.2521541843143e-14,1
215.65,128,0,215.65,0.0010203020458008,9.8000669880617e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5569294372421,0.038585611827513,4.2521541843143e-14,1
215.7,128,0,215.7,0.001020301091496,9.8000761556435e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5550001566507,0.038585611827513,4.2521541843143e-14,1
215.75,128,0,215.75,0.0010203001371912,9.8000853232253e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5530708760593,0.038585611827513,4.2521541843143e-14,1
215.8,128,0,215.8,0.0010202991828864,9.8000944908072e-06,-1.6738774213213e-11,1.6076305016541e-10,6.551141595468,0.038585611827513,4.2521541843143e-14,1
215.85,128,0,215.85,0.0010202982285816,9.800103658389e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5492123148766,0.038585611827513,4.2521541843143e-14,1
215.9,128,0,215.9,0.0010202972742768,9.8001128259709e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5472830342852,0.038585611827513,4.2521541843143e-14,1
215.95,128,0,215.95,0.001020296319972,9.8001219935527e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5453537536938,0.038585611827513,4.2521541843143e-14,1
216,128,0,216,0.0010202953656672,9.8001311611345e-06,-1.6738774213213e-11,1.6076305016541e-10,6.5434244731024,0.038585611827513,4.2521541843143e-14,1
216.05,128,0,216.05,0.0010202960295927,9.8001247833501e-06,-1.5728314456777e-12,1.5124328806137e-11,6.5414951925111,0.038585611827612,5.4511950509095e-14,1
216.1,128,0,216.1,0.0010202966935182,9.8001184055657e-06,-1.5728314456777e-12,1.5124328806137e-11,6.5395659119197,0.038585611827612,5.4511950509095e-14,1
216.15,128,0,216.15,0.0010202973574437,9.8001120277813e-06,-1.5728314456777e-12,1.5124328806137e-11,6.5376366313283,0.038585611827612,5.4511950509095e-14,1
