x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
241.15,128,0,241.15,4.4957907028248e-05,4.4946622174071e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.5729963356267,0.038585611826711,8.6597395920762e-15,1
241.2,128,0,241.2,4.4957907506004e-05,4.494662201453e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.5710670550354,0.038585611826711,8.6597395920762e-15,1
241.25,128,0,241.25,4.4957907983759e-05,4.494662185499e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.569137774444,0.038585611826711,8.6597395920762e-15,1
241.3,128,0,241.3,4.4957908461514e-05,4.4946621695449e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.5672084938527,0.038585611826711,8.6597395920762e-15,1
241.35,128,0,241.35,4.495790893927e-05,4.4946621535908e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.5652792132613,0.038585611826711,8.6597395920762e-15,1
241.4,128,0,241.4,4.4957909417025e-05,4.4946621376368e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.56334993267,0.038585611826711,8.6597395920762e-15,1
241.45,128,0,241.45,4.495790989478e-05,4.4946621216827e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.5614206520787,0.038585611826711,8.6597395920762e-15,1
241.5,128,0,241.5,4.4957910372536e-05,4.4946621057287e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.5594913714873,0.038585611826711,8.6597395920762e-15,1
241.55,128,0,241.55,4.4957910850291e-05,4.4946620897746e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.557562090896,0.038585611826711,8.6597395920762e-15,1
241.6,128,0,241.6,4.4957911328046e-05,4.4946620738206e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.5556328103047,0.038585611826711,8.6597395920762e-15,1
241.65,128,0,241.65,4.4957911805802e-05,4.4946620578665e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.5537035297133,0.038585611826711,8.6597395920762e-15,1
241.7,128,0,241.7,4.4957912283557e-05,4.4946620419125e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.551774249122,0.038585611826711,8.6597395920762e-15,1
241.75,128,0,241.75,4.4957912761312e-05,4.4946620259584e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.5498449685307,0.038585611826711,8.6597395920762e-15,1
241.8,128,0,241.8,4.4957913239068e-05,4.4946620100044e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.5479156879393,0.038585611826711,8.6597395920762e-15,1
241.85,128,0,241.85,4.4957913716823e-05,4.4946619940503e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.545986407348,0.038585611826711,8.6597395920762e-15,1
241.9,128,0,241.9,4.4957914194579e-05,4.4946619780962e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.5440571267567,0.038585611826711,8.6597395920762e-15,1
241.95,128,0,241.95,4.4957914672334e-05,4.4946619621422e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.5421278461653,0.038585611826711,8.6597395920762e-15,1
242,128,0,242,4.4957915150089e-05,4.4946619461881e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.540198565574,0.038585611826711,8.6597395920762e-15,1
242.05,128,0,242.05,4.495791452304e-05,4.4946620267884e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5382692849827,0.038585611826711,7.6605388699136e-15,1
242.1,128,0,242.1,4.4957913895991e-05,4.4946621073886e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5363400043913,0.038585611826711,7.6605388699136e-15,1
242.15,128,0,242.15,4.4957913268941e-05,4.4946621879889e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5344107238,0.038585611826711,7.6605388699136e-15,1
242.2,128,0,242.2,4.4957912641892e-05,4.4946622685891e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5324814432086,0.038585611826711,7.6605388699136e-15,1
242.25,128,0,242.25,4.4957912014843e-05,4.4946623491894e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5305521626173,0.038585611826711,7.6605388699136e-15,1
242.3,128,0,242.3,4.4957911387794e-05,4.4946624297896e-05,1.1035908277989e-14,-9.0897632938297e-12,5.528622882026,0.038585611826711,7.6605388699136e-15,1
242.35,128,0,242.35,4.4957910760744e-05,4.4946625103898e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5266936014346,0.038585611826711,7.6605388699136e-15,1
242.4,128,0,242.4,4.4957910133695e-05,4.4946625909901e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5247643208433,0.038585611826711,7.6605388699136e-15,1
242.45,128,0,242.45,4.4957909506646e-05,4.4946626715903e-05,1.1035908277989e-14,-9.0897632938297e-12,5.522835040252,0.038585611826711,7.6605388699136e-15,1
242.5,128,0,242.5,4.4957908879597e-05,4.4946627521906e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5209057596606,0.038585611826711,7.6605388699136e-15,1
242.55,128,0,242.55,4.4957908252547e-05,4.4946628327908e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5189764790693,0.038585611826711,7.6605388699136e-15,1
242.6,128,0,242.6,4.4957907625498e-05,4.4946629133911e-05,1.1035908277989e-14,-9.0897632938297e-12,5.517047198478,0.038585611826711,7.6605388699136e-15,1
242.65,128,0,242.65,4.4957906998449e-05,4.4946629939913e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5151179178866,0.038585611826711,7.6605388699136e-15,1
242.7,128,0,242.7,4.49579063714e-05,4.4946630745916e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5131886372953,0.038585611826711,7.6605388699136e-15,1
242.75,128,0,242.75,4.495790574435e-05,4.4946631551918e-05,1.1035908277989e-14,-9.0897632938297e-12,5.511259356704,0.038585611826711,7.6605388699136e-15,1
242.8,128,0,242.8,4.4957905117301e-05,4.494663235792e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5093300761126,0.038585611826711,7.6605388699136e-15,1
242.85,128,0,242.85,4.4957904490252e-05,4.4946633163923e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5074007955213,0.038585611826711,7.6605388699136e-15,1
242.9,128,0,242.9,4.4957903863203e-05,4.4946633969925e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5054715149299,0.038585611826711,7.6605388699136e-15,1
242.95,128,0,242.95,4.4957903236153e-05,4.4946634775928e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5035422343386,0.038585611826711,7.6605388699136e-15,1
243,128,0,243,4.4957902609104e-05,4.494663558193e-05,1.1035908277989e-14,-9.0897632938297e-12,5.5016129537473,0.038585611826711,7.6605388699136e-15,1
243.05,128,0,243.05,4.4957902670899e-05,4.4946635518015e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4996836731559,0.038585611826711,7.4384942649885e-15,1
243.1,128,0,243.1,4.4957902732693e-05,4.49466354541e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4977543925646,0.038585611826711,7.4384942649885e-15,1
243.15,128,0,243.15,4.4957902794488e-05,4.4946635390185e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4958251119733,0.038585611826711,7.4384942649885e-15,1
243.2,128,0,243.2,4.4957902856282e-05,4.494663532627e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4938958313819,0.038585611826711,7.4384942649885e-15,1
243.25,128,0,243.25,4.4957902918077e-05,4.4946635262355e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4919665507906,0.038585611826711,7.4384942649885e-15,1
243.3,128,0,243.3,4.4957902979871e-05,4.4946635198439e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4900372701993,0.038585611826711,7.4384942649885e-15,1
243.35,128,0,243.35,4.4957903041666e-05,4.4946635134524e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4881079896079,0.038585611826711,7.4384942649885e-15,1
243.4,128,0,243.4,4.495790310346e-05,4.4946635070609e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4861787090166,0.038585611826711,7.4384942649885e-15,1
243.45,128,0,243.45,4.4957903165254e-05,4.4946635006694e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4842494284253,0.038585611826711,7.4384942649885e-15,1
243.5,128,0,243.5,4.4957903227049e-05,4.4946634942779e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4823201478339,0.038585611826711,7.4384942649885e-15,1
243.55,128,0,243.55,4.4957903288843e-05,4.4946634878864e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4803908672426,0.038585611826711,7.4384942649885e-15,1
243.6,128,0,243.6,4.4957903350638e-05,4.4946634814949e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4784615866512,0.038585611826711,7.4384942649885e-15,1
243.65,128,0,243.65,4.4957903412432e-05,4.4946634751034e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4765323060599,0.038585611826711,7.4384942649885e-15,1
243.7,128,0,243.7,4.4957903474227e-05,4.4946634687118e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4746030254686,0.038585611826711,7.4384942649885e-15,1
243.75,128,0,243.75,4.4957903536021e-05,4.4946634623203e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4726737448772,0.038585611826711,7.4384942649885e-15,1
243.8,128,0,243.8,4.4957903597816e-05,4.4946634559288e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4707444642859,0.038585611826711,7.4384942649885e-15,1
243.85,128,0,243.85,4.495790365961e-05,4.4946634495373e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4688151836946,0.038585611826711,7.4384942649885e-15,1
243.9,128,0,243.9,4.4957903721405e-05,4.4946634431458e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4668859031032,0.038585611826711,7.4384942649885e-15,1
243.95,128,0,243.95,4.4957903783199e-05,4.4946634367543e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4649566225119,0.038585611826711,7.4384942649885e-15,1
244,128,0,244,4.4957903844994e-05,4.4946634303628e-05,-6.3466022030945e-15,9.5294722057772e-12,5.4630273419206,0.038585611826711,7.4384942649885e-15,1
244.05,128,0,244.05,4.495790407855e-05,4.4946633784616e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4610980613292,0.038585611826712,7.105427357601e-15,1
244.1,128,0,244.1,4.4957904312107e-05,4.4946633265604e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4591687807379,0.038585611826712,7.105427357601e-15,1
244.15,128,0,244.15,4.4957904545663e-05,4.4946632746592e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4572395001466,0.038585611826712,7.105427357601e-15,1
244.2,128,0,244.2,4.495790477922e-05,4.494663222758e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4553102195552,0.038585611826712,7.105427357601e-15,1
244.25,128,0,244.25,4.4957905012776e-05,4.4946631708568e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4533809389639,0.038585611826712,7.105427357601e-15,1
244.3,128,0,244.3,4.4957905246333e-05,4.4946631189557e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4514516583725,0.038585611826712,7.105427357601e-15,1
244.35,128,0,244.35,4.4957905479889e-05,4.4946630670545e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4495223777812,0.038585611826712,7.105427357601e-15,1
244.4,128,0,244.4,4.4957905713446e-05,4.4946630151533e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4475930971899,0.038585611826712,7.105427357601e-15,1
244.45,128,0,244.45,4.4957905947002e-05,4.4946629632521e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4456638165985,0.038585611826712,7.105427357601e-15,1
244.5,128,0,244.5,4.4957906180559e-05,4.4946629113509e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4437345360072,0.038585611826712,7.105427357601e-15,1
244.55,128,0,244.55,4.4957906414115e-05,4.4946628594497e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4418052554159,0.038585611826712,7.105427357601e-15,1
244.6,128,0,244.6,4.4957906647672e-05,4.4946628075486e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4398759748245,0.038585611826712,7.105427357601e-15,1
244.65,128,0,244.65,4.4957906881228e-05,4.4946627556474e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4379466942332,0.038585611826712,7.105427357601e-15,1
244.7,128,0,244.7,4.4957907114785e-05,4.4946627037462e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4360174136419,0.038585611826712,7.105427357601e-15,1
244.75,128,0,244.75,4.4957907348341e-05,4.494662651845e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4340881330505,0.038585611826712,7.105427357601e-15,1
244.8,128,0,244.8,4.4957907581898e-05,4.4946625999438e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4321588524592,0.038585611826712,7.105427357601e-15,1
244.85,128,0,244.85,4.4957907815455e-05,4.4946625480426e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4302295718679,0.038585611826712,7.105427357601e-15,1
244.9,128,0,244.9,4.4957908049011e-05,4.4946624961414e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4283002912765,0.038585611826712,7.105427357601e-15,1
244.95,128,0,244.95,4.4957908282568e-05,4.4946624442403e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4263710106852,0.038585611826712,7.105427357601e-15,1
245,128,0,245,4.4957908516124e-05,4.4946623923391e-05,-3.4491850048245e-15,4.2910968001971e-12,5.4244417300939,0.038585611826712,7.105427357601e-15,1
245.05,128,0,245.05,4.49579088179e-05,4.4946623664231e-05,-1.0236101949171e-15,1.2660558712857e-12,5.4225124495025,0.038585611826712,5.4956039718945e-15,1
245.1,128,0,245.1,4.4957909119675e-05,4.4946623405071e-05,-1.0236101949171e-15,1.2660558712857e-12,5.4205831689112,0.038585611826712,5.4956039718945e-15,1
245.15,128,0,245.15,4.495790942145e-05,4.4946623145912e-05,-1.0236101949171e-15,1.2660558712857e-12,5.4186538883198,0.038585611826712,5.4956039718945e-15,1
245.2,128,0,245.2,4.4957909723226e-05,4.4946622886752e-05,-1.0236101949171e-15,1.2660558712857e-12,5.4167246077285,0.038585611826712,5.4956039718945e-15,1
245.25,128,0,245.25,4.4957910025001e-05,4.4946622627592e-05,-1.0236101949171e-15,1.2660558712857e-12,5.4147953271372,0.038585611826712,5.4956039718945e-15,1
245.3,128,0,245.3,4.4957910326777e-05,4.4946622368433e-05,-1.0236101949171e-15,1.2660558712857e-12,5.4128660465458,0.038585611826712,5.4956039718945e-15,1
245.35,128,0,245.35,4.4957910628552e-05,4.4946622109273e-05,-1.0236101949171e-15,1.2660558712857e-12,5.4109367659545,0.038585611826712,5.4956039718945e-15,1
245.4,128,0,245.4,4.4957910930328e-05,4.4946621850113e-05,-1.0236101949171e-15,1.2660558712857e-12,5.4090074853632,0.038585611826712,5.4956039718945e-15,1
245.45,128,0,245.45,4.4957911232103e-05,4.4946621590954e-05,-1.0236101949171e-15,1.2660558712857e-12,5.4070782047718,0.038585611826712,5.4956039718945e-15,1
245.5,128,0,245.5,4.4957911533879e-05,4.4946621331794e-05,-1.0236101949171e-15,1.2660558712857e-12,5.4051489241805,0.038585611826712,5.4956039718945e-15,1
245.55,128,0,245.55,4.4957911835654e-05,4.4946621072634e-05,-1.0236101949171e-15,1.2660558712857e-12,5.4032196435892,0.038585611826712,5.4956039718945e-15,1
245.6,128,0,245.6,4.4957912137429e-05,4.4946620813475e-05,-1.0236101949171e-15,1.2660558712857e-12,5.4012903629978,0.038585611826712,5.4956039718945e-15,1
245.65,128,0,245.65,4.4957912439205e-05,4.4946620554315e-05,-1.0236101949171e-15,1.2660558712857e-12,5.3993610824065,0.038585611826712,5.4956039718945e-15,1
245.7,128,0,245.7,4.495791274098e-05,4.4946620295155e-05,-1.0236101949171e-15,1.2660558712857e-12,5.3974318018152,0.038585611826712,5.4956039718945e-15,1
245.75,128,0,245.75,4.4957913042756e-05,4.4946620035995e-05,-1.0236101949171e-15,1.2660558712857e-12,5.3955025212238,0.038585611826712,5.4956039718945e-15,1
245.8,128,0,245.8,4.4957913344531e-05,4.4946619776836e-05,-1.0236101949171e-15,1.2660558712857e-12,5.3935732406325,0.038585611826712,5.4956039718945e-15,1
245.85,128,0,245.85,4.4957913646307e-05,4.4946619517676e-05,-1.0236101949171e-15,1.2660558712857e-12,5.3916439600411,0.038585611826712,5.4956039718945e-15,1
245.9,128,0,245.9,4.4957913948082e-05,4.4946619258516e-05,-1.0236101949171e-15,1.2660558712857e-12,5.3897146794498,0.038585611826712,5.4956039718945e-15,1
245.95,128,0,245.95,4.4957914249857e-05,4.4946618999357e-05,-1.0236101949171e-15,1.2660558712857e-12,5.3877853988585,0.038585611826712,5.4956039718945e-15,1
246,128,0,246,4.4957914551633e-05,4.4946618740197e-05,-1.0236101949171e-15,1.2660558712857e-12,5.3858561182671,0.038585611826712,5.4956039718945e-15,1
246.05,128,0,246.05,4.4957914054511e-05,4.494661896226e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3839268376758,0.038585611826713,5.7731597280508e-15,1
246.1,128,0,246.1,4.4957913557389e-05,4.4946619184324e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3819975570845,0.038585611826713,5.7731597280508e-15,1
246.15,128,0,246.15,4.4957913060267e-05,4.4946619406387e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3800682764931,0.038585611826713,5.7731597280508e-15,1
246.2,128,0,246.2,4.4957912563145e-05,4.4946619628451e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3781389959018,0.038585611826713,5.7731597280508e-15,1
246.25,128,0,246.25,4.4957912066022e-05,4.4946619850514e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3762097153105,0.038585611826713,5.7731597280508e-15,1
246.3,128,0,246.3,4.49579115689e-05,4.4946620072578e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3742804347191,0.038585611826713,5.7731597280508e-15,1
246.35,128,0,246.35,4.4957911071778e-05,4.4946620294641e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3723511541278,0.038585611826713,5.7731597280508e-15,1
246.4,128,0,246.4,4.4957910574656e-05,4.4946620516705e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3704218735365,0.038585611826713,5.7731597280508e-15,1
246.45,128,0,246.45,4.4957910077534e-05,4.4946620738768e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3684925929451,0.038585611826713,5.7731597280508e-15,1
246.5,128,0,246.5,4.4957909580412e-05,4.4946620960831e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3665633123538,0.038585611826713,5.7731597280508e-15,1
246.55,128,0,246.55,4.495790908329e-05,4.4946621182895e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3646340317624,0.038585611826713,5.7731597280508e-15,1
246.6,128,0,246.6,4.4957908586168e-05,4.4946621404958e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3627047511711,0.038585611826713,5.7731597280508e-15,1
246.65,128,0,246.65,4.4957908089046e-05,4.4946621627022e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3607754705798,0.038585611826713,5.7731597280508e-15,1
246.7,128,0,246.7,4.4957907591923e-05,4.4946621849085e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3588461899884,0.038585611826713,5.7731597280508e-15,1
246.75,128,0,246.75,4.4957907094801e-05,4.4946622071149e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3569169093971,0.038585611826713,5.7731597280508e-15,1
246.8,128,0,246.8,4.4957906597679e-05,4.4946622293212e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3549876288058,0.038585611826713,5.7731597280508e-15,1
246.85,128,0,246.85,4.4957906100557e-05,4.4946622515275e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3530583482144,0.038585611826713,5.7731597280508e-15,1
246.9,128,0,246.9,4.4957905603435e-05,4.4946622737339e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3511290676231,0.038585611826713,5.7731597280508e-15,1
246.95,128,0,246.95,4.4957905106313e-05,4.4946622959402e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3491997870318,0.038585611826713,5.7731597280508e-15,1
247,128,0,247,4.4957904609191e-05,4.4946623181466e-05,1.2862570598944e-15,-5.1243105438304e-12,5.3472705064404,0.038585611826713,5.7731597280508e-15,1
247.05,128,0,247.05,4.4957904545842e-05,4.4946623711297e-05,6.2021034721139e-15,-1.5107939262826e-12,5.3453412258491,0.038585611826713,4.8849813083507e-15,1
247.1,128,0,247.1,4.4957904482492e-05,4.4946624241129e-05,6.2021034721139e-15,-1.5107939262826e-12,5.3434119452578,0.038585611826713,4.8849813083507e-15,1
247.15,128,0,247.15,4.4957904419143e-05,4.494662477096e-05,6.2021034721139e-15,-1.5107939262826e-12,5.3414826646664,0.038585611826713,4.8849813083507e-15,1
247.2,128,0,247.2,4.4957904355794e-05,4.4946625300792e-05,6.2021034721139e-15,-1.5107939262826e-12,5.3395533840751,0.038585611826713,4.8849813083507e-15,1
247.25,128,0,247.25,4.4957904292445e-05,4.4946625830624e-05,6.2021034721139e-15,-1.5107939262826e-12,5.3376241034837,0.038585611826713,4.8849813083507e-15,1
247.3,128,0,247.3,4.4957904229096e-05,4.4946626360455e-05,6.2021034721139e-15,-1.5107939262826e-12,5.3356948228924,0.038585611826713,4.8849813083507e-15,1
247.35,128,0,247.35,4.4957904165747e-05,4.4946626890287e-05,6.2021034721139e-15,-1.5107939262826e-12,5.3337655423011,0.038585611826713,4.8849813083507e-15,1
247.4,128,0,247.4,4.4957904102398e-05,4.4946627420118e-05,6.2021034721139e-15,-1.5107939262826e-12,5.3318362617097,0.038585611826713,4.8849813083507e-15,1
