x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
211.5,128,0,211.5,0.0014330821430806,6.9774820591065e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7170597263265,0.038585611827598,-2.5313084961454e-14,1
211.55,128,0,211.55,0.0014330834602013,6.9774756474576e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7151304457352,0.038585611827598,-2.5313084961454e-14,1
211.6,128,0,211.6,0.0014330847773221,6.9774692358087e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7132011651438,0.038585611827598,-2.5313084961454e-14,1
211.65,128,0,211.65,0.0014330860944429,6.9774628241598e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7112718845524,0.038585611827598,-2.5313084961454e-14,1
211.7,128,0,211.7,0.0014330874115637,6.9774564125109e-06,-3.9512233341427e-11,1.9235917685279e-10,6.709342603961,0.038585611827598,-2.5313084961454e-14,1
211.75,128,0,211.75,0.0014330887286844,6.977450000862e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7074133233696,0.038585611827598,-2.5313084961454e-14,1
211.8,128,0,211.8,0.0014330900458052,6.9774435892131e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7054840427783,0.038585611827598,-2.5313084961454e-14,1
211.85,128,0,211.85,0.001433091362926,6.9774371775642e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7035547621869,0.038585611827598,-2.5313084961454e-14,1
211.9,128,0,211.9,0.0014330926800468,6.9774307659153e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7016254815955,0.038585611827598,-2.5313084961454e-14,1
211.95,128,0,211.95,0.0014330939971675,6.9774243542664e-06,-3.9512233341427e-11,1.9235917685279e-10,6.6996962010041,0.038585611827598,-2.5313084961454e-14,1
212,128,0,212,0.0014330953142883,6.9774179426175e-06,-3.9512233341427e-11,1.9235917685279e-10,6.6977669204127,0.038585611827598,-2.5313084961454e-14,1
212.05,128,0,212.05,0.0014330935502897,6.9774265295935e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6958376398214,0.038585611827548,1.0991207943789e-14,1
212.1,128,0,212.1,0.001433091786291,6.9774351165695e-06,8.5004542836685e-11,-4.1384109303275e-10,6.69390835923,0.038585611827548,1.0991207943789e-14,1
212.15,128,0,212.15,0.0014330900222924,6.9774437035455e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6919790786386,0.038585611827548,1.0991207943789e-14,1
212.2,128,0,212.2,0.0014330882582938,6.9774522905215e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6900497980472,0.038585611827548,1.0991207943789e-14,1
212.25,128,0,212.25,0.0014330864942951,6.9774608774974e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6881205174558,0.038585611827548,1.0991207943789e-14,1
212.3,128,0,212.3,0.0014330847302965,6.9774694644734e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6861912368645,0.038585611827548,1.0991207943789e-14,1
212.35,128,0,212.35,0.0014330829662978,6.9774780514494e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6842619562731,0.038585611827548,1.0991207943789e-14,1
212.4,128,0,212.4,0.0014330812022992,6.9774866384254e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6823326756817,0.038585611827548,1.0991207943789e-14,1
212.45,128,0,212.45,0.0014330794383006,6.9774952254013e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6804033950903,0.038585611827548,1.0991207943789e-14,1
212.5,128,0,212.5,0.0014330776743019,6.9775038123773e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6784741144989,0.038585611827548,1.0991207943789e-14,1
212.55,128,0,212.55,0.0014330759103033,6.9775123993533e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6765448339076,0.038585611827548,1.0991207943789e-14,1
212.6,128,0,212.6,0.0014330741463047,6.9775209863293e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6746155533162,0.038585611827548,1.0991207943789e-14,1
212.65,128,0,212.65,0.001433072382306,6.9775295733052e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6726862727248,0.038585611827548,1.0991207943789e-14,1
212.7,128,0,212.7,0.0014330706183074,6.9775381602812e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6707569921334,0.038585611827548,1.0991207943789e-14,1
212.75,128,0,212.75,0.0014330688543087,6.9775467472572e-06,8.5004542836685e-11,-4.1384109303275e-10,6.668827711542,0.038585611827548,1.0991207943789e-14,1
212.8,128,0,212.8,0.0014330670903101,6.9775553342332e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6668984309507,0.038585611827548,1.0991207943789e-14,1
212.85,128,0,212.85,0.0014330653263115,6.9775639212092e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6649691503593,0.038585611827548,1.0991207943789e-14,1
212.9,128,0,212.9,0.0014330635623128,6.9775725081851e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6630398697679,0.038585611827548,1.0991207943789e-14,1
212.95,128,0,212.95,0.0014330617983142,6.9775810951611e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6611105891765,0.038585611827548,1.0991207943789e-14,1
213,128,0,213,0.0014330600343155,6.9775896821371e-06,8.5004542836685e-11,-4.1384109303275e-10,6.6591813085851,0.038585611827548,1.0991207943789e-14,1
213.05,128,0,213.05,0.0014330605397565,6.9775872225942e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6572520279938,0.038585611827532,1.9984014443253e-15,1
213.1,128,0,213.1,0.0014330610451975,6.9775847630514e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6553227474024,0.038585611827532,1.9984014443253e-15,1
213.15,128,0,213.15,0.0014330615506384,6.9775823035085e-06,-9.7789578136173e-11,4.7608175708862e-10,6.653393466811,0.038585611827532,1.9984014443253e-15,1
213.2,128,0,213.2,0.0014330620560794,6.9775798439657e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6514641862196,0.038585611827532,1.9984014443253e-15,1
213.25,128,0,213.25,0.0014330625615203,6.9775773844228e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6495349056283,0.038585611827532,1.9984014443253e-15,1
213.3,128,0,213.3,0.0014330630669613,6.97757492488e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6476056250369,0.038585611827532,1.9984014443253e-15,1
213.35,128,0,213.35,0.0014330635724022,6.9775724653371e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6456763444455,0.038585611827532,1.9984014443253e-15,1
213.4,128,0,213.4,0.0014330640778432,6.9775700057943e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6437470638542,0.038585611827532,1.9984014443253e-15,1
213.45,128,0,213.45,0.0014330645832841,6.9775675462514e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6418177832628,0.038585611827532,1.9984014443253e-15,1
213.5,128,0,213.5,0.0014330650887251,6.9775650867086e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6398885026714,0.038585611827532,1.9984014443253e-15,1
213.55,128,0,213.55,0.001433065594166,6.9775626271657e-06,-9.7789578136173e-11,4.7608175708862e-10,6.63795922208,0.038585611827532,1.9984014443253e-15,1
213.6,128,0,213.6,0.001433066099607,6.9775601676229e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6360299414887,0.038585611827532,1.9984014443253e-15,1
213.65,128,0,213.65,0.0014330666050479,6.97755770808e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6341006608973,0.038585611827532,1.9984014443253e-15,1
213.7,128,0,213.7,0.0014330671104889,6.9775552485371e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6321713803059,0.038585611827532,1.9984014443253e-15,1
213.75,128,0,213.75,0.0014330676159298,6.9775527889943e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6302420997145,0.038585611827532,1.9984014443253e-15,1
213.8,128,0,213.8,0.0014330681213708,6.9775503294514e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6283128191232,0.038585611827532,1.9984014443253e-15,1
213.85,128,0,213.85,0.0014330686268117,6.9775478699086e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6263835385318,0.038585611827532,1.9984014443253e-15,1
213.9,128,0,213.9,0.0014330691322527,6.9775454103657e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6244542579404,0.038585611827532,1.9984014443253e-15,1
213.95,128,0,213.95,0.0014330696376936,6.9775429508229e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6225249773491,0.038585611827532,1.9984014443253e-15,1
214,128,0,214,0.0014330701431346,6.97754049128e-06,-9.7789578136173e-11,4.7608175708862e-10,6.6205956967577,0.038585611827532,1.9984014443253e-15,1
214.05,128,0,214.05,0.0014330710235514,6.9775362037775e-06,6.4774679159639e-11,-3.1534697335594e-10,6.6186664161663,0.038585611827535,2.0206059048178e-14,1
214.1,128,0,214.1,0.0014330719039681,6.9775319162749e-06,6.4774679159639e-11,-3.1534697335594e-10,6.6167371355749,0.038585611827535,2.0206059048178e-14,1
214.15,128,0,214.15,0.0014330727843849,6.9775276287724e-06,6.4774679159639e-11,-3.1534697335594e-10,6.6148078549835,0.038585611827535,2.0206059048178e-14,1
214.2,128,0,214.2,0.0014330736648017,6.9775233412698e-06,6.4774679159639e-11,-3.1534697335594e-10,6.6128785743922,0.038585611827535,2.0206059048178e-14,1
214.25,128,0,214.25,0.0014330745452185,6.9775190537672e-06,6.4774679159639e-11,-3.1534697335594e-10,6.6109492938008,0.038585611827535,2.0206059048178e-14,1
214.3,128,0,214.3,0.0014330754256353,6.9775147662647e-06,6.4774679159639e-11,-3.1534697335594e-10,6.6090200132094,0.038585611827535,2.0206059048178e-14,1
214.35,128,0,214.35,0.0014330763060521,6.9775104787621e-06,6.4774679159639e-11,-3.1534697335594e-10,6.607090732618,0.038585611827535,2.0206059048178e-14,1
214.4,128,0,214.4,0.0014330771864689,6.9775061912596e-06,6.4774679159639e-11,-3.1534697335594e-10,6.6051614520266,0.038585611827535,2.0206059048178e-14,1
214.45,128,0,214.45,0.0014330780668856,6.977501903757e-06,6.4774679159639e-11,-3.1534697335594e-10,6.6032321714352,0.038585611827535,2.0206059048178e-14,1
214.5,128,0,214.5,0.0014330789473024,6.9774976162545e-06,6.4774679159639e-11,-3.1534697335594e-10,6.6013028908439,0.038585611827535,2.0206059048178e-14,1
214.55,128,0,214.55,0.0014330798277192,6.9774933287519e-06,6.4774679159639e-11,-3.1534697335594e-10,6.5993736102525,0.038585611827535,2.0206059048178e-14,1
214.6,128,0,214.6,0.001433080708136,6.9774890412493e-06,6.4774679159639e-11,-3.1534697335594e-10,6.5974443296611,0.038585611827535,2.0206059048178e-14,1
214.65,128,0,214.65,0.0014330815885528,6.9774847537468e-06,6.4774679159639e-11,-3.1534697335594e-10,6.5955150490697,0.038585611827535,2.0206059048178e-14,1
214.7,128,0,214.7,0.0014330824689696,6.9774804662442e-06,6.4774679159639e-11,-3.1534697335594e-10,6.5935857684783,0.038585611827535,2.0206059048178e-14,1
214.75,128,0,214.75,0.0014330833493864,6.9774761787417e-06,6.4774679159639e-11,-3.1534697335594e-10,6.591656487887,0.038585611827535,2.0206059048178e-14,1
214.8,128,0,214.8,0.0014330842298031,6.9774718912391e-06,6.4774679159639e-11,-3.1534697335594e-10,6.5897272072956,0.038585611827535,2.0206059048178e-14,1
214.85,128,0,214.85,0.0014330851102199,6.9774676037366e-06,6.4774679159639e-11,-3.1534697335594e-10,6.5877979267042,0.038585611827535,2.0206059048178e-14,1
214.9,128,0,214.9,0.0014330859906367,6.977463316234e-06,6.4774679159639e-11,-3.1534697335594e-10,6.5858686461128,0.038585611827535,2.0206059048178e-14,1
214.95,128,0,214.95,0.0014330868710535,6.9774590287314e-06,6.4774679159639e-11,-3.1534697335594e-10,6.5839393655214,0.038585611827535,2.0206059048178e-14,1
215,128,0,215,0.0014330877514703,6.9774547412289e-06,6.4774679159639e-11,-3.1534697335594e-10,6.5820100849301,0.038585611827535,2.0206059048178e-14,1
215.05,128,0,215.05,0.0014330865111456,6.9774607805892e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5800808043387,0.038585611827626,6.883382752676e-14,1
215.1,128,0,215.1,0.0014330852708209,6.9774668199495e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5781515237473,0.038585611827626,6.883382752676e-14,1
215.15,128,0,215.15,0.0014330840304962,6.9774728593098e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5762222431559,0.038585611827626,6.883382752676e-14,1
215.2,128,0,215.2,0.0014330827901715,6.9774788986701e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5742929625645,0.038585611827626,6.883382752676e-14,1
215.25,128,0,215.25,0.0014330815498468,6.9774849380304e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5723636819732,0.038585611827626,6.883382752676e-14,1
215.3,128,0,215.3,0.0014330803095221,6.9774909773907e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5704344013818,0.038585611827626,6.883382752676e-14,1
215.35,128,0,215.35,0.0014330790691974,6.977497016751e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5685051207904,0.038585611827626,6.883382752676e-14,1
215.4,128,0,215.4,0.0014330778288727,6.9775030561113e-06,-2.1138637731644e-11,1.0291118807486e-10,6.566575840199,0.038585611827626,6.883382752676e-14,1
215.45,128,0,215.45,0.0014330765885479,6.9775090954716e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5646465596076,0.038585611827626,6.883382752676e-14,1
215.5,128,0,215.5,0.0014330753482232,6.9775151348319e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5627172790163,0.038585611827626,6.883382752676e-14,1
215.55,128,0,215.55,0.0014330741078985,6.9775211741922e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5607879984249,0.038585611827626,6.883382752676e-14,1
215.6,128,0,215.6,0.0014330728675738,6.9775272135525e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5588587178335,0.038585611827626,6.883382752676e-14,1
215.65,128,0,215.65,0.0014330716272491,6.9775332529128e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5569294372421,0.038585611827626,6.883382752676e-14,1
215.7,128,0,215.7,0.0014330703869244,6.9775392922731e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5550001566507,0.038585611827626,6.883382752676e-14,1
215.75,128,0,215.75,0.0014330691465997,6.9775453316334e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5530708760594,0.038585611827626,6.883382752676e-14,1
215.8,128,0,215.8,0.001433067906275,6.9775513709937e-06,-2.1138637731644e-11,1.0291118807486e-10,6.551141595468,0.038585611827626,6.883382752676e-14,1
215.85,128,0,215.85,0.0014330666659503,6.977557410354e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5492123148766,0.038585611827626,6.883382752676e-14,1
215.9,128,0,215.9,0.0014330654256256,6.9775634497143e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5472830342852,0.038585611827626,6.883382752676e-14,1
215.95,128,0,215.95,0.0014330641853009,6.9775694890746e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5453537536938,0.038585611827626,6.883382752676e-14,1
216,128,0,216,0.0014330629449762,6.9775755284349e-06,-2.1138637731644e-11,1.0291118807486e-10,6.5434244731025,0.038585611827626,6.883382752676e-14,1
216.05,128,0,216.05,0.0014330638303654,6.9775712175983e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5414951925111,0.0385856118276,5.8397731095283e-14,1
216.1,128,0,216.1,0.0014330647157545,6.9775669067617e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5395659119197,0.0385856118276,5.8397731095283e-14,1
216.15,128,0,216.15,0.0014330656011437,6.9775625959251e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5376366313283,0.0385856118276,5.8397731095283e-14,1
216.2,128,0,216.2,0.0014330664865329,6.9775582850885e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5357073507369,0.0385856118276,5.8397731095283e-14,1
216.25,128,0,216.25,0.001433067371922,6.9775539742519e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5337780701456,0.0385856118276,5.8397731095283e-14,1
216.3,128,0,216.3,0.0014330682573112,6.9775496634153e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5318487895542,0.0385856118276,5.8397731095283e-14,1
216.35,128,0,216.35,0.0014330691427004,6.9775453525787e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5299195089628,0.0385856118276,5.8397731095283e-14,1
216.4,128,0,216.4,0.0014330700280895,6.9775410417421e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5279902283714,0.0385856118276,5.8397731095283e-14,1
216.45,128,0,216.45,0.0014330709134787,6.9775367309055e-06,-1.1204275175019e-12,5.4544158259288e-12,6.52606094778,0.0385856118276,5.8397731095283e-14,1
216.5,128,0,216.5,0.0014330717988679,6.9775324200689e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5241316671887,0.0385856118276,5.8397731095283e-14,1
216.55,128,0,216.55,0.001433072684257,6.9775281092323e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5222023865973,0.0385856118276,5.8397731095283e-14,1
216.6,128,0,216.6,0.0014330735696462,6.9775237983957e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5202731060059,0.0385856118276,5.8397731095283e-14,1
216.65,128,0,216.65,0.0014330744550354,6.9775194875591e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5183438254145,0.0385856118276,5.8397731095283e-14,1
216.7,128,0,216.7,0.0014330753404245,6.9775151767225e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5164145448231,0.0385856118276,5.8397731095283e-14,1
216.75,128,0,216.75,0.0014330762258137,6.9775108658859e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5144852642317,0.0385856118276,5.8397731095283e-14,1
216.8,128,0,216.8,0.0014330771112029,6.9775065550493e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5125559836404,0.0385856118276,5.8397731095283e-14,1
216.85,128,0,216.85,0.001433077996592,6.9775022442127e-06,-1.1204275175019e-12,5.4544158259288e-12,6.510626703049,0.0385856118276,5.8397731095283e-14,1
216.9,128,0,216.9,0.0014330788819812,6.9774979333761e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5086974224576,0.0385856118276,5.8397731095283e-14,1
216.95,128,0,216.95,0.0014330797673704,6.9774936225394e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5067681418662,0.0385856118276,5.8397731095283e-14,1
217,128,0,217,0.0014330806527595,6.9774893117028e-06,-1.1204275175019e-12,5.4544158259288e-12,6.5048388612748,0.0385856118276,5.8397731095283e-14,1
217.05,128,0,217.05,0.0014330796084527,6.9774943963707e-06,7.5993224740289e-12,-3.6996515872341e-11,6.5029095806835,0.038585611827577,6.3726801613484e-14,1
217.1,128,0,217.1,0.0014330785641459,6.9774994810385e-06,7.5993224740289e-12,-3.6996515872341e-11,6.5009803000921,0.038585611827577,6.3726801613484e-14,1
217.15,128,0,217.15,0.001433077519839,6.9775045657063e-06,7.5993224740289e-12,-3.6996515872341e-11,6.4990510195007,0.038585611827577,6.3726801613484e-14,1
217.2,128,0,217.2,0.0014330764755322,6.9775096503741e-06,7.5993224740289e-12,-3.6996515872341e-11,6.4971217389093,0.038585611827577,6.3726801613484e-14,1
217.25,128,0,217.25,0.0014330754312253,6.9775147350419e-06,7.5993224740289e-12,-3.6996515872341e-11,6.4951924583179,0.038585611827577,6.3726801613484e-14,1
217.3,128,0,217.3,0.0014330743869185,6.9775198197097e-06,7.5993224740289e-12,-3.6996515872341e-11,6.4932631777266,0.038585611827577,6.3726801613484e-14,1
217.35,128,0,217.35,0.0014330733426116,6.9775249043775e-06,7.5993224740289e-12,-3.6996515872341e-11,6.4913338971352,0.038585611827577,6.3726801613484e-14,1
217.4,128,0,217.4,0.0014330722983048,6.9775299890453e-06,7.5993224740289e-12,-3.6996515872341e-11,6.4894046165438,0.038585611827577,6.3726801613484e-14,1
217.45,128,0,217.45,0.0014330712539979,6.9775350737131e-06,7.5993224740289e-12,-3.6996515872341e-11,6.4874753359524,0.038585611827577,6.3726801613484e-14,1
217.5,128,0,217.5,0.0014330702096911,6.9775401583809e-06,7.5993224740289e-12,-3.6996515872341e-11,6.4855460553611,0.038585611827577,6.3726801613484e-14,1
217.55,128,0,217.55,0.0014330691653842,6.9775452430488e-06,7.5993224740289e-12,-3.6996515872341e-11,6.4836167747697,0.038585611827577,6.3726801613484e-14,1
217.6,128,0,217.6,0.0014330681210774,6.9775503277166e-06,7.5993224740289e-12,-3.6996515872341e-11,6.4816874941783,0.038585611827577,6.3726801613484e-14,1
217.65,128,0,217.65,0.0014330670767705,6.9775554123844e-06,7.5993224740289e-12,-3.6996515872341e-11,6.4797582135869,0.038585611827577,6.3726801613484e-14,1
217.7,128,0,217.7,0.0014330660324637,6.9775604970522e-06,7.5993224740289e-12,-3.6996515872341e-11,6.4778289329955,0.038585611827577,6.3726801613484e-14,1
217.75,128,0,217.75,0.0014330649881568,6.97756558172e-06,7.5993224740289e-12,-3.6996515872341e-11,6.4758996524042,0.038585611827577,6.3726801613484e-14,1
