x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
207.7,128,0,207.7,0.0010045290330941,9.9539317509566e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8636850512713,0.038585611827603,7.149836278586e-14,1
207.75,128,0,207.75,0.001004528156455,9.9539404402938e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8617557706799,0.038585611827603,7.149836278586e-14,1
207.8,128,0,207.8,0.001004527279816,9.953949129631e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8598264900885,0.038585611827603,7.149836278586e-14,1
207.85,128,0,207.85,0.001004526403177,9.9539578189682e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8578972094972,0.038585611827603,7.149836278586e-14,1
207.9,128,0,207.9,0.0010045255265379,9.9539665083053e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8559679289058,0.038585611827603,7.149836278586e-14,1
207.95,128,0,207.95,0.0010045246498989,9.9539751976425e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8540386483144,0.038585611827603,7.149836278586e-14,1
208,128,0,208,0.0010045237732599,9.9539838869797e-06,1.9745723830086e-11,-1.9571162043302e-10,6.852109367723,0.038585611827603,7.149836278586e-14,1
208.05,128,0,208.05,0.001004524385814,9.953977815451e-06,-1.776924886324e-11,1.761171171384e-10,6.8501800871316,0.038585611827527,1.4432899320127e-15,1
208.1,128,0,208.1,0.001004524998368,9.9539717439222e-06,-1.776924886324e-11,1.761171171384e-10,6.8482508065403,0.038585611827527,1.4432899320127e-15,1
208.15,128,0,208.15,0.0010045256109221,9.9539656723935e-06,-1.776924886324e-11,1.761171171384e-10,6.8463215259489,0.038585611827527,1.4432899320127e-15,1
208.2,128,0,208.2,0.0010045262234762,9.9539596008648e-06,-1.776924886324e-11,1.761171171384e-10,6.8443922453575,0.038585611827527,1.4432899320127e-15,1
208.25,128,0,208.25,0.0010045268360303,9.953953529336e-06,-1.776924886324e-11,1.761171171384e-10,6.8424629647661,0.038585611827527,1.4432899320127e-15,1
208.3,128,0,208.3,0.0010045274485844,9.9539474578073e-06,-1.776924886324e-11,1.761171171384e-10,6.8405336841748,0.038585611827527,1.4432899320127e-15,1
208.35,128,0,208.35,0.0010045280611385,9.9539413862785e-06,-1.776924886324e-11,1.761171171384e-10,6.8386044035834,0.038585611827527,1.4432899320127e-15,1
208.4,128,0,208.4,0.0010045286736926,9.9539353147498e-06,-1.776924886324e-11,1.761171171384e-10,6.836675122992,0.038585611827527,1.4432899320127e-15,1
208.45,128,0,208.45,0.0010045292862467,9.9539292432211e-06,-1.776924886324e-11,1.761171171384e-10,6.8347458424007,0.038585611827527,1.4432899320127e-15,1
208.5,128,0,208.5,0.0010045298988007,9.9539231716923e-06,-1.776924886324e-11,1.761171171384e-10,6.8328165618093,0.038585611827527,1.4432899320127e-15,1
208.55,128,0,208.55,0.0010045305113548,9.9539171001636e-06,-1.776924886324e-11,1.761171171384e-10,6.8308872812179,0.038585611827527,1.4432899320127e-15,1
208.6,128,0,208.6,0.0010045311239089,9.9539110286349e-06,-1.776924886324e-11,1.761171171384e-10,6.8289580006265,0.038585611827527,1.4432899320127e-15,1
208.65,128,0,208.65,0.001004531736463,9.9539049571061e-06,-1.776924886324e-11,1.761171171384e-10,6.8270287200352,0.038585611827527,1.4432899320127e-15,1
208.7,128,0,208.7,0.0010045323490171,9.9538988855774e-06,-1.776924886324e-11,1.761171171384e-10,6.8250994394438,0.038585611827527,1.4432899320127e-15,1
208.75,128,0,208.75,0.0010045329615712,9.9538928140487e-06,-1.776924886324e-11,1.761171171384e-10,6.8231701588524,0.038585611827527,1.4432899320127e-15,1
208.8,128,0,208.8,0.0010045335741253,9.9538867425199e-06,-1.776924886324e-11,1.761171171384e-10,6.821240878261,0.038585611827527,1.4432899320127e-15,1
208.85,128,0,208.85,0.0010045341866794,9.9538806709912e-06,-1.776924886324e-11,1.761171171384e-10,6.8193115976697,0.038585611827527,1.4432899320127e-15,1
208.9,128,0,208.9,0.0010045347992334,9.9538745994624e-06,-1.776924886324e-11,1.761171171384e-10,6.8173823170783,0.038585611827527,1.4432899320127e-15,1
208.95,128,0,208.95,0.0010045354117875,9.9538685279337e-06,-1.776924886324e-11,1.761171171384e-10,6.8154530364869,0.038585611827527,1.4432899320127e-15,1
209,128,0,209,0.0010045360243416,9.953862456405e-06,-1.776924886324e-11,1.761171171384e-10,6.8135237558955,0.038585611827527,1.4432899320127e-15,1
209.05,128,0,209.05,0.0010045357107594,9.9538655639678e-06,1.323296383773e-11,-1.3114557563196e-10,6.8115944753042,0.038585611827586,-3.9135361618037e-14,1
209.1,128,0,209.1,0.0010045353971772,9.9538686715305e-06,1.323296383773e-11,-1.3114557563196e-10,6.8096651947128,0.038585611827586,-3.9135361618037e-14,1
209.15,128,0,209.15,0.0010045350835951,9.9538717790933e-06,1.323296383773e-11,-1.3114557563196e-10,6.8077359141214,0.038585611827586,-3.9135361618037e-14,1
209.2,128,0,209.2,0.0010045347700129,9.9538748866561e-06,1.323296383773e-11,-1.3114557563196e-10,6.80580663353,0.038585611827586,-3.9135361618037e-14,1
209.25,128,0,209.25,0.0010045344564307,9.9538779942189e-06,1.323296383773e-11,-1.3114557563196e-10,6.8038773529386,0.038585611827586,-3.9135361618037e-14,1
209.3,128,0,209.3,0.0010045341428485,9.9538811017817e-06,1.323296383773e-11,-1.3114557563196e-10,6.8019480723473,0.038585611827586,-3.9135361618037e-14,1
209.35,128,0,209.35,0.0010045338292663,9.9538842093445e-06,1.323296383773e-11,-1.3114557563196e-10,6.8000187917559,0.038585611827586,-3.9135361618037e-14,1
209.4,128,0,209.4,0.0010045335156841,9.9538873169072e-06,1.323296383773e-11,-1.3114557563196e-10,6.7980895111645,0.038585611827586,-3.9135361618037e-14,1
209.45,128,0,209.45,0.0010045332021019,9.95389042447e-06,1.323296383773e-11,-1.3114557563196e-10,6.7961602305731,0.038585611827586,-3.9135361618037e-14,1
209.5,128,0,209.5,0.0010045328885197,9.9538935320328e-06,1.323296383773e-11,-1.3114557563196e-10,6.7942309499817,0.038585611827586,-3.9135361618037e-14,1
209.55,128,0,209.55,0.0010045325749375,9.9538966395956e-06,1.323296383773e-11,-1.3114557563196e-10,6.7923016693904,0.038585611827586,-3.9135361618037e-14,1
209.6,128,0,209.6,0.0010045322613553,9.9538997471584e-06,1.323296383773e-11,-1.3114557563196e-10,6.790372388799,0.038585611827586,-3.9135361618037e-14,1
209.65,128,0,209.65,0.0010045319477732,9.9539028547212e-06,1.323296383773e-11,-1.3114557563196e-10,6.7884431082076,0.038585611827586,-3.9135361618037e-14,1
209.7,128,0,209.7,0.001004531634191,9.9539059622839e-06,1.323296383773e-11,-1.3114557563196e-10,6.7865138276162,0.038585611827586,-3.9135361618037e-14,1
209.75,128,0,209.75,0.0010045313206088,9.9539090698467e-06,1.323296383773e-11,-1.3114557563196e-10,6.7845845470248,0.038585611827586,-3.9135361618037e-14,1
209.8,128,0,209.8,0.0010045310070266,9.9539121774095e-06,1.323296383773e-11,-1.3114557563196e-10,6.7826552664335,0.038585611827586,-3.9135361618037e-14,1
209.85,128,0,209.85,0.0010045306934444,9.9539152849723e-06,1.323296383773e-11,-1.3114557563196e-10,6.7807259858421,0.038585611827586,-3.9135361618037e-14,1
209.9,128,0,209.9,0.0010045303798622,9.9539183925351e-06,1.323296383773e-11,-1.3114557563196e-10,6.7787967052507,0.038585611827586,-3.9135361618037e-14,1
209.95,128,0,209.95,0.00100453006628,9.9539215000979e-06,1.323296383773e-11,-1.3114557563196e-10,6.7768674246593,0.038585611827586,-3.9135361618037e-14,1
210,128,0,210,0.0010045297526978,9.9539246076607e-06,1.323296383773e-11,-1.3114557563196e-10,6.7749381440679,0.038585611827586,-3.9135361618037e-14,1
210.05,128,0,210.05,0.0010045295865823,9.9539262579399e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7730088634766,0.038585611827487,-5.6288307348495e-14,1
210.1,128,0,210.1,0.0010045294204669,9.9539279082191e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7710795828852,0.038585611827487,-5.6288307348495e-14,1
210.15,128,0,210.15,0.0010045292543514,9.9539295584984e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7691503022938,0.038585611827487,-5.6288307348495e-14,1
210.2,128,0,210.2,0.0010045290882359,9.9539312087776e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7672210217024,0.038585611827487,-5.6288307348495e-14,1
210.25,128,0,210.25,0.0010045289221204,9.9539328590568e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7652917411111,0.038585611827487,-5.6288307348495e-14,1
210.3,128,0,210.3,0.0010045287560049,9.9539345093361e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7633624605197,0.038585611827487,-5.6288307348495e-14,1
210.35,128,0,210.35,0.0010045285898894,9.9539361596153e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7614331799283,0.038585611827487,-5.6288307348495e-14,1
210.4,128,0,210.4,0.0010045284237739,9.9539378098945e-06,1.0327090450152e-12,-1.0288890115846e-11,6.759503899337,0.038585611827487,-5.6288307348495e-14,1
210.45,128,0,210.45,0.0010045282576585,9.9539394601738e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7575746187456,0.038585611827487,-5.6288307348495e-14,1
210.5,128,0,210.5,0.001004528091543,9.953941110453e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7556453381542,0.038585611827487,-5.6288307348495e-14,1
210.55,128,0,210.55,0.0010045279254275,9.9539427607323e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7537160575628,0.038585611827487,-5.6288307348495e-14,1
210.6,128,0,210.6,0.001004527759312,9.9539444110115e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7517867769715,0.038585611827487,-5.6288307348495e-14,1
210.65,128,0,210.65,0.0010045275931965,9.9539460612907e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7498574963801,0.038585611827487,-5.6288307348495e-14,1
210.7,128,0,210.7,0.001004527427081,9.95394771157e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7479282157887,0.038585611827487,-5.6288307348495e-14,1
210.75,128,0,210.75,0.0010045272609655,9.9539493618492e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7459989351974,0.038585611827487,-5.6288307348495e-14,1
210.8,128,0,210.8,0.0010045270948501,9.9539510121284e-06,1.0327090450152e-12,-1.0288890115846e-11,6.744069654606,0.038585611827487,-5.6288307348495e-14,1
210.85,128,0,210.85,0.0010045269287346,9.9539526624077e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7421403740146,0.038585611827487,-5.6288307348495e-14,1
210.9,128,0,210.9,0.0010045267626191,9.9539543126869e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7402110934232,0.038585611827487,-5.6288307348495e-14,1
210.95,128,0,210.95,0.0010045265965036,9.9539559629661e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7382818128319,0.038585611827487,-5.6288307348495e-14,1
211,128,0,211,0.0010045264303881,9.9539576132454e-06,1.0327090450152e-12,-1.0288890115846e-11,6.7363525322405,0.038585611827487,-5.6288307348495e-14,1
211.05,128,0,211.05,0.0010045274414321,9.9539475882141e-06,-3.0010175061529e-11,2.974791206953e-10,6.7344232516491,0.038585611827562,-2.1871393585116e-14,1
211.1,128,0,211.1,0.0010045284524762,9.9539375631828e-06,-3.0010175061529e-11,2.974791206953e-10,6.7324939710577,0.038585611827562,-2.1871393585116e-14,1
211.15,128,0,211.15,0.0010045294635202,9.9539275381515e-06,-3.0010175061529e-11,2.974791206953e-10,6.7305646904663,0.038585611827562,-2.1871393585116e-14,1
211.2,128,0,211.2,0.0010045304745643,9.9539175131202e-06,-3.0010175061529e-11,2.974791206953e-10,6.728635409875,0.038585611827562,-2.1871393585116e-14,1
211.25,128,0,211.25,0.0010045314856083,9.9539074880889e-06,-3.0010175061529e-11,2.974791206953e-10,6.7267061292836,0.038585611827562,-2.1871393585116e-14,1
211.3,128,0,211.3,0.0010045324966523,9.9538974630576e-06,-3.0010175061529e-11,2.974791206953e-10,6.7247768486922,0.038585611827562,-2.1871393585116e-14,1
211.35,128,0,211.35,0.0010045335076964,9.9538874380263e-06,-3.0010175061529e-11,2.974791206953e-10,6.7228475681008,0.038585611827562,-2.1871393585116e-14,1
211.4,128,0,211.4,0.0010045345187404,9.953877412995e-06,-3.0010175061529e-11,2.974791206953e-10,6.7209182875094,0.038585611827562,-2.1871393585116e-14,1
211.45,128,0,211.45,0.0010045355297844,9.9538673879637e-06,-3.0010175061529e-11,2.974791206953e-10,6.7189890069181,0.038585611827562,-2.1871393585116e-14,1
211.5,128,0,211.5,0.0010045365408285,9.9538573629324e-06,-3.0010175061529e-11,2.974791206953e-10,6.7170597263267,0.038585611827562,-2.1871393585116e-14,1
211.55,128,0,211.55,0.0010045375518725,9.9538473379011e-06,-3.0010175061529e-11,2.974791206953e-10,6.7151304457353,0.038585611827562,-2.1871393585116e-14,1
211.6,128,0,211.6,0.0010045385629166,9.9538373128699e-06,-3.0010175061529e-11,2.974791206953e-10,6.7132011651439,0.038585611827562,-2.1871393585116e-14,1
211.65,128,0,211.65,0.0010045395739606,9.9538272878386e-06,-3.0010175061529e-11,2.974791206953e-10,6.7112718845525,0.038585611827562,-2.1871393585116e-14,1
211.7,128,0,211.7,0.0010045405850046,9.9538172628073e-06,-3.0010175061529e-11,2.974791206953e-10,6.7093426039611,0.038585611827562,-2.1871393585116e-14,1
211.75,128,0,211.75,0.0010045415960487,9.953807237776e-06,-3.0010175061529e-11,2.974791206953e-10,6.7074133233698,0.038585611827562,-2.1871393585116e-14,1
211.8,128,0,211.8,0.0010045426070927,9.9537972127447e-06,-3.0010175061529e-11,2.974791206953e-10,6.7054840427784,0.038585611827562,-2.1871393585116e-14,1
211.85,128,0,211.85,0.0010045436181367,9.9537871877134e-06,-3.0010175061529e-11,2.974791206953e-10,6.703554762187,0.038585611827562,-2.1871393585116e-14,1
211.9,128,0,211.9,0.0010045446291808,9.9537771626821e-06,-3.0010175061529e-11,2.974791206953e-10,6.7016254815956,0.038585611827562,-2.1871393585116e-14,1
211.95,128,0,211.95,0.0010045456402248,9.9537671376508e-06,-3.0010175061529e-11,2.974791206953e-10,6.6996962010042,0.038585611827562,-2.1871393585116e-14,1
212,128,0,212,0.0010045466512689,9.9537571126195e-06,-3.0010175061529e-11,2.974791206953e-10,6.6977669204129,0.038585611827562,-2.1871393585116e-14,1
212.05,128,0,212.05,0.0010045457139279,9.9537663985826e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6958376398215,0.038585611827523,-4.7850612361344e-14,1
212.1,128,0,212.1,0.0010045447765869,9.9537756845458e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6939083592301,0.038585611827523,-4.7850612361344e-14,1
212.15,128,0,212.15,0.0010045438392459,9.9537849705089e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6919790786387,0.038585611827523,-4.7850612361344e-14,1
212.2,128,0,212.2,0.001004542901905,9.9537942564721e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6900497980474,0.038585611827523,-4.7850612361344e-14,1
212.25,128,0,212.25,0.001004541964564,9.9538035424352e-06,5.8356600424501e-11,-5.7827365467378e-10,6.688120517456,0.038585611827523,-4.7850612361344e-14,1
212.3,128,0,212.3,0.001004541027223,9.9538128283984e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6861912368646,0.038585611827523,-4.7850612361344e-14,1
212.35,128,0,212.35,0.001004540089882,9.9538221143615e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6842619562733,0.038585611827523,-4.7850612361344e-14,1
212.4,128,0,212.4,0.0010045391525411,9.9538314003247e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6823326756819,0.038585611827523,-4.7850612361344e-14,1
212.45,128,0,212.45,0.0010045382152001,9.9538406862878e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6804033950905,0.038585611827523,-4.7850612361344e-14,1
212.5,128,0,212.5,0.0010045372778591,9.953849972251e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6784741144991,0.038585611827523,-4.7850612361344e-14,1
212.55,128,0,212.55,0.0010045363405181,9.9538592582141e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6765448339078,0.038585611827523,-4.7850612361344e-14,1
212.6,128,0,212.6,0.0010045354031772,9.9538685441772e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6746155533164,0.038585611827523,-4.7850612361344e-14,1
212.65,128,0,212.65,0.0010045344658362,9.9538778301404e-06,5.8356600424501e-11,-5.7827365467378e-10,6.672686272725,0.038585611827523,-4.7850612361344e-14,1
212.7,128,0,212.7,0.0010045335284952,9.9538871161035e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6707569921337,0.038585611827523,-4.7850612361344e-14,1
212.75,128,0,212.75,0.0010045325911542,9.9538964020667e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6688277115423,0.038585611827523,-4.7850612361344e-14,1
212.8,128,0,212.8,0.0010045316538133,9.9539056880298e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6668984309509,0.038585611827523,-4.7850612361344e-14,1
212.85,128,0,212.85,0.0010045307164723,9.953914973993e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6649691503595,0.038585611827523,-4.7850612361344e-14,1
212.9,128,0,212.9,0.0010045297791313,9.9539242599561e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6630398697682,0.038585611827523,-4.7850612361344e-14,1
212.95,128,0,212.95,0.0010045288417903,9.9539335459193e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6611105891768,0.038585611827523,-4.7850612361344e-14,1
213,128,0,213,0.0010045279044494,9.9539428318824e-06,5.8356600424501e-11,-5.7827365467378e-10,6.6591813085854,0.038585611827523,-4.7850612361344e-14,1
213.05,128,0,213.05,0.00100452784645,9.9539434068071e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6572520279941,0.038585611827607,-1.676436767184e-13,1
213.1,128,0,213.1,0.0010045277884507,9.9539439817318e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6553227474027,0.038585611827607,-1.676436767184e-13,1
213.15,128,0,213.15,0.0010045277304513,9.9539445566565e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6533934668113,0.038585611827607,-1.676436767184e-13,1
213.2,128,0,213.2,0.001004527672452,9.9539451315812e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6514641862199,0.038585611827607,-1.676436767184e-13,1
213.25,128,0,213.25,0.0010045276144526,9.9539457065059e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6495349056285,0.038585611827607,-1.676436767184e-13,1
213.3,128,0,213.3,0.0010045275564533,9.9539462814306e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6476056250372,0.038585611827607,-1.676436767184e-13,1
213.35,128,0,213.35,0.0010045274984539,9.9539468563553e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6456763444458,0.038585611827607,-1.676436767184e-13,1
213.4,128,0,213.4,0.0010045274404546,9.95394743128e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6437470638544,0.038585611827607,-1.676436767184e-13,1
213.45,128,0,213.45,0.0010045273824552,9.9539480062047e-06,-6.7910607038095e-11,6.7298322406349e-10,6.641817783263,0.038585611827607,-1.676436767184e-13,1
213.5,128,0,213.5,0.0010045273244559,9.9539485811294e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6398885026716,0.038585611827607,-1.676436767184e-13,1
213.55,128,0,213.55,0.0010045272664565,9.9539491560541e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6379592220803,0.038585611827607,-1.676436767184e-13,1
213.6,128,0,213.6,0.0010045272084572,9.9539497309788e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6360299414889,0.038585611827607,-1.676436767184e-13,1
213.65,128,0,213.65,0.0010045271504578,9.9539503059035e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6341006608975,0.038585611827607,-1.676436767184e-13,1
213.7,128,0,213.7,0.0010045270924585,9.9539508808283e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6321713803061,0.038585611827607,-1.676436767184e-13,1
213.75,128,0,213.75,0.0010045270344591,9.953951455753e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6302420997147,0.038585611827607,-1.676436767184e-13,1
213.8,128,0,213.8,0.0010045269764598,9.9539520306777e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6283128191234,0.038585611827607,-1.676436767184e-13,1
213.85,128,0,213.85,0.0010045269184604,9.9539526056024e-06,-6.7910607038095e-11,6.7298322406349e-10,6.626383538532,0.038585611827607,-1.676436767184e-13,1
213.9,128,0,213.9,0.001004526860461,9.9539531805271e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6244542579406,0.038585611827607,-1.676436767184e-13,1
213.95,128,0,213.95,0.0010045268024617,9.9539537554518e-06,-6.7910607038095e-11,6.7298322406349e-10,6.6225249773492,0.038585611827607,-1.676436767184e-13,1
