x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
227.25,128,0,227.25,9.5864379830289e-05,9.5745577906061e-05,-4.3010597321658e-15,3.9663323776214e-12,6.1093363400408,0.038585611827497,2.1260770921572e-14,1
227.3,128,0,227.3,9.5864380113012e-05,9.5745577664193e-05,-4.3010597321658e-15,3.9663323776214e-12,6.1074070594495,0.038585611827497,2.1260770921572e-14,1
227.35,128,0,227.35,9.5864380395734e-05,9.5745577422325e-05,-4.3010597321658e-15,3.9663323776214e-12,6.1054777788581,0.038585611827497,2.1260770921572e-14,1
227.4,128,0,227.4,9.5864380678457e-05,9.5745577180457e-05,-4.3010597321658e-15,3.9663323776214e-12,6.1035484982667,0.038585611827497,2.1260770921572e-14,1
227.45,128,0,227.45,9.586438096118e-05,9.5745576938589e-05,-4.3010597321658e-15,3.9663323776214e-12,6.1016192176753,0.038585611827497,2.1260770921572e-14,1
227.5,128,0,227.5,9.5864381243903e-05,9.5745576696721e-05,-4.3010597321658e-15,3.9663323776214e-12,6.099689937084,0.038585611827497,2.1260770921572e-14,1
227.55,128,0,227.55,9.5864381526626e-05,9.5745576454853e-05,-4.3010597321658e-15,3.9663323776214e-12,6.0977606564926,0.038585611827497,2.1260770921572e-14,1
227.6,128,0,227.6,9.5864381809349e-05,9.5745576212985e-05,-4.3010597321658e-15,3.9663323776214e-12,6.0958313759012,0.038585611827497,2.1260770921572e-14,1
227.65,128,0,227.65,9.5864382092072e-05,9.5745575971117e-05,-4.3010597321658e-15,3.9663323776214e-12,6.0939020953098,0.038585611827497,2.1260770921572e-14,1
227.7,128,0,227.7,9.5864382374795e-05,9.5745575729249e-05,-4.3010597321658e-15,3.9663323776214e-12,6.0919728147185,0.038585611827497,2.1260770921572e-14,1
227.75,128,0,227.75,9.5864382657518e-05,9.5745575487381e-05,-4.3010597321658e-15,3.9663323776214e-12,6.0900435341271,0.038585611827497,2.1260770921572e-14,1
227.8,128,0,227.8,9.5864382940241e-05,9.5745575245513e-05,-4.3010597321658e-15,3.9663323776214e-12,6.0881142535357,0.038585611827497,2.1260770921572e-14,1
227.85,128,0,227.85,9.5864383222964e-05,9.5745575003644e-05,-4.3010597321658e-15,3.9663323776214e-12,6.0861849729443,0.038585611827497,2.1260770921572e-14,1
227.9,128,0,227.9,9.5864383505687e-05,9.5745574761776e-05,-4.3010597321658e-15,3.9663323776214e-12,6.084255692353,0.038585611827497,2.1260770921572e-14,1
227.95,128,0,227.95,9.586438378841e-05,9.5745574519908e-05,-4.3010597321658e-15,3.9663323776214e-12,6.0823264117616,0.038585611827497,2.1260770921572e-14,1
228,128,0,228,9.5864384071133e-05,9.574557427804e-05,-4.3010597321658e-15,3.9663323776214e-12,6.0803971311702,0.038585611827497,2.1260770921572e-14,1
228.05,128,0,228.05,9.586438378525e-05,9.5745574496554e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0784678505788,0.038585611827504,1.4432899320127e-14,1
228.1,128,0,228.1,9.5864383499368e-05,9.5745574715068e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0765385699875,0.038585611827504,1.4432899320127e-14,1
228.15,128,0,228.15,9.5864383213485e-05,9.5745574933581e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0746092893961,0.038585611827504,1.4432899320127e-14,1
228.2,128,0,228.2,9.5864382927602e-05,9.5745575152095e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0726800088047,0.038585611827504,1.4432899320127e-14,1
228.25,128,0,228.25,9.586438264172e-05,9.5745575370609e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0707507282134,0.038585611827504,1.4432899320127e-14,1
228.3,128,0,228.3,9.5864382355837e-05,9.5745575589122e-05,1.9516274955432e-15,-1.5142097289439e-12,6.068821447622,0.038585611827504,1.4432899320127e-14,1
228.35,128,0,228.35,9.5864382069954e-05,9.5745575807636e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0668921670306,0.038585611827504,1.4432899320127e-14,1
228.4,128,0,228.4,9.5864381784072e-05,9.574557602615e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0649628864392,0.038585611827504,1.4432899320127e-14,1
228.45,128,0,228.45,9.5864381498189e-05,9.5745576244663e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0630336058479,0.038585611827504,1.4432899320127e-14,1
228.5,128,0,228.5,9.5864381212307e-05,9.5745576463177e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0611043252565,0.038585611827504,1.4432899320127e-14,1
228.55,128,0,228.55,9.5864380926424e-05,9.5745576681691e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0591750446651,0.038585611827504,1.4432899320127e-14,1
228.6,128,0,228.6,9.5864380640541e-05,9.5745576900204e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0572457640737,0.038585611827504,1.4432899320127e-14,1
228.65,128,0,228.65,9.5864380354659e-05,9.5745577118718e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0553164834824,0.038585611827504,1.4432899320127e-14,1
228.7,128,0,228.7,9.5864380068776e-05,9.5745577337232e-05,1.9516274955432e-15,-1.5142097289439e-12,6.053387202891,0.038585611827504,1.4432899320127e-14,1
228.75,128,0,228.75,9.5864379782893e-05,9.5745577555745e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0514579222996,0.038585611827504,1.4432899320127e-14,1
228.8,128,0,228.8,9.5864379497011e-05,9.5745577774259e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0495286417082,0.038585611827504,1.4432899320127e-14,1
228.85,128,0,228.85,9.5864379211128e-05,9.5745577992773e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0475993611169,0.038585611827504,1.4432899320127e-14,1
228.9,128,0,228.9,9.5864378925245e-05,9.5745578211286e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0456700805255,0.038585611827504,1.4432899320127e-14,1
228.95,128,0,228.95,9.5864378639363e-05,9.57455784298e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0437407999341,0.038585611827504,1.4432899320127e-14,1
229,128,0,229,9.586437835348e-05,9.5745578648314e-05,1.9516274955432e-15,-1.5142097289439e-12,6.0418115193427,0.038585611827504,1.4432899320127e-14,1
229.05,128,0,229.05,9.5864378443482e-05,9.5745578504744e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0398822387514,0.038585611827502,1.2767564783189e-14,1
229.1,128,0,229.1,9.5864378533483e-05,9.5745578361175e-05,-4.6852450457329e-15,5.2818135861499e-12,6.03795295816,0.038585611827502,1.2767564783189e-14,1
229.15,128,0,229.15,9.5864378623485e-05,9.5745578217606e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0360236775686,0.038585611827502,1.2767564783189e-14,1
229.2,128,0,229.2,9.5864378713486e-05,9.5745578074037e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0340943969772,0.038585611827502,1.2767564783189e-14,1
229.25,128,0,229.25,9.5864378803488e-05,9.5745577930468e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0321651163859,0.038585611827502,1.2767564783189e-14,1
229.3,128,0,229.3,9.586437889349e-05,9.5745577786899e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0302358357945,0.038585611827502,1.2767564783189e-14,1
229.35,128,0,229.35,9.5864378983491e-05,9.574557764333e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0283065552031,0.038585611827502,1.2767564783189e-14,1
229.4,128,0,229.4,9.5864379073493e-05,9.574557749976e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0263772746117,0.038585611827502,1.2767564783189e-14,1
229.45,128,0,229.45,9.5864379163494e-05,9.5745577356191e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0244479940203,0.038585611827502,1.2767564783189e-14,1
229.5,128,0,229.5,9.5864379253496e-05,9.5745577212622e-05,-4.6852450457329e-15,5.2818135861499e-12,6.022518713429,0.038585611827502,1.2767564783189e-14,1
229.55,128,0,229.55,9.5864379343497e-05,9.5745577069053e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0205894328376,0.038585611827502,1.2767564783189e-14,1
229.6,128,0,229.6,9.5864379433499e-05,9.5745576925484e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0186601522462,0.038585611827502,1.2767564783189e-14,1
229.65,128,0,229.65,9.58643795235e-05,9.5745576781915e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0167308716548,0.038585611827502,1.2767564783189e-14,1
229.7,128,0,229.7,9.5864379613502e-05,9.5745576638346e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0148015910635,0.038585611827502,1.2767564783189e-14,1
229.75,128,0,229.75,9.5864379703504e-05,9.5745576494776e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0128723104721,0.038585611827502,1.2767564783189e-14,1
229.8,128,0,229.8,9.5864379793505e-05,9.5745576351207e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0109430298807,0.038585611827502,1.2767564783189e-14,1
229.85,128,0,229.85,9.5864379883507e-05,9.5745576207638e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0090137492893,0.038585611827502,1.2767564783189e-14,1
229.9,128,0,229.9,9.5864379973508e-05,9.5745576064069e-05,-4.6852450457329e-15,5.2818135861499e-12,6.007084468698,0.038585611827502,1.2767564783189e-14,1
229.95,128,0,229.95,9.586438006351e-05,9.57455759205e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0051551881066,0.038585611827502,1.2767564783189e-14,1
230,128,0,230,9.5864380153511e-05,9.5745575776931e-05,-4.6852450457329e-15,5.2818135861499e-12,6.0032259075152,0.038585611827502,1.2767564783189e-14,1
230.05,128,0,230.05,9.5864379855424e-05,9.5745576117062e-05,6.1122056970174e-15,-6.6199011147062e-12,6.0012966269238,0.038585611827503,2.1649348980191e-14,1
230.1,128,0,230.1,9.5864379557336e-05,9.5745576457193e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9993673463325,0.038585611827503,2.1649348980191e-14,1
230.15,128,0,230.15,9.5864379259249e-05,9.5745576797324e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9974380657411,0.038585611827503,2.1649348980191e-14,1
230.2,128,0,230.2,9.5864378961161e-05,9.5745577137455e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9955087851497,0.038585611827503,2.1649348980191e-14,1
230.25,128,0,230.25,9.5864378663073e-05,9.5745577477586e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9935795045583,0.038585611827503,2.1649348980191e-14,1
230.3,128,0,230.3,9.5864378364986e-05,9.5745577817717e-05,6.1122056970174e-15,-6.6199011147062e-12,5.991650223967,0.038585611827503,2.1649348980191e-14,1
230.35,128,0,230.35,9.5864378066898e-05,9.5745578157847e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9897209433756,0.038585611827503,2.1649348980191e-14,1
230.4,128,0,230.4,9.5864377768811e-05,9.5745578497978e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9877916627842,0.038585611827503,2.1649348980191e-14,1
230.45,128,0,230.45,9.5864377470723e-05,9.5745578838109e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9858623821928,0.038585611827503,2.1649348980191e-14,1
230.5,128,0,230.5,9.5864377172635e-05,9.574557917824e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9839331016015,0.038585611827503,2.1649348980191e-14,1
230.55,128,0,230.55,9.5864376874548e-05,9.5745579518371e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9820038210101,0.038585611827503,2.1649348980191e-14,1
230.6,128,0,230.6,9.586437657646e-05,9.5745579858502e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9800745404187,0.038585611827503,2.1649348980191e-14,1
230.65,128,0,230.65,9.5864376278372e-05,9.5745580198633e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9781452598273,0.038585611827503,2.1649348980191e-14,1
230.7,128,0,230.7,9.5864375980285e-05,9.5745580538764e-05,6.1122056970174e-15,-6.6199011147062e-12,5.976215979236,0.038585611827503,2.1649348980191e-14,1
230.75,128,0,230.75,9.5864375682197e-05,9.5745580878895e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9742866986446,0.038585611827503,2.1649348980191e-14,1
230.8,128,0,230.8,9.586437538411e-05,9.5745581219026e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9723574180532,0.038585611827503,2.1649348980191e-14,1
230.85,128,0,230.85,9.5864375086022e-05,9.5745581559157e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9704281374618,0.038585611827503,2.1649348980191e-14,1
230.9,128,0,230.9,9.5864374787934e-05,9.5745581899288e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9684988568705,0.038585611827503,2.1649348980191e-14,1
230.95,128,0,230.95,9.5864374489847e-05,9.5745582239419e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9665695762791,0.038585611827503,2.1649348980191e-14,1
231,128,0,231,9.5864374191759e-05,9.574558257955e-05,6.1122056970174e-15,-6.6199011147062e-12,5.9646402956877,0.038585611827503,2.1649348980191e-14,1
231.05,128,0,231.05,9.5864374614416e-05,9.5745582200087e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9627110150963,0.038585611827511,6.2172489379009e-15,1
231.1,128,0,231.1,9.5864375037073e-05,9.5745581820625e-05,-4.0948068080157e-15,4.1398050335391e-12,5.960781734505,0.038585611827511,6.2172489379009e-15,1
231.15,128,0,231.15,9.586437545973e-05,9.5745581441162e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9588524539136,0.038585611827511,6.2172489379009e-15,1
231.2,128,0,231.2,9.5864375882387e-05,9.5745581061699e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9569231733222,0.038585611827511,6.2172489379009e-15,1
231.25,128,0,231.25,9.5864376305043e-05,9.5745580682237e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9549938927308,0.038585611827511,6.2172489379009e-15,1
231.3,128,0,231.3,9.58643767277e-05,9.5745580302774e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9530646121395,0.038585611827511,6.2172489379009e-15,1
231.35,128,0,231.35,9.5864377150357e-05,9.5745579923311e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9511353315481,0.038585611827511,6.2172489379009e-15,1
231.4,128,0,231.4,9.5864377573014e-05,9.5745579543849e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9492060509567,0.038585611827511,6.2172489379009e-15,1
231.45,128,0,231.45,9.5864377995671e-05,9.5745579164386e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9472767703653,0.038585611827511,6.2172489379009e-15,1
231.5,128,0,231.5,9.5864378418327e-05,9.5745578784924e-05,-4.0948068080157e-15,4.1398050335391e-12,5.945347489774,0.038585611827511,6.2172489379009e-15,1
231.55,128,0,231.55,9.5864378840984e-05,9.5745578405461e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9434182091826,0.038585611827511,6.2172489379009e-15,1
231.6,128,0,231.6,9.5864379263641e-05,9.5745578025998e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9414889285912,0.038585611827511,6.2172489379009e-15,1
231.65,128,0,231.65,9.5864379686298e-05,9.5745577646536e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9395596479998,0.038585611827511,6.2172489379009e-15,1
231.7,128,0,231.7,9.5864380108955e-05,9.5745577267073e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9376303674085,0.038585611827511,6.2172489379009e-15,1
231.75,128,0,231.75,9.5864380531612e-05,9.574557688761e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9357010868171,0.038585611827511,6.2172489379009e-15,1
231.8,128,0,231.8,9.5864380954268e-05,9.5745576508148e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9337718062257,0.038585611827511,6.2172489379009e-15,1
231.85,128,0,231.85,9.5864381376925e-05,9.5745576128685e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9318425256343,0.038585611827511,6.2172489379009e-15,1
231.9,128,0,231.9,9.5864381799582e-05,9.5745575749222e-05,-4.0948068080157e-15,4.1398050335391e-12,5.929913245043,0.038585611827511,6.2172489379009e-15,1
231.95,128,0,231.95,9.5864382222239e-05,9.574557536976e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9279839644516,0.038585611827511,6.2172489379009e-15,1
232,128,0,232,9.5864382644896e-05,9.5745574990297e-05,-4.0948068080157e-15,4.1398050335391e-12,5.9260546838602,0.038585611827511,6.2172489379009e-15,1
232.05,128,0,232.05,9.5864382369036e-05,9.5745575188622e-05,4.3235412656057e-15,-3.6420558273886e-12,5.9241254032688,0.038585611827492,-2.7755575615629e-15,1
232.1,128,0,232.1,9.5864382093177e-05,9.5745575386947e-05,4.3235412656057e-15,-3.6420558273886e-12,5.9221961226775,0.038585611827492,-2.7755575615629e-15,1
232.15,128,0,232.15,9.5864381817317e-05,9.5745575585271e-05,4.3235412656057e-15,-3.6420558273886e-12,5.9202668420861,0.038585611827492,-2.7755575615629e-15,1
232.2,128,0,232.2,9.5864381541458e-05,9.5745575783596e-05,4.3235412656057e-15,-3.6420558273886e-12,5.9183375614947,0.038585611827492,-2.7755575615629e-15,1
232.25,128,0,232.25,9.5864381265598e-05,9.5745575981921e-05,4.3235412656057e-15,-3.6420558273886e-12,5.9164082809033,0.038585611827492,-2.7755575615629e-15,1
232.3,128,0,232.3,9.5864380989738e-05,9.5745576180246e-05,4.3235412656057e-15,-3.6420558273886e-12,5.914479000312,0.038585611827492,-2.7755575615629e-15,1
232.35,128,0,232.35,9.5864380713879e-05,9.5745576378571e-05,4.3235412656057e-15,-3.6420558273886e-12,5.9125497197206,0.038585611827492,-2.7755575615629e-15,1
232.4,128,0,232.4,9.5864380438019e-05,9.5745576576895e-05,4.3235412656057e-15,-3.6420558273886e-12,5.9106204391292,0.038585611827492,-2.7755575615629e-15,1
232.45,128,0,232.45,9.586438016216e-05,9.574557677522e-05,4.3235412656057e-15,-3.6420558273886e-12,5.9086911585378,0.038585611827492,-2.7755575615629e-15,1
232.5,128,0,232.5,9.58643798863e-05,9.5745576973545e-05,4.3235412656057e-15,-3.6420558273886e-12,5.9067618779465,0.038585611827492,-2.7755575615629e-15,1
232.55,128,0,232.55,9.5864379610441e-05,9.574557717187e-05,4.3235412656057e-15,-3.6420558273886e-12,5.9048325973551,0.038585611827492,-2.7755575615629e-15,1
232.6,128,0,232.6,9.5864379334581e-05,9.5745577370194e-05,4.3235412656057e-15,-3.6420558273886e-12,5.9029033167637,0.038585611827492,-2.7755575615629e-15,1
232.65,128,0,232.65,9.5864379058722e-05,9.5745577568519e-05,4.3235412656057e-15,-3.6420558273886e-12,5.9009740361723,0.038585611827492,-2.7755575615629e-15,1
232.7,128,0,232.7,9.5864378782862e-05,9.5745577766844e-05,4.3235412656057e-15,-3.6420558273886e-12,5.899044755581,0.038585611827492,-2.7755575615629e-15,1
232.75,128,0,232.75,9.5864378507002e-05,9.5745577965169e-05,4.3235412656057e-15,-3.6420558273886e-12,5.8971154749896,0.038585611827492,-2.7755575615629e-15,1
232.8,128,0,232.8,9.5864378231143e-05,9.5745578163494e-05,4.3235412656057e-15,-3.6420558273886e-12,5.8951861943982,0.038585611827492,-2.7755575615629e-15,1
232.85,128,0,232.85,9.5864377955283e-05,9.5745578361818e-05,4.3235412656057e-15,-3.6420558273886e-12,5.8932569138068,0.038585611827492,-2.7755575615629e-15,1
232.9,128,0,232.9,9.5864377679424e-05,9.5745578560143e-05,4.3235412656057e-15,-3.6420558273886e-12,5.8913276332155,0.038585611827492,-2.7755575615629e-15,1
232.95,128,0,232.95,9.5864377403564e-05,9.5745578758468e-05,4.3235412656057e-15,-3.6420558273886e-12,5.8893983526241,0.038585611827492,-2.7755575615629e-15,1
233,128,0,233,9.5864377127705e-05,9.5745578956793e-05,4.3235412656057e-15,-3.6420558273886e-12,5.8874690720327,0.038585611827492,-2.7755575615629e-15,1
233.05,128,0,233.05,9.5864376942578e-05,9.5745579204029e-05,2.9211143815372e-15,-3.9132862345682e-12,5.8855397914413,0.038585611827504,-5.8841820305133e-15,1
233.1,128,0,233.1,9.5864376757452e-05,9.5745579451265e-05,2.9211143815372e-15,-3.9132862345682e-12,5.88361051085,0.038585611827504,-5.8841820305133e-15,1
233.15,128,0,233.15,9.5864376572326e-05,9.57455796985e-05,2.9211143815372e-15,-3.9132862345682e-12,5.8816812302586,0.038585611827504,-5.8841820305133e-15,1
233.2,128,0,233.2,9.58643763872e-05,9.5745579945736e-05,2.9211143815372e-15,-3.9132862345682e-12,5.8797519496672,0.038585611827504,-5.8841820305133e-15,1
233.25,128,0,233.25,9.5864376202074e-05,9.5745580192972e-05,2.9211143815372e-15,-3.9132862345682e-12,5.8778226690759,0.038585611827504,-5.8841820305133e-15,1
233.3,128,0,233.3,9.5864376016948e-05,9.5745580440208e-05,2.9211143815372e-15,-3.9132862345682e-12,5.8758933884845,0.038585611827504,-5.8841820305133e-15,1
233.35,128,0,233.35,9.5864375831821e-05,9.5745580687444e-05,2.9211143815372e-15,-3.9132862345682e-12,5.8739641078931,0.038585611827504,-5.8841820305133e-15,1
233.4,128,0,233.4,9.5864375646695e-05,9.574558093468e-05,2.9211143815372e-15,-3.9132862345682e-12,5.8720348273017,0.038585611827504,-5.8841820305133e-15,1
233.45,128,0,233.45,9.5864375461569e-05,9.5745581181916e-05,2.9211143815372e-15,-3.9132862345682e-12,5.8701055467104,0.038585611827504,-5.8841820305133e-15,1
233.5,128,0,233.5,9.5864375276443e-05,9.5745581429152e-05,2.9211143815372e-15,-3.9132862345682e-12,5.868176266119,0.038585611827504,-5.8841820305133e-15,1
233.55,128,0,233.55,9.5864375091317e-05,9.5745581676387e-05,2.9211143815372e-15,-3.9132862345682e-12,5.8662469855276,0.038585611827504,-5.8841820305133e-15,1
