x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.1,128,0,235.1,0.00053224811550454,1.878481773854e-05,-2.3107625253141e-11,8.1549673550576e-10,5.8064392871959,0.038585611827592,1.0347278589506e-13,1
235.15,128,0,235.15,0.0005322470288949,1.878485609329e-05,-2.3107625253141e-11,8.1549673550576e-10,5.8045100066046,0.038585611827592,1.0347278589506e-13,1
235.2,128,0,235.2,0.00053224594228527,1.8784894448041e-05,-2.3107625253141e-11,8.1549673550576e-10,5.8025807260132,0.038585611827592,1.0347278589506e-13,1
235.25,128,0,235.25,0.00053224485567563,1.8784932802791e-05,-2.3107625253141e-11,8.1549673550576e-10,5.8006514454218,0.038585611827592,1.0347278589506e-13,1
235.3,128,0,235.3,0.00053224376906599,1.8784971157542e-05,-2.3107625253141e-11,8.1549673550576e-10,5.7987221648304,0.038585611827592,1.0347278589506e-13,1
235.35,128,0,235.35,0.00053224268245635,1.8785009512292e-05,-2.3107625253141e-11,8.1549673550576e-10,5.796792884239,0.038585611827592,1.0347278589506e-13,1
235.4,128,0,235.4,0.00053224159584671,1.8785047867043e-05,-2.3107625253141e-11,8.1549673550576e-10,5.7948636036477,0.038585611827592,1.0347278589506e-13,1
235.45,128,0,235.45,0.00053224050923707,1.8785086221793e-05,-2.3107625253141e-11,8.1549673550576e-10,5.7929343230563,0.038585611827592,1.0347278589506e-13,1
235.5,128,0,235.5,0.00053223942262744,1.8785124576544e-05,-2.3107625253141e-11,8.1549673550576e-10,5.7910050424649,0.038585611827592,1.0347278589506e-13,1
235.55,128,0,235.55,0.0005322383360178,1.8785162931294e-05,-2.3107625253141e-11,8.1549673550576e-10,5.7890757618735,0.038585611827592,1.0347278589506e-13,1
235.6,128,0,235.6,0.00053223724940816,1.8785201286045e-05,-2.3107625253141e-11,8.1549673550576e-10,5.7871464812822,0.038585611827592,1.0347278589506e-13,1
235.65,128,0,235.65,0.00053223616279852,1.8785239640796e-05,-2.3107625253141e-11,8.1549673550576e-10,5.7852172006908,0.038585611827592,1.0347278589506e-13,1
235.7,128,0,235.7,0.00053223507618888,1.8785277995546e-05,-2.3107625253141e-11,8.1549673550576e-10,5.7832879200994,0.038585611827592,1.0347278589506e-13,1
235.75,128,0,235.75,0.00053223398957924,1.8785316350297e-05,-2.3107625253141e-11,8.1549673550576e-10,5.781358639508,0.038585611827592,1.0347278589506e-13,1
235.8,128,0,235.8,0.00053223290296961,1.8785354705047e-05,-2.3107625253141e-11,8.1549673550576e-10,5.7794293589166,0.038585611827592,1.0347278589506e-13,1
235.85,128,0,235.85,0.00053223181635997,1.8785393059798e-05,-2.3107625253141e-11,8.1549673550576e-10,5.7775000783253,0.038585611827592,1.0347278589506e-13,1
235.9,128,0,235.9,0.00053223072975033,1.8785431414548e-05,-2.3107625253141e-11,8.1549673550576e-10,5.7755707977339,0.038585611827592,1.0347278589506e-13,1
235.95,128,0,235.95,0.00053222964314069,1.8785469769299e-05,-2.3107625253141e-11,8.1549673550576e-10,5.7736415171425,0.038585611827592,1.0347278589506e-13,1
236,128,0,236,0.00053222855653105,1.8785508124049e-05,-2.3107625253141e-11,8.1549673550576e-10,5.7717122365511,0.038585611827592,1.0347278589506e-13,1
236.05,128,0,236.05,0.00053222995715149,1.8785458689367e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7697829559597,0.038585611827523,5.3346216333239e-14,1
236.1,128,0,236.1,0.00053223135777193,1.8785409254684e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7678536753684,0.038585611827523,5.3346216333239e-14,1
236.15,128,0,236.15,0.00053223275839237,1.8785359820002e-05,3.5854192792503e-11,-1.2654041635118e-09,5.765924394777,0.038585611827523,5.3346216333239e-14,1
236.2,128,0,236.2,0.00053223415901281,1.8785310385319e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7639951141856,0.038585611827523,5.3346216333239e-14,1
236.25,128,0,236.25,0.00053223555963325,1.8785260950636e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7620658335943,0.038585611827523,5.3346216333239e-14,1
236.3,128,0,236.3,0.00053223696025369,1.8785211515954e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7601365530029,0.038585611827523,5.3346216333239e-14,1
236.35,128,0,236.35,0.00053223836087412,1.8785162081271e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7582072724115,0.038585611827523,5.3346216333239e-14,1
236.4,128,0,236.4,0.00053223976149456,1.8785112646589e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7562779918201,0.038585611827523,5.3346216333239e-14,1
236.45,128,0,236.45,0.000532241162115,1.8785063211906e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7543487112288,0.038585611827523,5.3346216333239e-14,1
236.5,128,0,236.5,0.00053224256273544,1.8785013777224e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7524194306374,0.038585611827523,5.3346216333239e-14,1
236.55,128,0,236.55,0.00053224396335588,1.8784964342541e-05,3.5854192792503e-11,-1.2654041635118e-09,5.750490150046,0.038585611827523,5.3346216333239e-14,1
236.6,128,0,236.6,0.00053224536397632,1.8784914907859e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7485608694546,0.038585611827523,5.3346216333239e-14,1
236.65,128,0,236.65,0.00053224676459676,1.8784865473176e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7466315888633,0.038585611827523,5.3346216333239e-14,1
236.7,128,0,236.7,0.0005322481652172,1.8784816038493e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7447023082719,0.038585611827523,5.3346216333239e-14,1
236.75,128,0,236.75,0.00053224956583764,1.8784766603811e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7427730276805,0.038585611827523,5.3346216333239e-14,1
236.8,128,0,236.8,0.00053225096645807,1.8784717169128e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7408437470891,0.038585611827523,5.3346216333239e-14,1
236.85,128,0,236.85,0.00053225236707851,1.8784667734446e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7389144664978,0.038585611827523,5.3346216333239e-14,1
236.9,128,0,236.9,0.00053225376769895,1.8784618299763e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7369851859064,0.038585611827523,5.3346216333239e-14,1
236.95,128,0,236.95,0.00053225516831939,1.8784568865081e-05,3.5854192792503e-11,-1.2654041635118e-09,5.735055905315,0.038585611827523,5.3346216333239e-14,1
237,128,0,237,0.00053225656893983,1.8784519430398e-05,3.5854192792503e-11,-1.2654041635118e-09,5.7331266247236,0.038585611827523,5.3346216333239e-14,1
237.05,128,0,237.05,0.00053225564513802,1.8784552036047e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7311973441323,0.03858561182751,-5.1070259132757e-15,1
237.1,128,0,237.1,0.00053225472133621,1.8784584641695e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7292680635409,0.03858561182751,-5.1070259132757e-15,1
237.15,128,0,237.15,0.0005322537975344,1.8784617247344e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7273387829495,0.03858561182751,-5.1070259132757e-15,1
237.2,128,0,237.2,0.00053225287373258,1.8784649852993e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7254095023581,0.03858561182751,-5.1070259132757e-15,1
237.25,128,0,237.25,0.00053225194993077,1.8784682458641e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7234802217668,0.03858561182751,-5.1070259132757e-15,1
237.3,128,0,237.3,0.00053225102612896,1.878471506429e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7215509411754,0.03858561182751,-5.1070259132757e-15,1
237.35,128,0,237.35,0.00053225010232715,1.8784747669939e-05,-3.6454244117978e-11,1.2865925087013e-09,5.719621660584,0.03858561182751,-5.1070259132757e-15,1
237.4,128,0,237.4,0.00053224917852534,1.8784780275587e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7176923799926,0.03858561182751,-5.1070259132757e-15,1
237.45,128,0,237.45,0.00053224825472353,1.8784812881236e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7157630994013,0.03858561182751,-5.1070259132757e-15,1
237.5,128,0,237.5,0.00053224733092172,1.8784845486884e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7138338188099,0.03858561182751,-5.1070259132757e-15,1
237.55,128,0,237.55,0.0005322464071199,1.8784878092533e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7119045382185,0.03858561182751,-5.1070259132757e-15,1
237.6,128,0,237.6,0.00053224548331809,1.8784910698182e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7099752576271,0.03858561182751,-5.1070259132757e-15,1
237.65,128,0,237.65,0.00053224455951628,1.878494330383e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7080459770358,0.03858561182751,-5.1070259132757e-15,1
237.7,128,0,237.7,0.00053224363571447,1.8784975909479e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7061166964444,0.03858561182751,-5.1070259132757e-15,1
237.75,128,0,237.75,0.00053224271191266,1.8785008515128e-05,-3.6454244117978e-11,1.2865925087013e-09,5.704187415853,0.03858561182751,-5.1070259132757e-15,1
237.8,128,0,237.8,0.00053224178811085,1.8785041120776e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7022581352616,0.03858561182751,-5.1070259132757e-15,1
237.85,128,0,237.85,0.00053224086430904,1.8785073726425e-05,-3.6454244117978e-11,1.2865925087013e-09,5.7003288546703,0.03858561182751,-5.1070259132757e-15,1
237.9,128,0,237.9,0.00053223994050723,1.8785106332073e-05,-3.6454244117978e-11,1.2865925087013e-09,5.6983995740789,0.03858561182751,-5.1070259132757e-15,1
237.95,128,0,237.95,0.00053223901670541,1.8785138937722e-05,-3.6454244117978e-11,1.2865925087013e-09,5.6964702934875,0.03858561182751,-5.1070259132757e-15,1
238,128,0,238,0.0005322380929036,1.8785171543371e-05,-3.6454244117978e-11,1.2865925087013e-09,5.6945410128962,0.03858561182751,-5.1070259132757e-15,1
238.05,128,0,238.05,0.00053223877144773,1.878514759276e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6926117323048,0.038585611827602,-1.3877787807814e-13,1
238.1,128,0,238.1,0.00053223944999186,1.8785123642149e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6906824517134,0.038585611827602,-1.3877787807814e-13,1
238.15,128,0,238.15,0.00053224012853599,1.8785099691539e-05,2.5932542246359e-11,-9.1518106253282e-10,5.688753171122,0.038585611827602,-1.3877787807814e-13,1
238.2,128,0,238.2,0.00053224080708012,1.8785075740928e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6868238905306,0.038585611827602,-1.3877787807814e-13,1
238.25,128,0,238.25,0.00053224148562425,1.8785051790317e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6848946099393,0.038585611827602,-1.3877787807814e-13,1
238.3,128,0,238.3,0.00053224216416838,1.8785027839707e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6829653293479,0.038585611827602,-1.3877787807814e-13,1
238.35,128,0,238.35,0.00053224284271251,1.8785003889096e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6810360487565,0.038585611827602,-1.3877787807814e-13,1
238.4,128,0,238.4,0.00053224352125665,1.8784979938485e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6791067681652,0.038585611827602,-1.3877787807814e-13,1
238.45,128,0,238.45,0.00053224419980078,1.8784955987875e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6771774875738,0.038585611827602,-1.3877787807814e-13,1
238.5,128,0,238.5,0.00053224487834491,1.8784932037264e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6752482069824,0.038585611827602,-1.3877787807814e-13,1
238.55,128,0,238.55,0.00053224555688904,1.8784908086653e-05,2.5932542246359e-11,-9.1518106253282e-10,5.673318926391,0.038585611827602,-1.3877787807814e-13,1
238.6,128,0,238.6,0.00053224623543317,1.8784884136043e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6713896457996,0.038585611827602,-1.3877787807814e-13,1
238.65,128,0,238.65,0.0005322469139773,1.8784860185432e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6694603652083,0.038585611827602,-1.3877787807814e-13,1
238.7,128,0,238.7,0.00053224759252143,1.8784836234821e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6675310846169,0.038585611827602,-1.3877787807814e-13,1
238.75,128,0,238.75,0.00053224827106556,1.8784812284211e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6656018040255,0.038585611827602,-1.3877787807814e-13,1
238.8,128,0,238.8,0.00053224894960969,1.87847883336e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6636725234341,0.038585611827602,-1.3877787807814e-13,1
238.85,128,0,238.85,0.00053224962815382,1.8784764382989e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6617432428428,0.038585611827602,-1.3877787807814e-13,1
238.9,128,0,238.9,0.00053225030669795,1.8784740432379e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6598139622514,0.038585611827602,-1.3877787807814e-13,1
238.95,128,0,238.95,0.00053225098524208,1.8784716481768e-05,2.5932542246359e-11,-9.1518106253282e-10,5.65788468166,0.038585611827602,-1.3877787807814e-13,1
239,128,0,239,0.00053225166378621,1.8784692531157e-05,2.5932542246359e-11,-9.1518106253282e-10,5.6559554010686,0.038585611827602,-1.3877787807814e-13,1
239.05,128,0,239.05,0.00053225094282844,1.8784717979568e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6540261204773,0.038585611827597,-7.0943251273548e-14,1
239.1,128,0,239.1,0.00053225022187068,1.8784743427978e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6520968398859,0.038585611827597,-7.0943251273548e-14,1
239.15,128,0,239.15,0.00053224950091291,1.8784768876389e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6501675592945,0.038585611827597,-7.0943251273548e-14,1
239.2,128,0,239.2,0.00053224877995515,1.8784794324799e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6482382787031,0.038585611827597,-7.0943251273548e-14,1
239.25,128,0,239.25,0.00053224805899738,1.8784819773209e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6463089981117,0.038585611827597,-7.0943251273548e-14,1
239.3,128,0,239.3,0.00053224733803962,1.878484522162e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6443797175203,0.038585611827597,-7.0943251273548e-14,1
239.35,128,0,239.35,0.00053224661708185,1.878487067003e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6424504369289,0.038585611827597,-7.0943251273548e-14,1
239.4,128,0,239.4,0.00053224589612409,1.8784896118441e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6405211563375,0.038585611827597,-7.0943251273548e-14,1
239.45,128,0,239.45,0.00053224517516632,1.8784921566851e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6385918757462,0.038585611827597,-7.0943251273548e-14,1
239.5,128,0,239.5,0.00053224445420855,1.8784947015262e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6366625951548,0.038585611827597,-7.0943251273548e-14,1
239.55,128,0,239.55,0.00053224373325079,1.8784972463672e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6347333145634,0.038585611827597,-7.0943251273548e-14,1
239.6,128,0,239.6,0.00053224301229302,1.8784997912082e-05,-1.5794750182839e-11,5.5734783193883e-10,5.632804033972,0.038585611827597,-7.0943251273548e-14,1
239.65,128,0,239.65,0.00053224229133526,1.8785023360493e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6308747533806,0.038585611827597,-7.0943251273548e-14,1
239.7,128,0,239.7,0.00053224157037749,1.8785048808903e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6289454727892,0.038585611827597,-7.0943251273548e-14,1
239.75,128,0,239.75,0.00053224084941973,1.8785074257314e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6270161921978,0.038585611827597,-7.0943251273548e-14,1
239.8,128,0,239.8,0.00053224012846196,1.8785099705724e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6250869116064,0.038585611827597,-7.0943251273548e-14,1
239.85,128,0,239.85,0.0005322394075042,1.8785125154134e-05,-1.5794750182839e-11,5.5734783193883e-10,5.623157631015,0.038585611827597,-7.0943251273548e-14,1
239.9,128,0,239.9,0.00053223868654643,1.8785150602545e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6212283504237,0.038585611827597,-7.0943251273548e-14,1
239.95,128,0,239.95,0.00053223796558867,1.8785176050955e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6192990698323,0.038585611827597,-7.0943251273548e-14,1
240,128,0,240,0.0005322372446309,1.8785201499366e-05,-1.5794750182839e-11,5.5734783193883e-10,5.6173697892409,0.038585611827597,-7.0943251273548e-14,1
240.05,128,0,240.05,0.00053223750268772,1.8785192389541e-05,1.1462703295563e-11,-4.0447820081708e-10,5.6154405086495,0.038585611827484,6.8500760619372e-14,1
240.1,128,0,240.1,0.00053223776074455,1.8785183279716e-05,1.1462703295563e-11,-4.0447820081708e-10,5.6135112280581,0.038585611827484,6.8500760619372e-14,1
240.15,128,0,240.15,0.00053223801880137,1.8785174169891e-05,1.1462703295563e-11,-4.0447820081708e-10,5.6115819474668,0.038585611827484,6.8500760619372e-14,1
240.2,128,0,240.2,0.00053223827685819,1.8785165060066e-05,1.1462703295563e-11,-4.0447820081708e-10,5.6096526668754,0.038585611827484,6.8500760619372e-14,1
240.25,128,0,240.25,0.00053223853491501,1.8785155950241e-05,1.1462703295563e-11,-4.0447820081708e-10,5.607723386284,0.038585611827484,6.8500760619372e-14,1
240.3,128,0,240.3,0.00053223879297184,1.8785146840417e-05,1.1462703295563e-11,-4.0447820081708e-10,5.6057941056926,0.038585611827484,6.8500760619372e-14,1
240.35,128,0,240.35,0.00053223905102866,1.8785137730592e-05,1.1462703295563e-11,-4.0447820081708e-10,5.6038648251013,0.038585611827484,6.8500760619372e-14,1
240.4,128,0,240.4,0.00053223930908548,1.8785128620767e-05,1.1462703295563e-11,-4.0447820081708e-10,5.6019355445099,0.038585611827484,6.8500760619372e-14,1
240.45,128,0,240.45,0.0005322395671423,1.8785119510942e-05,1.1462703295563e-11,-4.0447820081708e-10,5.6000062639185,0.038585611827484,6.8500760619372e-14,1
240.5,128,0,240.5,0.00053223982519912,1.8785110401117e-05,1.1462703295563e-11,-4.0447820081708e-10,5.5980769833272,0.038585611827484,6.8500760619372e-14,1
240.55,128,0,240.55,0.00053224008325595,1.8785101291292e-05,1.1462703295563e-11,-4.0447820081708e-10,5.5961477027358,0.038585611827484,6.8500760619372e-14,1
240.6,128,0,240.6,0.00053224034131277,1.8785092181468e-05,1.1462703295563e-11,-4.0447820081708e-10,5.5942184221444,0.038585611827484,6.8500760619372e-14,1
240.65,128,0,240.65,0.00053224059936959,1.8785083071643e-05,1.1462703295563e-11,-4.0447820081708e-10,5.592289141553,0.038585611827484,6.8500760619372e-14,1
240.7,128,0,240.7,0.00053224085742641,1.8785073961818e-05,1.1462703295563e-11,-4.0447820081708e-10,5.5903598609617,0.038585611827484,6.8500760619372e-14,1
240.75,128,0,240.75,0.00053224111548324,1.8785064851993e-05,1.1462703295563e-11,-4.0447820081708e-10,5.5884305803703,0.038585611827484,6.8500760619372e-14,1
240.8,128,0,240.8,0.00053224137354006,1.8785055742168e-05,1.1462703295563e-11,-4.0447820081708e-10,5.5865012997789,0.038585611827484,6.8500760619372e-14,1
240.85,128,0,240.85,0.00053224163159688,1.8785046632343e-05,1.1462703295563e-11,-4.0447820081708e-10,5.5845720191875,0.038585611827484,6.8500760619372e-14,1
240.9,128,0,240.9,0.0005322418896537,1.8785037522519e-05,1.1462703295563e-11,-4.0447820081708e-10,5.5826427385962,0.038585611827484,6.8500760619372e-14,1
240.95,128,0,240.95,0.00053224214771053,1.8785028412694e-05,1.1462703295563e-11,-4.0447820081708e-10,5.5807134580048,0.038585611827484,6.8500760619372e-14,1
241,128,0,241,0.00053224240576735,1.8785019302869e-05,1.1462703295563e-11,-4.0447820081708e-10,5.5787841774134,0.038585611827484,6.8500760619372e-14,1
241.05,128,0,241.05,0.00053224266324718,1.8785010218281e-05,-1.0999878594954e-11,3.8816881157646e-10,5.576854896822,0.038585611827672,7.1387340483398e-14,1
241.1,128,0,241.1,0.00053224292072702,1.8785001133693e-05,-1.0999878594954e-11,3.8816881157646e-10,5.5749256162307,0.038585611827672,7.1387340483398e-14,1
241.15,128,0,241.15,0.00053224317820685,1.8784992049105e-05,-1.0999878594954e-11,3.8816881157646e-10,5.5729963356393,0.038585611827672,7.1387340483398e-14,1
241.2,128,0,241.2,0.00053224343568669,1.8784982964517e-05,-1.0999878594954e-11,3.8816881157646e-10,5.5710670550479,0.038585611827672,7.1387340483398e-14,1
