x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
214.25,128,0,214.25,0.002575269541319,3.8829379771908e-06,7.1427225150202e-11,-1.0769044781176e-10,6.6109492938007,0.038585611827562,-4.4408920985006e-16,1
214.3,128,0,214.3,0.0025752709729837,3.8829358185941e-06,7.1427225150202e-11,-1.0769044781176e-10,6.6090200132093,0.038585611827562,-4.4408920985006e-16,1
214.35,128,0,214.35,0.0025752724046484,3.8829336599974e-06,7.1427225150202e-11,-1.0769044781176e-10,6.6070907326179,0.038585611827562,-4.4408920985006e-16,1
214.4,128,0,214.4,0.002575273836313,3.8829315014007e-06,7.1427225150202e-11,-1.0769044781176e-10,6.6051614520266,0.038585611827562,-4.4408920985006e-16,1
214.45,128,0,214.45,0.0025752752679777,3.8829293428041e-06,7.1427225150202e-11,-1.0769044781176e-10,6.6032321714352,0.038585611827562,-4.4408920985006e-16,1
214.5,128,0,214.5,0.0025752766996424,3.8829271842074e-06,7.1427225150202e-11,-1.0769044781176e-10,6.6013028908438,0.038585611827562,-4.4408920985006e-16,1
214.55,128,0,214.55,0.002575278131307,3.8829250256107e-06,7.1427225150202e-11,-1.0769044781176e-10,6.5993736102524,0.038585611827562,-4.4408920985006e-16,1
214.6,128,0,214.6,0.0025752795629717,3.882922867014e-06,7.1427225150202e-11,-1.0769044781176e-10,6.597444329661,0.038585611827562,-4.4408920985006e-16,1
214.65,128,0,214.65,0.0025752809946364,3.8829207084173e-06,7.1427225150202e-11,-1.0769044781176e-10,6.5955150490697,0.038585611827562,-4.4408920985006e-16,1
214.7,128,0,214.7,0.002575282426301,3.8829185498206e-06,7.1427225150202e-11,-1.0769044781176e-10,6.5935857684783,0.038585611827562,-4.4408920985006e-16,1
214.75,128,0,214.75,0.0025752838579657,3.8829163912239e-06,7.1427225150202e-11,-1.0769044781176e-10,6.5916564878869,0.038585611827562,-4.4408920985006e-16,1
214.8,128,0,214.8,0.0025752852896304,3.8829142326273e-06,7.1427225150202e-11,-1.0769044781176e-10,6.5897272072955,0.038585611827562,-4.4408920985006e-16,1
214.85,128,0,214.85,0.002575286721295,3.8829120740306e-06,7.1427225150202e-11,-1.0769044781176e-10,6.5877979267041,0.038585611827562,-4.4408920985006e-16,1
214.9,128,0,214.9,0.0025752881529597,3.8829099154339e-06,7.1427225150202e-11,-1.0769044781176e-10,6.5858686461128,0.038585611827562,-4.4408920985006e-16,1
214.95,128,0,214.95,0.0025752895846244,3.8829077568372e-06,7.1427225150202e-11,-1.0769044781176e-10,6.5839393655214,0.038585611827562,-4.4408920985006e-16,1
215,128,0,215,0.0025752910162891,3.8829055982405e-06,7.1427225150202e-11,-1.0769044781176e-10,6.58201008493,0.038585611827562,-4.4408920985006e-16,1
215.05,128,0,215.05,0.0025752895206833,3.8829078532421e-06,-2.6281658723609e-11,3.962494811617e-11,6.5800808043386,0.038585611827563,-9.9920072216264e-16,1
215.1,128,0,215.1,0.0025752880250775,3.8829101082437e-06,-2.6281658723609e-11,3.962494811617e-11,6.5781515237473,0.038585611827563,-9.9920072216264e-16,1
215.15,128,0,215.15,0.0025752865294717,3.8829123632453e-06,-2.6281658723609e-11,3.962494811617e-11,6.5762222431559,0.038585611827563,-9.9920072216264e-16,1
215.2,128,0,215.2,0.002575285033866,3.882914618247e-06,-2.6281658723609e-11,3.962494811617e-11,6.5742929625645,0.038585611827563,-9.9920072216264e-16,1
215.25,128,0,215.25,0.0025752835382602,3.8829168732486e-06,-2.6281658723609e-11,3.962494811617e-11,6.5723636819731,0.038585611827563,-9.9920072216264e-16,1
215.3,128,0,215.3,0.0025752820426544,3.8829191282502e-06,-2.6281658723609e-11,3.962494811617e-11,6.5704344013817,0.038585611827563,-9.9920072216264e-16,1
215.35,128,0,215.35,0.0025752805470486,3.8829213832518e-06,-2.6281658723609e-11,3.962494811617e-11,6.5685051207904,0.038585611827563,-9.9920072216264e-16,1
215.4,128,0,215.4,0.0025752790514429,3.8829236382534e-06,-2.6281658723609e-11,3.962494811617e-11,6.566575840199,0.038585611827563,-9.9920072216264e-16,1
215.45,128,0,215.45,0.0025752775558371,3.882925893255e-06,-2.6281658723609e-11,3.962494811617e-11,6.5646465596076,0.038585611827563,-9.9920072216264e-16,1
215.5,128,0,215.5,0.0025752760602313,3.8829281482566e-06,-2.6281658723609e-11,3.962494811617e-11,6.5627172790162,0.038585611827563,-9.9920072216264e-16,1
215.55,128,0,215.55,0.0025752745646255,3.8829304032582e-06,-2.6281658723609e-11,3.962494811617e-11,6.5607879984249,0.038585611827563,-9.9920072216264e-16,1
215.6,128,0,215.6,0.0025752730690198,3.8829326582598e-06,-2.6281658723609e-11,3.962494811617e-11,6.5588587178335,0.038585611827563,-9.9920072216264e-16,1
215.65,128,0,215.65,0.002575271573414,3.8829349132614e-06,-2.6281658723609e-11,3.962494811617e-11,6.5569294372421,0.038585611827563,-9.9920072216264e-16,1
215.7,128,0,215.7,0.0025752700778082,3.8829371682631e-06,-2.6281658723609e-11,3.962494811617e-11,6.5550001566507,0.038585611827563,-9.9920072216264e-16,1
215.75,128,0,215.75,0.0025752685822025,3.8829394232647e-06,-2.6281658723609e-11,3.962494811617e-11,6.5530708760593,0.038585611827563,-9.9920072216264e-16,1
215.8,128,0,215.8,0.0025752670865967,3.8829416782663e-06,-2.6281658723609e-11,3.962494811617e-11,6.551141595468,0.038585611827563,-9.9920072216264e-16,1
215.85,128,0,215.85,0.0025752655909909,3.8829439332679e-06,-2.6281658723609e-11,3.962494811617e-11,6.5492123148766,0.038585611827563,-9.9920072216264e-16,1
215.9,128,0,215.9,0.0025752640953851,3.8829461882695e-06,-2.6281658723609e-11,3.962494811617e-11,6.5472830342852,0.038585611827563,-9.9920072216264e-16,1
215.95,128,0,215.95,0.0025752625997794,3.8829484432711e-06,-2.6281658723609e-11,3.962494811617e-11,6.5453537536938,0.038585611827563,-9.9920072216264e-16,1
216,128,0,216,0.0025752611041736,3.8829506982727e-06,-2.6281658723609e-11,3.962494811617e-11,6.5434244731025,0.038585611827563,-9.9920072216264e-16,1
216.05,128,0,216.05,0.0025752620662135,3.8829492477569e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5414951925111,0.038585611827561,-2.2204460492503e-16,1
216.1,128,0,216.1,0.0025752630282534,3.882947797241e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5395659119197,0.038585611827561,-2.2204460492503e-16,1
216.15,128,0,216.15,0.0025752639902932,3.8829463467251e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5376366313283,0.038585611827561,-2.2204460492503e-16,1
216.2,128,0,216.2,0.0025752649523331,3.8829448962093e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5357073507369,0.038585611827561,-2.2204460492503e-16,1
216.25,128,0,216.25,0.002575265914373,3.8829434456934e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5337780701456,0.038585611827561,-2.2204460492503e-16,1
216.3,128,0,216.3,0.0025752668764129,3.8829419951775e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5318487895542,0.038585611827561,-2.2204460492503e-16,1
216.35,128,0,216.35,0.0025752678384528,3.8829405446617e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5299195089628,0.038585611827561,-2.2204460492503e-16,1
216.4,128,0,216.4,0.0025752688004927,3.8829390941458e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5279902283714,0.038585611827561,-2.2204460492503e-16,1
216.45,128,0,216.45,0.0025752697625326,3.88293764363e-06,2.0594371702778e-12,-3.1047527425996e-12,6.52606094778,0.038585611827561,-2.2204460492503e-16,1
216.5,128,0,216.5,0.0025752707245724,3.8829361931141e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5241316671887,0.038585611827561,-2.2204460492503e-16,1
216.55,128,0,216.55,0.0025752716866123,3.8829347425982e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5222023865973,0.038585611827561,-2.2204460492503e-16,1
216.6,128,0,216.6,0.0025752726486522,3.8829332920824e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5202731060059,0.038585611827561,-2.2204460492503e-16,1
216.65,128,0,216.65,0.0025752736106921,3.8829318415665e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5183438254145,0.038585611827561,-2.2204460492503e-16,1
216.7,128,0,216.7,0.002575274572732,3.8829303910506e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5164145448232,0.038585611827561,-2.2204460492503e-16,1
216.75,128,0,216.75,0.0025752755347719,3.8829289405348e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5144852642318,0.038585611827561,-2.2204460492503e-16,1
216.8,128,0,216.8,0.0025752764968118,3.8829274900189e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5125559836404,0.038585611827561,-2.2204460492503e-16,1
216.85,128,0,216.85,0.0025752774588516,3.8829260395031e-06,2.0594371702778e-12,-3.1047527425996e-12,6.510626703049,0.038585611827561,-2.2204460492503e-16,1
216.9,128,0,216.9,0.0025752784208915,3.8829245889872e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5086974224576,0.038585611827561,-2.2204460492503e-16,1
216.95,128,0,216.95,0.0025752793829314,3.8829231384713e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5067681418663,0.038585611827561,-2.2204460492503e-16,1
217,128,0,217,0.0025752803449713,3.8829216879555e-06,2.0594371702778e-12,-3.1047527425996e-12,6.5048388612749,0.038585611827561,-2.2204460492503e-16,1
217.05,128,0,217.05,0.0025752791600143,3.8829234745765e-06,6.965160705575e-12,-1.0501783324081e-11,6.5029095806835,0.038585611827562,5.5511151231258e-16,1
217.1,128,0,217.1,0.0025752779750572,3.8829252611975e-06,6.965160705575e-12,-1.0501783324081e-11,6.5009803000921,0.038585611827562,5.5511151231258e-16,1
217.15,128,0,217.15,0.0025752767901002,3.8829270478185e-06,6.965160705575e-12,-1.0501783324081e-11,6.4990510195008,0.038585611827562,5.5511151231258e-16,1
217.2,128,0,217.2,0.0025752756051432,3.8829288344395e-06,6.965160705575e-12,-1.0501783324081e-11,6.4971217389094,0.038585611827562,5.5511151231258e-16,1
217.25,128,0,217.25,0.0025752744201862,3.8829306210605e-06,6.965160705575e-12,-1.0501783324081e-11,6.495192458318,0.038585611827562,5.5511151231258e-16,1
217.3,128,0,217.3,0.0025752732352292,3.8829324076815e-06,6.965160705575e-12,-1.0501783324081e-11,6.4932631777266,0.038585611827562,5.5511151231258e-16,1
217.35,128,0,217.35,0.0025752720502721,3.8829341943025e-06,6.965160705575e-12,-1.0501783324081e-11,6.4913338971352,0.038585611827562,5.5511151231258e-16,1
217.4,128,0,217.4,0.0025752708653151,3.8829359809235e-06,6.965160705575e-12,-1.0501783324081e-11,6.4894046165439,0.038585611827562,5.5511151231258e-16,1
217.45,128,0,217.45,0.0025752696803581,3.8829377675445e-06,6.965160705575e-12,-1.0501783324081e-11,6.4874753359525,0.038585611827562,5.5511151231258e-16,1
217.5,128,0,217.5,0.0025752684954011,3.8829395541655e-06,6.965160705575e-12,-1.0501783324081e-11,6.4855460553611,0.038585611827562,5.5511151231258e-16,1
217.55,128,0,217.55,0.002575267310444,3.8829413407865e-06,6.965160705575e-12,-1.0501783324081e-11,6.4836167747697,0.038585611827562,5.5511151231258e-16,1
217.6,128,0,217.6,0.002575266125487,3.8829431274075e-06,6.965160705575e-12,-1.0501783324081e-11,6.4816874941784,0.038585611827562,5.5511151231258e-16,1
217.65,128,0,217.65,0.00257526494053,3.8829449140285e-06,6.965160705575e-12,-1.0501783324081e-11,6.479758213587,0.038585611827562,5.5511151231258e-16,1
217.7,128,0,217.7,0.002575263755573,3.8829467006495e-06,6.965160705575e-12,-1.0501783324081e-11,6.4778289329956,0.038585611827562,5.5511151231258e-16,1
217.75,128,0,217.75,0.002575262570616,3.8829484872705e-06,6.965160705575e-12,-1.0501783324081e-11,6.4758996524042,0.038585611827562,5.5511151231258e-16,1
217.8,128,0,217.8,0.0025752613856589,3.8829502738915e-06,6.965160705575e-12,-1.0501783324081e-11,6.4739703718128,0.038585611827562,5.5511151231258e-16,1
217.85,128,0,217.85,0.0025752602007019,3.8829520605125e-06,6.965160705575e-12,-1.0501783324081e-11,6.4720410912215,0.038585611827562,5.5511151231258e-16,1
217.9,128,0,217.9,0.0025752590157449,3.8829538471335e-06,6.965160705575e-12,-1.0501783324081e-11,6.4701118106301,0.038585611827562,5.5511151231258e-16,1
217.95,128,0,217.95,0.0025752578307879,3.8829556337545e-06,6.965160705575e-12,-1.0501783324081e-11,6.4681825300387,0.038585611827562,5.5511151231258e-16,1
218,128,0,218,0.0025752566458308,3.8829574203755e-06,6.965160705575e-12,-1.0501783324081e-11,6.4662532494473,0.038585611827562,5.5511151231258e-16,1
218.05,128,0,218.05,0.0025752595019136,3.8829531141379e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4643239688559,0.038585611827561,-5.5511151231258e-16,1
218.1,128,0,218.1,0.0025752623579964,3.8829488079003e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4623946882646,0.038585611827561,-5.5511151231258e-16,1
218.15,128,0,218.15,0.0025752652140792,3.8829445016627e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4604654076732,0.038585611827561,-5.5511151231258e-16,1
218.2,128,0,218.2,0.0025752680701621,3.8829401954251e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4585361270818,0.038585611827561,-5.5511151231258e-16,1
218.25,128,0,218.25,0.0025752709262449,3.8829358891875e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4566068464904,0.038585611827561,-5.5511151231258e-16,1
218.3,128,0,218.3,0.0025752737823277,3.8829315829499e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4546775658991,0.038585611827561,-5.5511151231258e-16,1
218.35,128,0,218.35,0.0025752766384105,3.8829272767123e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4527482853077,0.038585611827561,-5.5511151231258e-16,1
218.4,128,0,218.4,0.0025752794944933,3.8829229704747e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4508190047163,0.038585611827561,-5.5511151231258e-16,1
218.45,128,0,218.45,0.0025752823505761,3.8829186642371e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4488897241249,0.038585611827561,-5.5511151231258e-16,1
218.5,128,0,218.5,0.0025752852066589,3.8829143579995e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4469604435335,0.038585611827561,-5.5511151231258e-16,1
218.55,128,0,218.55,0.0025752880627417,3.8829100517619e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4450311629422,0.038585611827561,-5.5511151231258e-16,1
218.6,128,0,218.6,0.0025752909188245,3.8829057455244e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4431018823508,0.038585611827561,-5.5511151231258e-16,1
218.65,128,0,218.65,0.0025752937749073,3.8829014392868e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4411726017594,0.038585611827561,-5.5511151231258e-16,1
218.7,128,0,218.7,0.0025752966309901,3.8828971330492e-06,-1.0501516624069e-12,1.5838705922406e-12,6.439243321168,0.038585611827561,-5.5511151231258e-16,1
218.75,128,0,218.75,0.0025752994870729,3.8828928268116e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4373140405767,0.038585611827561,-5.5511151231258e-16,1
218.8,128,0,218.8,0.0025753023431557,3.882888520574e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4353847599853,0.038585611827561,-5.5511151231258e-16,1
218.85,128,0,218.85,0.0025753051992385,3.8828842143364e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4334554793939,0.038585611827561,-5.5511151231258e-16,1
218.9,128,0,218.9,0.0025753080553213,3.8828799080988e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4315261988025,0.038585611827561,-5.5511151231258e-16,1
218.95,128,0,218.95,0.0025753109114041,3.8828756018612e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4295969182111,0.038585611827561,-5.5511151231258e-16,1
219,128,0,219,0.0025753137674869,3.8828712956236e-06,-1.0501516624069e-12,1.5838705922406e-12,6.4276676376198,0.038585611827561,-5.5511151231258e-16,1
219.05,128,0,219.05,0.0025753071800611,3.8828812277054e-06,-2.8332580165942e-11,4.2714424809354e-11,6.4257383570284,0.03858561182756,-1.1102230246252e-16,1
219.1,128,0,219.1,0.0025753005926352,3.8828911597871e-06,-2.8332580165942e-11,4.2714424809354e-11,6.423809076437,0.03858561182756,-1.1102230246252e-16,1
219.15,128,0,219.15,0.0025752940052094,3.8829010918689e-06,-2.8332580165942e-11,4.2714424809354e-11,6.4218797958456,0.03858561182756,-1.1102230246252e-16,1
219.2,128,0,219.2,0.0025752874177835,3.8829110239507e-06,-2.8332580165942e-11,4.2714424809354e-11,6.4199505152543,0.03858561182756,-1.1102230246252e-16,1
219.25,128,0,219.25,0.0025752808303577,3.8829209560325e-06,-2.8332580165942e-11,4.2714424809354e-11,6.4180212346629,0.03858561182756,-1.1102230246252e-16,1
219.3,128,0,219.3,0.0025752742429318,3.8829308881143e-06,-2.8332580165942e-11,4.2714424809354e-11,6.4160919540715,0.03858561182756,-1.1102230246252e-16,1
219.35,128,0,219.35,0.002575267655506,3.882940820196e-06,-2.8332580165942e-11,4.2714424809354e-11,6.4141626734801,0.03858561182756,-1.1102230246252e-16,1
219.4,128,0,219.4,0.0025752610680801,3.8829507522778e-06,-2.8332580165942e-11,4.2714424809354e-11,6.4122333928887,0.03858561182756,-1.1102230246252e-16,1
219.45,128,0,219.45,0.0025752544806543,3.8829606843596e-06,-2.8332580165942e-11,4.2714424809354e-11,6.4103041122974,0.03858561182756,-1.1102230246252e-16,1
219.5,128,0,219.5,0.0025752478932285,3.8829706164414e-06,-2.8332580165942e-11,4.2714424809354e-11,6.408374831706,0.03858561182756,-1.1102230246252e-16,1
219.55,128,0,219.55,0.0025752413058026,3.8829805485232e-06,-2.8332580165942e-11,4.2714424809354e-11,6.4064455511146,0.03858561182756,-1.1102230246252e-16,1
219.6,128,0,219.6,0.0025752347183768,3.882990480605e-06,-2.8332580165942e-11,4.2714424809354e-11,6.4045162705232,0.03858561182756,-1.1102230246252e-16,1
219.65,128,0,219.65,0.0025752281309509,3.8830004126867e-06,-2.8332580165942e-11,4.2714424809354e-11,6.4025869899319,0.03858561182756,-1.1102230246252e-16,1
219.7,128,0,219.7,0.0025752215435251,3.8830103447685e-06,-2.8332580165942e-11,4.2714424809354e-11,6.4006577093405,0.03858561182756,-1.1102230246252e-16,1
219.75,128,0,219.75,0.0025752149560992,3.8830202768503e-06,-2.8332580165942e-11,4.2714424809354e-11,6.3987284287491,0.03858561182756,-1.1102230246252e-16,1
219.8,128,0,219.8,0.0025752083686734,3.8830302089321e-06,-2.8332580165942e-11,4.2714424809354e-11,6.3967991481577,0.03858561182756,-1.1102230246252e-16,1
219.85,128,0,219.85,0.0025752017812475,3.8830401410139e-06,-2.8332580165942e-11,4.2714424809354e-11,6.3948698675663,0.03858561182756,-1.1102230246252e-16,1
219.9,128,0,219.9,0.0025751951938217,3.8830500730956e-06,-2.8332580165942e-11,4.2714424809354e-11,6.392940586975,0.03858561182756,-1.1102230246252e-16,1
219.95,128,0,219.95,0.0025751886063958,3.8830600051774e-06,-2.8332580165942e-11,4.2714424809354e-11,6.3910113063836,0.03858561182756,-1.1102230246252e-16,1
220,128,0,220,0.00257518201897,3.8830699372592e-06,-2.8332580165942e-11,4.2714424809354e-11,6.3890820257922,0.03858561182756,-1.1102230246252e-16,1
220.05,128,0,220.05,0.0025751931973967,3.8830530832594e-06,5.3953398634584e-11,-8.1345913206066e-11,6.3871527452008,0.038585611827562,-7.7715611723761e-16,1
220.1,128,0,220.1,0.0025752043758235,3.8830362292596e-06,5.3953398634584e-11,-8.1345913206066e-11,6.3852234646094,0.038585611827562,-7.7715611723761e-16,1
220.15,128,0,220.15,0.0025752155542502,3.8830193752599e-06,5.3953398634584e-11,-8.1345913206066e-11,6.3832941840181,0.038585611827562,-7.7715611723761e-16,1
220.2,128,0,220.2,0.002575226732677,3.8830025212601e-06,5.3953398634584e-11,-8.1345913206066e-11,6.3813649034267,0.038585611827562,-7.7715611723761e-16,1
220.25,128,0,220.25,0.0025752379111038,3.8829856672603e-06,5.3953398634584e-11,-8.1345913206066e-11,6.3794356228353,0.038585611827562,-7.7715611723761e-16,1
220.3,128,0,220.3,0.0025752490895305,3.8829688132605e-06,5.3953398634584e-11,-8.1345913206066e-11,6.3775063422439,0.038585611827562,-7.7715611723761e-16,1
220.35,128,0,220.35,0.0025752602679573,3.8829519592607e-06,5.3953398634584e-11,-8.1345913206066e-11,6.3755770616526,0.038585611827562,-7.7715611723761e-16,1
220.4,128,0,220.4,0.002575271446384,3.882935105261e-06,5.3953398634584e-11,-8.1345913206066e-11,6.3736477810612,0.038585611827562,-7.7715611723761e-16,1
220.45,128,0,220.45,0.0025752826248108,3.8829182512612e-06,5.3953398634584e-11,-8.1345913206066e-11,6.3717185004698,0.038585611827562,-7.7715611723761e-16,1
