Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,1.2887639276162e-19,9000,0,0,1.0116065789886,4.581327316159e-07,9000,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2836185264752e-19,9001,0,0,1.0116065789886,4.581327316159e-07,9001,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2784923898997e-19,9002,0,0,1.0116065789886,4.581327316159e-07,9002,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2733854511886e-19,9003,0,0,1.0116065789886,4.581327316159e-07,9003,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2682976438492e-19,9004,0,0,1.0116065789886,4.581327316159e-07,9004,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2632289015977e-19,9005,0,0,1.0116065789886,4.581327316159e-07,9005,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2581791583576e-19,9006,0,0,1.0116065789886,4.581327316159e-07,9006,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2531483482601e-19,9007,0,0,1.0116065789886,4.581327316159e-07,9007,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2481364056426e-19,9008,0,0,1.0116065789886,4.581327316159e-07,9008,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.243143265049e-19,9009,0,0,1.0116065789886,4.581327316159e-07,9009,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2381688612285e-19,9010,0,0,1.0116065789886,4.581327316159e-07,9010,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2332131291352e-19,9011,0,0,1.0116065789886,4.581327316159e-07,9011,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2282760039278e-19,9012,0,0,1.0116065789886,4.581327316159e-07,9012,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2233574209688e-19,9013,0,0,1.0116065789886,4.581327316159e-07,9013,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2184573158239e-19,9014,0,0,1.0116065789886,4.581327316159e-07,9014,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2135756242616e-19,9015,0,0,1.0116065789886,4.581327316159e-07,9015,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2087122822526e-19,9016,0,0,1.0116065789886,4.581327316159e-07,9016,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2038672259692e-19,9017,0,0,1.0116065789886,4.581327316159e-07,9017,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1990403917848e-19,9018,0,0,1.0116065789886,4.581327316159e-07,9018,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1942317162732e-19,9019,0,0,1.0116065789886,4.581327316159e-07,9019,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1894411362083e-19,9020,0,0,1.0116065789886,4.581327316159e-07,9020,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1846685885633e-19,9021,0,0,1.0116065789886,4.581327316159e-07,9021,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1799140105105e-19,9022,0,0,1.0116065789886,4.581327316159e-07,9022,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1751773394202e-19,9023,0,0,1.0116065789886,4.581327316159e-07,9023,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1704585128608e-19,9024,0,0,1.0116065789886,4.581327316159e-07,9024,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1657574685977e-19,9025,0,0,1.0116065789886,4.581327316159e-07,9025,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.161074144593e-19,9026,0,0,1.0116065789886,4.581327316159e-07,9026,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1564084790052e-19,9027,0,0,1.0116065789886,4.581327316159e-07,9027,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.151760410188e-19,9028,0,0,1.0116065789886,4.581327316159e-07,9028,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1471298766904e-19,9029,0,0,1.0116065789886,4.581327316159e-07,9029,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1425168172561e-19,9030,0,0,1.0116065789886,4.581327316159e-07,9030,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1379211708224e-19,9031,0,0,1.0116065789886,4.581327316159e-07,9031,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1333428765204e-19,9032,0,0,1.0116065789886,4.581327316159e-07,9032,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1287818736738e-19,9033,0,0,1.0116065789886,4.581327316159e-07,9033,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.124238101799e-19,9034,0,0,1.0116065789886,4.581327316159e-07,9034,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1197115006041e-19,9035,0,0,1.0116065789886,4.581327316159e-07,9035,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1152020099884e-19,9036,0,0,1.0116065789886,4.581327316159e-07,9036,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1107095700422e-19,9037,0,0,1.0116065789886,4.581327316159e-07,9037,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.106234121046e-19,9038,0,0,1.0116065789886,4.581327316159e-07,9038,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1017756034699e-19,9039,0,0,1.0116065789886,4.581327316159e-07,9039,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0973339579734e-19,9040,0,0,1.0116065789886,4.581327316159e-07,9040,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0929091254045e-19,9041,0,0,1.0116065789886,4.581327316159e-07,9041,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0885010467995e-19,9042,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,9042,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0841096633823e-19,9043,0,0,1.0116065789886,4.581327316159e-07,9043,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0797349165638e-19,9044,0,0,1.0116065789886,4.581327316159e-07,9044,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0753767479416e-19,9045,0,0,1.0116065789886,4.581327316159e-07,9045,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0710350992993e-19,9046,0,0,1.0116065789886,4.581327316159e-07,9046,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0667099126062e-19,9047,0,0,1.0116065789886,4.581327316159e-07,9047,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0624011300165e-19,9048,0,0,1.0116065789886,4.581327316159e-07,9048,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0581086938688e-19,9049,0,0,1.0116065789886,4.581327316159e-07,9049,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0538325466859e-19,9050,0,0,1.0116065789886,4.581327316159e-07,9050,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0495726311741e-19,9051,5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,9051,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0453288902226e-19,9052,0,0,1.0116065789886,4.581327316159e-07,9052,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0411012669029e-19,9053,0,0,1.0116065789886,4.581327316159e-07,9053,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0368897044687e-19,9054,0,0,1.0116065789886,4.581327316159e-07,9054,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0326941463551e-19,9055,0,0,1.0116065789886,4.581327316159e-07,9055,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0285145361781e-19,9056,0,0,1.0116065789886,4.581327316159e-07,9056,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.024350817734e-19,9057,0,0,1.0116065789886,4.581327316159e-07,9057,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0202029349993e-19,9058,0,0,1.0116065789886,4.581327316159e-07,9058,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0160708321296e-19,9059,0,0,1.0116065789886,4.581327316159e-07,9059,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0119544534596e-19,9060,0,0,1.0116065789886,4.581327316159e-07,9060,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0078537435024e-19,9061,0,0,1.0116065789886,4.581327316159e-07,9061,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0037686469489e-19,9062,0,0,1.0116065789886,4.581327316159e-07,9062,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9969910866772e-20,9063,0,0,1.0116065789886,4.581327316159e-07,9063,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9564507370397e-20,9064,0,0,1.0116065789886,4.581327316159e-07,9064,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9160648727942e-20,9065,0,0,1.0116065789886,4.581327316159e-07,9065,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8758329479171e-20,9066,0,0,1.0116065789886,4.581327316159e-07,9066,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8357544181389e-20,9067,0,0,1.0116065789886,4.581327316159e-07,9067,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7958287409393e-20,9068,0,0,1.0116065789886,4.581327316159e-07,9068,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7560553755425e-20,9069,0,0,1.0116065789886,4.581327316159e-07,9069,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.716433782912e-20,9070,0,0,1.0116065789886,4.581327316159e-07,9070,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6769634257458e-20,9071,0,0,1.0116065789886,4.581327316159e-07,9071,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6376437684715e-20,9072,0,0,1.0116065789886,4.581327316159e-07,9072,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5984742772413e-20,9073,0,0,1.0116065789886,4.581327316159e-07,9073,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5594544199274e-20,9074,0,0,1.0116065789886,4.581327316159e-07,9074,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5205836661169e-20,9075,0,0,1.0116065789886,4.581327316159e-07,9075,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4818614871069e-20,9076,0,0,1.0116065789886,4.581327316159e-07,9076,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4432873559e-20,9077,0,0,1.0116065789886,4.581327316159e-07,9077,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4048607471989e-20,9078,0,0,1.0116065789886,4.581327316159e-07,9078,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3665811374021e-20,9079,0,0,1.0116065789886,4.581327316159e-07,9079,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.328448004599e-20,9080,0,0,1.0116065789886,4.581327316159e-07,9080,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2904608285648e-20,9081,0,0,1.0116065789886,4.581327316159e-07,9081,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2526190907561e-20,9082,0,0,1.0116065789886,4.581327316159e-07,9082,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2149222743057e-20,9083,0,0,1.0116065789886,4.581327316159e-07,9083,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1773698640183e-20,9084,0,0,1.0116065789886,4.581327316159e-07,9084,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1399613463654e-20,9085,0,0,1.0116065789886,4.581327316159e-07,9085,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1026962094808e-20,9086,0,0,1.0116065789886,4.581327316159e-07,9086,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.0655739431555e-20,9087,0,0,1.0116065789886,4.581327316159e-07,9087,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.0285940388334e-20,9088,0,0,1.0116065789886,4.581327316159e-07,9088,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.9917559896065e-20,9089,0,0,1.0116065789886,4.581327316159e-07,9089,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.9550592902099e-20,9090,0,0,1.0116065789886,4.581327316159e-07,9090,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.9185034370175e-20,9091,0,0,1.0116065789886,4.581327316159e-07,9091,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.882087928037e-20,9092,0,0,1.0116065789886,4.581327316159e-07,9092,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.8458122629055e-20,9093,0,0,1.0116065789886,4.581327316159e-07,9093,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.8096759428846e-20,9094,0,0,1.0116065789886,4.581327316159e-07,9094,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.7736784708561e-20,9095,0,0,1.0116065789886,4.581327316159e-07,9095,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.7378193513169e-20,9096,0,0,1.0116065789886,4.581327316159e-07,9096,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.7020980903748e-20,9097,0,0,1.0116065789886,4.581327316159e-07,9097,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.6665141957437e-20,9098,0,0,1.0116065789886,4.581327316159e-07,9098,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.6310671767389e-20,9099,0,0,1.0116065789886,4.581327316159e-07,9099,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.5957565442726e-20,9100,0,0,1.0116065789886,4.581327316159e-07,9100,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.5605818108497e-20,9101,0,0,1.0116065789886,4.581327316159e-07,9101,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.5255424905624e-20,9102,0,0,1.0116065789886,4.581327316159e-07,9102,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.4906380990864e-20,9103,0,0,1.0116065789886,4.581327316159e-07,9103,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.455868153676e-20,9104,0,0,1.0116065789886,4.581327316159e-07,9104,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.4212321731596e-20,9105,0,0,1.0116065789886,4.581327316159e-07,9105,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.3867296779354e-20,9106,0,0,1.0116065789886,4.581327316159e-07,9106,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.3523601899664e-20,9107,0,0,1.0116065789886,4.581327316159e-07,9107,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.3181232327764e-20,9108,0,0,1.0116065789886,4.581327316159e-07,9108,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.2840183314452e-20,9109,0,0,1.0116065789886,4.581327316159e-07,9109,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.2500450126044e-20,9110,0,0,1.0116065789886,4.581327316159e-07,9110,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.2162028044323e-20,9111,0,0,1.0116065789886,4.581327316159e-07,9111,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.1824912366505e-20,9112,0,0,1.0116065789886,4.581327316159e-07,9112,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.1489098405183e-20,9113,0,0,1.0116065789886,4.581327316159e-07,9113,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.115458148829e-20,9114,0,0,1.0116065789886,4.581327316159e-07,9114,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.0821356959053e-20,9115,0,0,1.0116065789886,4.581327316159e-07,9115,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.0489420175949e-20,9116,0,0,1.0116065789886,4.581327316159e-07,9116,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.0158766512658e-20,9117,0,0,1.0116065789886,4.581327316159e-07,9117,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.9829391358023e-20,9118,0,0,1.0116065789886,4.581327316159e-07,9118,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.9501290116004e-20,9119,0,0,1.0116065789886,4.581327316159e-07,9119,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.9174458205635e-20,9120,0,0,1.0116065789886,4.581327316159e-07,9120,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.8848891060979e-20,9121,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,9121,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.8524584131088e-20,9122,0,0,1.0116065789886,4.581327316159e-07,9122,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.8201532879954e-20,9123,0,0,1.0116065789886,4.581327316159e-07,9123,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.7879732786471e-20,9124,0,0,1.0116065789886,4.581327316159e-07,9124,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.7559179344387e-20,9125,0,0,1.0116065789886,4.581327316159e-07,9125,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.7239868062265e-20,9126,0,0,1.0116065789886,4.581327316159e-07,9126,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.6921794463439e-20,9127,0,0,1.0116065789886,4.581327316159e-07,9127,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.6604954085967e-20,9128,0,0,1.0116065789886,4.581327316159e-07,9128,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.6289342482596e-20,9129,0,0,1.0116065789886,4.581327316159e-07,9129,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.597495522071e-20,9130,5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,9130,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.5661787882296e-20,9131,0,0,1.0116065789886,4.581327316159e-07,9131,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
