Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,9.8954896572517e-19,8453,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8453,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8613745259335e-19,8454,0,0,1.011560367636,4.580194079247e-07,8454,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8273671806435e-19,8455,0,0,1.011560367636,4.580194079247e-07,8455,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7934673175744e-19,8456,0,0,1.011560367636,4.580194079247e-07,8456,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7596746336453e-19,8457,0,0,1.011560367636,4.580194079247e-07,8457,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7259888264996e-19,8458,0,0,1.011560367636,4.580194079247e-07,8458,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6924095945043e-19,8459,0,0,1.011560367636,4.580194079247e-07,8459,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6589366367484e-19,8460,0,0,1.011560367636,4.580194079247e-07,8460,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6255696530416e-19,8461,0,0,1.011560367636,4.580194079247e-07,8461,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5923083439132e-19,8462,0,0,1.011560367636,4.580194079247e-07,8462,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5591524106107e-19,8463,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8463,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5261015550984e-19,8464,0,0,1.011560367636,4.580194079247e-07,8464,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4931554800564e-19,8465,0,0,1.011560367636,4.580194079247e-07,8465,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4603138888789e-19,8466,0,0,1.011560367636,4.580194079247e-07,8466,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4275764856733e-19,8467,0,0,1.011560367636,4.580194079247e-07,8467,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3949429752589e-19,8468,0,0,1.011560367636,4.580194079247e-07,8468,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3624130631653e-19,8469,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8469,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3299864556312e-19,8470,0,0,1.011560367636,4.580194079247e-07,8470,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2976628596034e-19,8471,0,0,1.011560367636,4.580194079247e-07,8471,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2654419827353e-19,8472,0,0,1.011560367636,4.580194079247e-07,8472,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2333235333857e-19,8473,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8473,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2013072206173e-19,8474,0,0,1.011560367636,4.580194079247e-07,8474,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1693927541957e-19,8475,0,0,1.011560367636,4.580194079247e-07,8475,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1375798445881e-19,8476,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8476,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1058682029618e-19,8477,0,0,1.011560367636,4.580194079247e-07,8477,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.0742575411831e-19,8478,0,0,1.011560367636,4.580194079247e-07,8478,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.0427475718161e-19,8479,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8479,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.0113380081211e-19,8480,0,0,1.011560367636,4.580194079247e-07,8480,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.9800285640537e-19,8481,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8481,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.9488189542633e-19,8482,0,0,1.011560367636,4.580194079247e-07,8482,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.917708894092e-19,8483,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8483,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.8866980995731e-19,8484,0,0,1.011560367636,4.580194079247e-07,8484,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.85578628743e-19,8485,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8485,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.8249731750749e-19,8486,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8486,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.7942584806075e-19,8487,0,0,1.011560367636,4.580194079247e-07,8487,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.7636419228138e-19,8488,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8488,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.7331232211647e-19,8489,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8489,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.702702095815e-19,8490,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8490,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.6723782676016e-19,8491,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8491,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.6421514580431e-19,8492,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8492,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.6120213893376e-19,8493,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8493,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.5819877843621e-19,8494,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8494,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.552050366671e-19,8495,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8495,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.5222088604947e-19,8496,4.0389678347316e-28,0,1.011560367636,4.580194079247e-07,8496,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.4924629907388e-19,8497,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8497,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.4628124829822e-19,8498,4.0389678347316e-28,0,1.011560367636,4.580194079247e-07,8498,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.4332570634765e-19,8499,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8499,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.4037964591441e-19,8500,4.0389678347316e-28,0,1.011560367636,4.580194079247e-07,8500,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.3744303975776e-19,8501,4.0389678347316e-28,0,1.011560367636,4.580194079247e-07,8501,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.3451586070381e-19,8502,4.0389678347316e-28,0,1.011560367636,4.580194079247e-07,8502,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.3159808164539e-19,8503,6.0584517520974e-28,0,1.011560367636,4.580194079247e-07,8503,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.2868967554198e-19,8504,4.0389678347316e-28,0,1.011560367636,4.580194079247e-07,8504,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.2579061541952e-19,8505,6.0584517520974e-28,0,1.011560367636,4.580194079247e-07,8505,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.2290087437032e-19,8506,6.0584517520974e-28,0,1.011560367636,4.580194079247e-07,8506,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.2002042555292e-19,8507,6.0584517520974e-28,0,1.011560367636,4.580194079247e-07,8507,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.1714924219198e-19,8508,6.0584517520974e-28,0,1.011560367636,4.580194079247e-07,8508,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.1428729757816e-19,8509,8.0779356694632e-28,0,1.011560367636,4.580194079247e-07,8509,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.1143456506798e-19,8510,8.0779356694632e-28,0,1.011560367636,4.580194079247e-07,8510,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.0859101808368e-19,8511,1.0097419586829e-27,0,1.011560367636,4.580194079247e-07,8511,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.0575663011314e-19,8512,8.0779356694632e-28,0,1.011560367636,4.580194079247e-07,8512,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.0293137470971e-19,8513,1.2116903504195e-27,0,1.011560367636,4.580194079247e-07,8513,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.0011522549214e-19,8514,1.0097419586829e-27,0,1.011560367636,4.580194079247e-07,8514,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.973081561444e-19,8515,1.2116903504195e-27,0,1.011560367636,4.580194079247e-07,8515,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.9451014041557e-19,8516,1.2116903504195e-27,0,1.011560367636,4.580194079247e-07,8516,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.9172115211976e-19,8517,1.4136387421561e-27,0,1.011560367636,4.580194079247e-07,8517,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.8894116513593e-19,8518,1.6155871338926e-27,0,1.011560367636,4.580194079247e-07,8518,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.861701534078e-19,8519,1.6155871338926e-27,0,1.011560367636,4.580194079247e-07,8519,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.834080909437e-19,8520,1.8175355256292e-27,0,1.011560367636,4.580194079247e-07,8520,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.8065495181648e-19,8521,2.0194839173658e-27,0,1.011560367636,4.580194079247e-07,8521,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.7791071016338e-19,8522,2.0194839173658e-27,0,1.011560367636,4.580194079247e-07,8522,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.7517534018586e-19,8523,2.2214323091024e-27,0,1.011560367636,4.580194079247e-07,8523,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.7244881614955e-19,8524,2.4233807008389e-27,0,1.011560367636,4.580194079247e-07,8524,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.6973111238407e-19,8525,2.6253290925755e-27,0,1.011560367636,4.580194079247e-07,8525,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.6702220328295e-19,8526,2.8272774843121e-27,0,1.011560367636,4.580194079247e-07,8526,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.6432206330346e-19,8527,3.0292258760487e-27,0,1.011560367636,4.580194079247e-07,8527,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.6163066696654e-19,8528,3.2311742677853e-27,0,1.011560367636,4.580194079247e-07,8528,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.5894798885663e-19,8529,3.6350710512584e-27,0,1.011560367636,4.580194079247e-07,8529,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.5627400362159e-19,8530,3.837019442995e-27,0,1.011560367636,4.580194079247e-07,8530,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.5360868597253e-19,8531,4.0389678347316e-27,0,1.011560367636,4.580194079247e-07,8531,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.5095201068375e-19,8532,4.6448130099413e-27,0,1.011560367636,4.580194079247e-07,8532,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.4830395259255e-19,8533,4.6448130099413e-27,0,1.011560367636,4.580194079247e-07,8533,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.4566448659916e-19,8534,5.2506581851511e-27,0,1.011560367636,4.580194079247e-07,8534,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.4303358766661e-19,8535,5.6545549686242e-27,0,1.011560367636,4.580194079247e-07,8535,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.4041123082057e-19,8536,6.0584517520974e-27,0,1.011560367636,4.580194079247e-07,8536,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.3779739114928e-19,8537,6.4623485355705e-27,0,1.011560367636,4.580194079247e-07,8537,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.351920438034e-19,8538,7.0681937107803e-27,0,1.011560367636,4.580194079247e-07,8538,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.325951639959e-19,8539,7.4720904942534e-27,0,1.011560367636,4.580194079247e-07,8539,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.3000672700192e-19,8540,8.2798840611997e-27,0,1.011560367636,4.580194079247e-07,8540,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.2742670815867e-19,8541,8.6837808446729e-27,0,1.011560367636,4.580194079247e-07,8541,1.8014852932719e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.2485508286531e-19,8542,9.4915744116192e-27,0,1.011560367636,4.580194079247e-07,8542,1.8014852932719e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.222918265828e-19,8543,1.0097419586829e-26,0,1.011560367636,4.580194079247e-07,8543,1.8014852932719e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.1973691483384e-19,8544,1.1107161545512e-26,0,1.011560367636,4.580194079247e-07,8544,1.8014852932719e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.1719032320266e-19,8545,1.1713006720722e-26,0,1.011560367636,4.580194079247e-07,8545,1.8014852932719e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.14652027335e-19,8546,1.2722748679404e-26,0,1.011560367636,4.580194079247e-07,8546,1.8014852932719e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.121220029379e-19,8547,1.3732490638087e-26,0,1.011560367636,4.580194079247e-07,8547,1.8014852932719e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.0960022577964e-19,8548,1.474223259677e-26,0,1.011560367636,4.580194079247e-07,8548,1.8014852932719e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.0708667168959e-19,8549,1.595392294719e-26,0,1.011560367636,4.580194079247e-07,8549,1.8014852932718e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.0458131655811e-19,8550,1.7165613297609e-26,0,1.011560367636,4.580194079247e-07,8550,1.8014852932718e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.0208413633642e-19,8551,1.8377303648029e-26,0,1.011560367636,4.580194079247e-07,8551,1.8014852932718e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.9959510703647e-19,8552,1.9790942390185e-26,0,1.011560367636,4.580194079247e-07,8552,1.8014852932718e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.9711420473083e-19,8553,2.1204581132341e-26,0,1.011560367636,4.580194079247e-07,8553,1.8014852932718e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.946414055526e-19,8554,2.302211665797e-26,0,1.011560367636,4.580194079247e-07,8554,1.8014852932717e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.9217668569522e-19,8555,2.4637703791863e-26,0,1.011560367636,4.580194079247e-07,8555,1.8014852932717e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.8972002141243e-19,8556,2.6455239317492e-26,0,1.011560367636,4.580194079247e-07,8556,1.8014852932717e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.8727138901808e-19,8557,2.8474723234858e-26,0,1.011560367636,4.580194079247e-07,8557,1.8014852932717e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.8483076488609e-19,8558,3.0494207152223e-26,0,1.011560367636,4.580194079247e-07,8558,1.8014852932716e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.8239812545024e-19,8559,3.2917587853062e-26,0,1.011560367636,4.580194079247e-07,8559,1.8014852932716e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.7997344720412e-19,8560,3.5340968553901e-26,0,1.011560367636,4.580194079247e-07,8560,1.8014852932716e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.77556706701e-19,8561,3.7966297646477e-26,0,1.011560367636,4.580194079247e-07,8561,1.8014852932715e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.7514788055369e-19,8562,4.0591626739052e-26,0,1.011560367636,4.580194079247e-07,8562,1.8014852932715e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.7274694543441e-19,8563,4.3822801006838e-26,0,1.011560367636,4.580194079247e-07,8563,1.8014852932714e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.7035387807475e-19,8564,4.7053975274623e-26,0,1.011560367636,4.580194079247e-07,8564,1.8014852932714e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.6796865526544e-19,8565,5.0487097934145e-26,0,1.011560367636,4.580194079247e-07,8565,1.8014852932713e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.6559125385631e-19,8566,5.4122168985403e-26,0,1.011560367636,4.580194079247e-07,8566,1.8014852932713e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.6322165075618e-19,8567,5.8161136820135e-26,0,1.011560367636,4.580194079247e-07,8567,1.8014852932712e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.6085982293266e-19,8568,6.2402053046603e-26,0,1.011560367636,4.580194079247e-07,8568,1.8014852932712e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5850574741212e-19,8569,6.6844917664808e-26,0,1.011560367636,4.580194079247e-07,8569,1.8014852932711e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5615940127953e-19,8570,7.1691679066486e-26,0,1.011560367636,4.580194079247e-07,8570,1.801485293271e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5382076167836e-19,8571,7.6942337251637e-26,0,1.011560367636,4.580194079247e-07,8571,1.801485293271e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5148980581044e-19,8572,8.2596892220261e-26,0,1.011560367636,4.580194079247e-07,8572,1.8014852932709e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4916651093587e-19,8573,8.8453395580622e-26,0,1.011560367636,4.580194079247e-07,8573,1.8014852932708e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4685085437287e-19,8574,9.4713795724456e-26,0,1.011560367636,4.580194079247e-07,8574,1.8014852932707e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
