Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.946971314889e-18,8121,-4.7827630660834e-16,2.2160149497834e-13,1.0178011712334,4.7353203337887e-07,8121,8.3424716899501e-11,0,4.7230162237128e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9377866862973e-18,8122,-4.7797598227259e-16,2.2167300164403e-13,1.0177938900592,4.7351368840358e-07,8122,8.3425194950698e-11,0,4.7229825991222e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9286277541947e-18,8123,-4.7767351613359e-16,2.2174451049434e-13,1.017786606551,4.7349533812743e-07,8123,8.3425672699965e-11,0,4.722948963684e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9194944567582e-18,8124,-4.773688989631e-16,2.2181602153624e-13,1.0177793207088,4.7347698255095e-07,8124,8.3426150145153e-11,0,4.7229153173978e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9103867322811e-18,8125,-4.770621214812e-16,2.2188753477672e-13,1.0177720325325,4.7345862167469e-07,8125,8.3426627284104e-11,0,4.7228816602633e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9013045191723e-18,8126,-4.767531743304e-16,2.2195905023672e-13,1.0177647420223,4.7344025549918e-07,8126,8.3427104114651e-11,0,4.7228479922802e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8922477559567e-18,8127,-4.7644204815322e-16,2.2203056791623e-13,1.0177574491779,4.7342188402496e-07,8127,8.3427580634617e-11,0,4.722814313448e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8832163812746e-18,8128,-4.7612873356633e-16,2.2210208782224e-13,1.0177501539996,4.7340350725257e-07,8128,8.3428056841817e-11,0,4.7227806237666e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8742103338819e-18,8129,-4.7581322108301e-16,2.2217360997568e-13,1.0177428564872,4.7338512518256e-07,8129,8.3428532734054e-11,0,4.7227469232354e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.86522955265e-18,8130,-4.7549550124237e-16,2.2224513436958e-13,1.0177355566407,4.7336673781547e-07,8130,8.3429008309123e-11,0,4.7227132118543e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8562739765656e-18,8131,-4.7517556445429e-16,2.2231666103184e-13,1.0177282544602,4.7334834515183e-07,8131,8.342948356481e-11,0,4.7226794896228e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8473435447304e-18,8132,-4.748534012579e-16,2.2238818995551e-13,1.0177209499457,4.7332994719218e-07,8132,8.3429958498892e-11,0,4.7226457565406e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8384381963614e-18,8133,-4.7452900190797e-16,2.224597211615e-13,1.0177136430971,4.7331154393707e-07,8133,8.3430433109134e-11,0,4.7226120126074e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8295578707903e-18,8134,-4.7420235686607e-16,2.2253125464983e-13,1.0177063339145,4.7329313538705e-07,8134,8.3430907393293e-11,0,4.7225782578227e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8207025074638e-18,8135,-4.7387345636113e-16,2.226027904484e-13,1.0176990223978,4.7327472154264e-07,8135,8.3431381349115e-11,0,4.7225444921864e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8118720459432e-18,8136,-4.7354229069964e-16,2.2267432855025e-13,1.0176917085471,4.732563024044e-07,8136,8.3431854974339e-11,0,4.722510715698e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8030664259045e-18,8137,-4.7320885005882e-16,2.2274586896235e-13,1.0176843923623,4.7323787797285e-07,8137,8.3432328266692e-11,0,4.7224769283571e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7942855871381e-18,8138,-4.7287312464174e-16,2.2281741170564e-13,1.0176770738434,4.7321944824856e-07,8138,8.3432801223891e-11,0,4.7224431301635e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7855294695488e-18,8139,-4.725351045998e-16,2.2288895678011e-13,1.0176697529905,4.7320101323205e-07,8139,8.3433273843644e-11,0,4.7224093211167e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7767980131555e-18,8140,-4.7219478000682e-16,2.229605042137e-13,1.0176624298036,4.7318257292387e-07,8140,8.343374612365e-11,0,4.7223755012164e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7680911580914e-18,8141,-4.7185214093664e-16,2.2303205399243e-13,1.0176551042826,4.7316412732457e-07,8141,8.3434218061596e-11,0,4.7223416704622e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7594088446036e-18,8142,-4.715071773597e-16,2.2310360615121e-13,1.0176477764275,4.7314567643467e-07,8142,8.3434689655159e-11,0,4.7223078288539e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.750751013053e-18,8143,-4.7115987927226e-16,2.2317516067608e-13,1.0176404462384,4.7312722025474e-07,8143,8.3435160902009e-11,0,4.7222739763909e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7421176039145e-18,8144,-4.7081023656723e-16,2.2324671759495e-13,1.0176331137152,4.7310875878531e-07,8144,8.3435631799804e-11,0,4.7222401130731e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7335085577765e-18,8145,-4.7045823913749e-16,2.2331827690783e-13,1.017625778858,4.7309029202691e-07,8145,8.343610234619e-11,0,4.7222062388999e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7249238153408e-18,8146,-4.7010387687593e-16,2.2338983862867e-13,1.0176184416667,4.7307181998011e-07,8146,8.3436572538805e-11,0,4.7221723538711e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7163633174228e-18,8147,-4.6974713949449e-16,2.2346140276446e-13,1.0176111021413,4.7305334264543e-07,8147,8.3437042375278e-11,0,4.7221384579862e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7078270049511e-18,8148,-4.6920755766435e-16,2.2356875352583e-13,1.0176037602819,4.7303486002343e-07,8148,8.3437511853225e-11,0,4.722104551245e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6993148189675e-18,8149,-4.6902649840066e-16,2.2360453834369e-13,1.0175964160884,4.7301637211464e-07,8149,8.3437980970253e-11,0,4.722070633647e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6908267006268e-18,8150,-4.6866257403462e-16,2.2367610979411e-13,1.0175890695608,4.7299787891961e-07,8150,8.3438449723958e-11,0,4.7220367051918e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6823625911967e-18,8151,-4.6829623334475e-16,2.2374768370833e-13,1.0175817206991,4.7297938043889e-07,8151,8.3438918111928e-11,0,4.7220027658791e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6739224320578e-18,8152,-4.6792746581037e-16,2.2381926008635e-13,1.0175743695034,4.7296087667301e-07,8152,8.3439386131738e-11,0,4.7219688157086e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6655061647033e-18,8153,-4.6755626104001e-16,2.2389083894912e-13,1.0175670159736,4.7294236762253e-07,8153,8.3439853780953e-11,0,4.7219348546798e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.657113730739e-18,8154,-4.6718260848713e-16,2.239624203036e-13,1.0175596601097,4.7292385328798e-07,8154,8.3440321057128e-11,0,4.7219008827923e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.648745071883e-18,8155,-4.6680649757931e-16,2.2403400415678e-13,1.0175523019118,4.7290533366991e-07,8155,8.3440787957807e-11,0,4.7218669000459e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.640400129966e-18,8156,-4.6642791771831e-16,2.2410559052263e-13,1.0175449413797,4.7288680876887e-07,8156,8.3441254480524e-11,0,4.72183290644e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6320788469307e-18,8157,-4.6604685820248e-16,2.2417717940811e-13,1.0175375785136,4.728682785854e-07,8157,8.3441720622803e-11,0,4.7217989019744e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6237811648318e-18,8158,-4.6566330840771e-16,2.2424877082719e-13,1.0175302133134,4.7284974312004e-07,8158,8.3442186382155e-11,0,4.7217648866486e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6155070258362e-18,8159,-4.6527725752896e-16,2.2432036479383e-13,1.0175228457792,4.7283120237334e-07,8159,8.3442651756082e-11,0,4.7217308604622e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6072563722225e-18,8160,-4.6488869478704e-16,2.2439196130802e-13,1.0175154759108,4.7281265634585e-07,8160,8.3443116742074e-11,0,4.7216968234149e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5990291463809e-18,8161,-4.6449760935105e-16,2.2446356039769e-13,1.0175081037084,4.727941050381e-07,8161,8.3443581337613e-11,0,4.7216627755063e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5908252908133e-18,8162,-4.6410399033838e-16,2.2453516205586e-13,1.0175007291718,4.7277554845065e-07,8162,8.3444045540167e-11,0,4.721628716736e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5826447481332e-18,8163,-4.6370782678891e-16,2.2460676630346e-13,1.0174933523012,4.7275698658405e-07,8163,8.3444509347194e-11,0,4.7215946471035e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5744874610651e-18,8164,-4.6330910774248e-16,2.2467837314747e-13,1.0174859730965,4.7273841943883e-07,8164,8.3444972756141e-11,0,4.7215605666086e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5663533724451e-18,8165,-4.6290782218725e-16,2.2474998260884e-13,1.0174785915577,4.7271984701554e-07,8165,8.3445435764446e-11,0,4.7215264752508e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5582424252201e-18,8166,-4.6250395898214e-16,2.2482159468059e-13,1.0174712076848,4.7270126931474e-07,8166,8.3445898369532e-11,0,4.7214923730296e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5501545624481e-18,8167,-4.6209750711531e-16,2.248932093976e-13,1.0174638214779,4.7268268633695e-07,8167,8.3446360568814e-11,0,4.7214582599448e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.542089727298e-18,8168,-4.6168845531641e-16,2.2496482673895e-13,1.0174564329368,4.7266409808274e-07,8168,8.3446822359695e-11,0,4.7214241359959e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5340478630493e-18,8169,-4.6127679239266e-16,2.2503644675349e-13,1.0174490420616,4.7264550455265e-07,8169,8.3447283739567e-11,0,4.7213900011825e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5260289130921e-18,8170,-4.6086250712542e-16,2.2510806942027e-13,1.0174416488523,4.7262690574723e-07,8170,8.344774470581e-11,0,4.7213558555042e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5180328209272e-18,8171,-4.6044558811511e-16,2.2517969476723e-13,1.017434253309,4.7260830166701e-07,8171,8.3448205255793e-11,0,4.7213216989606e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5100595301655e-18,8172,-4.600260240914e-16,2.2525132280134e-13,1.0174268554315,4.7258969231255e-07,8172,8.3448665386873e-11,0,4.7212875315512e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5021089845283e-18,8173,-4.5960380357714e-16,2.2532295353656e-13,1.0174194552199,4.7257107768441e-07,8173,8.3449125096398e-11,0,4.7212533532758e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4941811278468e-18,8174,-4.5917891514692e-16,2.2539458697986e-13,1.0174120526742,4.7255245778311e-07,8174,8.3449584381703e-11,0,4.7212191641338e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4862759040624e-18,8175,-4.5875134724605e-16,2.2546622314522e-13,1.0174046477945,4.7253383260921e-07,8175,8.345004324011e-11,0,4.7211849641249e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4783932572263e-18,8176,-4.5832108831986e-16,2.2553786204658e-13,1.0173972405806,4.7251520216326e-07,8176,8.3450501668931e-11,0,4.7211507532486e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4705331314994e-18,8177,-4.5788812681365e-16,2.2560950369092e-13,1.0173898310326,4.7249656644581e-07,8177,8.3450959665468e-11,0,4.7211165315045e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4626954711522e-18,8178,-4.5745245104351e-16,2.2568114809919e-13,1.0173824191505,4.7247792545741e-07,8178,8.3451417227008e-11,0,4.7210822988923e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4548802205647e-18,8179,-4.5701404927382e-16,2.2575279527139e-13,1.0173750049343,4.7245927919859e-07,8179,8.3451874350828e-11,0,4.7210480554114e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4470873242262e-18,8180,-4.5657290974309e-16,2.2582444522845e-13,1.0173675883839,4.7244062766991e-07,8180,8.3452331034194e-11,0,4.7210138010615e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4393167267353e-18,8181,-4.56129020664e-16,2.2589609797735e-13,1.0173601694995,4.7242197087193e-07,8181,8.345278727436e-11,0,4.7209795358422e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4315683727997e-18,8182,-4.5568237017169e-16,2.2596775352508e-13,1.0173527482809,4.7240330880518e-07,8182,8.3453243068565e-11,0,4.720945259753e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4238422072361e-18,8183,-4.5523294634958e-16,2.2603941189257e-13,1.0173453247283,4.7238464147021e-07,8183,8.3453698414041e-11,0,4.7209109727934e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.41613817497e-18,8184,-4.5478073725525e-16,2.2611107309378e-13,1.0173378988415,4.7236596886758e-07,8184,8.3454153308005e-11,0,4.7208766749631e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4084562210357e-18,8185,-4.5432573081704e-16,2.2618273712173e-13,1.0173304706206,4.7234729099784e-07,8185,8.3454607747663e-11,0,4.7208423662617e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.400796290576e-18,8186,-4.5386791501497e-16,2.2625440401132e-13,1.0173230400655,4.7232860786152e-07,8186,8.3455061730208e-11,0,4.7208080466887e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3931583288422e-18,8187,-4.5340727772568e-16,2.2632607376953e-13,1.0173156071764,4.7230991945919e-07,8187,8.3455515252822e-11,0,4.7207737162436e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3855422811941e-18,8188,-4.5294380674825e-16,2.2639774640334e-13,1.0173081719531,4.7229122579139e-07,8188,8.3455968312674e-11,0,4.720739374926e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3779480930996e-18,8189,-4.5247748988178e-16,2.2646942191973e-13,1.0173007343957,4.7227252685867e-07,8189,8.3456420906921e-11,0,4.7207050227356e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3703757101346e-18,8190,-4.5200831487365e-16,2.2654110033963e-13,1.0172932945042,4.7225382266157e-07,8190,8.3456873032709e-11,0,4.7206706596718e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3628250779832e-18,8191,-4.5153626934199e-16,2.2661278167004e-13,1.0172858522785,4.7223511320066e-07,8191,8.3457324687169e-11,0,4.7206362857342e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3552961424371e-18,8192,-4.5106134095666e-16,2.2668446593187e-13,1.0172784077188,4.7221639847648e-07,8192,8.3457775867423e-11,0,4.7206019009224e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3477888493959e-18,8193,-4.5058351723238e-16,2.2675615313911e-13,1.0172709608248,4.7219767848958e-07,8193,8.3458226570577e-11,0,4.7205675052359e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3403031448667e-18,8194,-4.5010278573561e-16,2.2682784328475e-13,1.0172635115968,4.7217895324051e-07,8194,8.3458676793728e-11,0,4.7205330986742e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3328389749641e-18,8195,-4.4961913390353e-16,2.2689953639674e-13,1.0172560600346,4.7216022272982e-07,8195,8.3459126533958e-11,0,4.720498681237e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3253962859101e-18,8196,-4.4913254912165e-16,2.2697123248901e-13,1.0172486061383,4.7214148695806e-07,8196,8.3459575788337e-11,0,4.7204642529238e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3179750240337e-18,8197,-4.4864301874961e-16,2.2704293156856e-13,1.0172411499079,4.7212274592579e-07,8197,8.3460024553923e-11,0,4.7204298137341e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3105751357712e-18,8198,-4.481505300695e-16,2.2711463364934e-13,1.0172336913433,4.7210399963354e-07,8198,8.346047282776e-11,0,4.7203953636675e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3031965676657e-18,8199,-4.4765507036343e-16,2.2718633873833e-13,1.0172262304446,4.7208524808189e-07,8199,8.3460920606882e-11,0,4.7203609027234e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2958392663673e-18,8200,-4.4715662678424e-16,2.2725804686345e-13,1.0172187672117,4.7206649127136e-07,8200,8.3461367888306e-11,0,4.7203264309016e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2885031786325e-18,8201,-4.4665518648479e-16,2.273297580247e-13,1.0172113016447,4.7204772920253e-07,8201,8.346181466904e-11,0,4.7202919482014e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2811882513247e-18,8202,-4.4615073651453e-16,2.2740147224302e-13,1.0172038337435,4.7202896187593e-07,8202,8.3462260946078e-11,0,4.7202574546224e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2738944314135e-18,8203,-4.4564326392292e-16,2.2747318952539e-13,1.0171963635083,4.7201018929212e-07,8203,8.3462706716399e-11,0,4.7202229501642e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2666216659749e-18,8204,-4.4513275563015e-16,2.2754490988576e-13,1.0171888909388,4.7199141145165e-07,8204,8.3463151976972e-11,0,4.7201884348264e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2593699021912e-18,8205,-4.4461919860814e-16,2.276166333381e-13,1.0171814160352,4.7197262835508e-07,8205,8.3463596724751e-11,0,4.7201539086083e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2521390873505e-18,8206,-4.4410257964785e-16,2.2768835989637e-13,1.0171739387975,4.7195384000295e-07,8206,8.3464040956677e-11,0,4.7201193715096e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.244929168847e-18,8207,-4.4358288556608e-16,2.2776008957452e-13,1.0171664592256,4.7193504639581e-07,8207,8.3464484669679e-11,0,4.7200848235298e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2377400941806e-18,8208,-4.4306010312795e-16,2.2783182237954e-13,1.0171589773196,4.7191624753423e-07,8208,8.3464927860671e-11,0,4.7200502646684e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.230571810957e-18,8209,-4.4253421899517e-16,2.2790355833236e-13,1.0171514930794,4.7189744341876e-07,8209,8.3465370526555e-11,0,4.7200156949249e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2234242668873e-18,8210,-4.4200521977774e-16,2.2797529743997e-13,1.017144006505,4.7187863404993e-07,8210,8.346581266422e-11,0,4.7199811142989e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2162974097882e-18,8211,-4.4147309208569e-16,2.2804703973027e-13,1.0171365175965,4.7185981942832e-07,8211,8.346625427054e-11,0,4.7199465227898e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2091911875813e-18,8212,-4.4093782237394e-16,2.281187851963e-13,1.0171290263539,4.7184099955446e-07,8212,8.3466695342377e-11,0,4.7199119203973e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2021055482938e-18,8213,-4.4039939712324e-16,2.2819053386597e-13,1.0171215327771,4.7182217442892e-07,8213,8.3467135876578e-11,0,4.7198773071207e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1950404400576e-18,8214,-4.3985780271097e-16,2.2826228574626e-13,1.0171140368661,4.7180334405225e-07,8214,8.3467575869977e-11,0,4.7198426829597e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1879958111097e-18,8215,-4.393130255145e-16,2.2833404085113e-13,1.0171065386209,4.71784508425e-07,8215,8.3468015319397e-11,0,4.7198080479137e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1809716097917e-18,8216,-4.387650517561e-16,2.2840579919454e-13,1.0170990380416,4.7176566754772e-07,8216,8.3468454221642e-11,0,4.7197734019823e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1739677845498e-18,8217,-4.382138676839e-16,2.284775608044e-13,1.0170915351282,4.7174682142097e-07,8217,8.3468892573507e-11,0,4.7197387451649e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.166984283935e-18,8218,-4.3765945946846e-16,2.2854932566676e-13,1.0170840298805,4.7172797004531e-07,8218,8.346933037177e-11,0,4.719704077461e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1600210566023e-18,8219,-4.3710181315111e-16,2.2862109381652e-13,1.0170765222987,4.7170911342128e-07,8219,8.3469767613198e-11,0,4.7196693988702e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1530780513112e-18,8220,-4.3654091482489e-16,2.2869286526763e-13,1.0170690123828,4.7169025154943e-07,8220,8.3470204294541e-11,0,4.719634709392e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1461552169252e-18,8221,-4.3597675047942e-16,2.287646400201e-13,1.0170615001326,4.7167138443034e-07,8221,8.3470640412537e-11,0,4.7196000090258e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1392525024117e-18,8222,-4.3540930597507e-16,2.2883641810184e-13,1.0170539855483,4.7165251206454e-07,8222,8.347107596391e-11,0,4.7195652977712e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1323698568421e-18,8223,-4.3483856719809e-16,2.2890819951983e-13,1.0170464686298,4.716336344526e-07,8223,8.3471510945368e-11,0,4.7195305756276e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1255072293916e-18,8224,-4.3426451995715e-16,2.2897998428804e-13,1.0170389493772,4.7161475159506e-07,8224,8.3471945353607e-11,0,4.7194958425946e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1186645693386e-18,8225,-4.3368714998339e-16,2.2905177242042e-13,1.0170314277904,4.7159586349249e-07,8225,8.3472379185307e-11,0,4.7194610986715e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1118418260654e-18,8226,-4.3310644293039e-16,2.2912356393791e-13,1.0170239038693,4.7157697014543e-07,8226,8.3472812437136e-11,0,4.719426343858e-07,4.6279774600597e-07,0,0
