Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,1.4385794830294e-20,9515,0,0,1.0116141219011,4.5815123120364e-07,9515,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4320982214553e-20,9516,0,0,1.0116141219011,4.5815123120364e-07,9516,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4256447343962e-20,9517,0,0,1.0116141219011,4.5815123120364e-07,9517,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4192189095692e-20,9518,0,0,1.0116141219011,4.5815123120364e-07,9518,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4128206351145e-20,9519,0,0,1.0116141219011,4.5815123120364e-07,9519,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4064497995945e-20,9520,0,0,1.0116141219011,4.5815123120364e-07,9520,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4001062919916e-20,9521,0,0,1.0116141219011,4.5815123120364e-07,9521,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3937900017071e-20,9522,0,0,1.0116141219011,4.5815123120364e-07,9522,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3875008185598e-20,9523,0,0,1.0116141219011,4.5815123120364e-07,9523,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3812386327845e-20,9524,0,0,1.0116141219011,4.5815123120364e-07,9524,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3750033350304e-20,9525,0,0,1.0116141219011,4.5815123120364e-07,9525,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.36879481636e-20,9526,0,0,1.0116141219011,4.5815123120364e-07,9526,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3626129682472e-20,9527,0,0,1.0116141219011,4.5815123120364e-07,9527,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3564576825764e-20,9528,0,0,1.0116141219011,4.5815123120364e-07,9528,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3503288516408e-20,9529,0,0,1.0116141219011,4.5815123120364e-07,9529,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3442263681408e-20,9530,0,0,1.0116141219011,4.5815123120364e-07,9530,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.338150125183e-20,9531,0,0,1.0116141219011,4.5815123120364e-07,9531,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3321000162787e-20,9532,0,0,1.0116141219011,4.5815123120364e-07,9532,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3260759353419e-20,9533,0,0,1.0116141219011,4.5815123120364e-07,9533,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.320077776689e-20,9534,0,0,1.0116141219011,4.5815123120364e-07,9534,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3141054350362e-20,9535,0,0,1.0116141219011,4.5815123120364e-07,9535,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3081588054993e-20,9536,0,0,1.0116141219011,4.5815123120364e-07,9536,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3022377835912e-20,9537,0,0,1.0116141219011,4.5815123120364e-07,9537,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2963422652212e-20,9538,0,0,1.0116141219011,4.5815123120364e-07,9538,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2904721466936e-20,9539,0,0,1.0116141219011,4.5815123120364e-07,9539,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2846273247061e-20,9540,0,0,1.0116141219011,4.5815123120364e-07,9540,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2788076963483e-20,9541,0,0,1.0116141219011,4.5815123120364e-07,9541,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2730131591009e-20,9542,0,0,1.0116141219011,4.5815123120364e-07,9542,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2672436108337e-20,9543,0,0,1.0116141219011,4.5815123120364e-07,9543,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2614989498046e-20,9544,0,0,1.0116141219011,4.5815123120364e-07,9544,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2557790746582e-20,9545,0,0,1.0116141219011,4.5815123120364e-07,9545,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2500838844245e-20,9546,0,0,1.0116141219011,4.5815123120364e-07,9546,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2444132785174e-20,9547,0,0,1.0116141219011,4.5815123120364e-07,9547,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2387671567334e-20,9548,0,0,1.0116141219011,4.5815123120364e-07,9548,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2331454192503e-20,9549,0,0,1.0116141219011,4.5815123120364e-07,9549,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.227547966626e-20,9550,0,0,1.0116141219011,4.5815123120364e-07,9550,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.221974699797e-20,9551,0,0,1.0116141219011,4.5815123120364e-07,9551,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.216425520077e-20,9552,0,0,1.0116141219011,4.5815123120364e-07,9552,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2109003291558e-20,9553,0,0,1.0116141219011,4.5815123120364e-07,9553,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.205399029098e-20,9554,0,0,1.0116141219011,4.5815123120364e-07,9554,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1999215223413e-20,9555,0,0,1.0116141219011,4.5815123120364e-07,9555,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1944677116958e-20,9556,0,0,1.0116141219011,4.5815123120364e-07,9556,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.189037500342e-20,9557,0,0,1.0116141219011,4.5815123120364e-07,9557,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1836307918303e-20,9558,0,0,1.0116141219011,4.5815123120364e-07,9558,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1782474900789e-20,9559,0,0,1.0116141219011,4.5815123120364e-07,9559,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.172887499373e-20,9560,0,0,1.0116141219011,4.5815123120364e-07,9560,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1675507243634e-20,9561,0,0,1.0116141219011,4.5815123120364e-07,9561,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1622370700654e-20,9562,0,0,1.0116141219011,4.5815123120364e-07,9562,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.156946441857e-20,9563,0,0,1.0116141219011,4.5815123120364e-07,9563,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1516787454783e-20,9564,0,0,1.0116141219011,4.5815123120364e-07,9564,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1464338870295e-20,9565,0,0,1.0116141219011,4.5815123120364e-07,9565,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1412117729704e-20,9566,0,0,1.0116141219011,4.5815123120364e-07,9566,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1360123101186e-20,9567,0,0,1.0116141219011,4.5815123120364e-07,9567,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1308354056483e-20,9568,0,0,1.0116141219011,4.5815123120364e-07,9568,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1256809670893e-20,9569,0,0,1.0116141219011,4.5815123120364e-07,9569,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1205489023257e-20,9570,0,0,1.0116141219011,4.5815123120364e-07,9570,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1154391195942e-20,9571,0,0,1.0116141219011,4.5815123120364e-07,9571,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1103515274834e-20,9572,0,0,1.0116141219011,4.5815123120364e-07,9572,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1052860349326e-20,9573,0,0,1.0116141219011,4.5815123120364e-07,9573,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1002425512298e-20,9574,0,0,1.0116141219011,4.5815123120364e-07,9574,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0952209860116e-20,9575,0,0,1.0116141219011,4.5815123120364e-07,9575,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0902212492609e-20,9576,0,0,1.0116141219011,4.5815123120364e-07,9576,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0852432513064e-20,9577,0,0,1.0116141219011,4.5815123120364e-07,9577,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0802869028211e-20,9578,0,0,1.0116141219011,4.5815123120364e-07,9578,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.075352114821e-20,9579,0,0,1.0116141219011,4.5815123120364e-07,9579,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0704387986641e-20,9580,0,0,1.0116141219011,4.5815123120364e-07,9580,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0655468660491e-20,9581,0,0,1.0116141219011,4.5815123120364e-07,9581,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0606762290142e-20,9582,0,0,1.0116141219011,4.5815123120364e-07,9582,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0558267999359e-20,9583,0,0,1.0116141219011,4.5815123120364e-07,9583,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0509984915276e-20,9584,0,0,1.0116141219011,4.5815123120364e-07,9584,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0461912168389e-20,9585,0,0,1.0116141219011,4.5815123120364e-07,9585,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0414048892539e-20,9586,0,0,1.0116141219011,4.5815123120364e-07,9586,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0366394224904e-20,9587,0,0,1.0116141219011,4.5815123120364e-07,9587,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0318947305983e-20,9588,0,0,1.0116141219011,4.5815123120364e-07,9588,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0271707279589e-20,9589,0,0,1.0116141219011,4.5815123120364e-07,9589,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0224673292834e-20,9590,0,0,1.0116141219011,4.5815123120364e-07,9590,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0177844496117e-20,9591,0,0,1.0116141219011,4.5815123120364e-07,9591,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0131220043117e-20,9592,0,0,1.0116141219011,4.5815123120364e-07,9592,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0084799090775e-20,9593,0,0,1.0116141219011,4.5815123120364e-07,9593,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0038580799285e-20,9594,0,0,1.0116141219011,4.5815123120364e-07,9594,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9925643320853e-21,9595,0,0,1.0116141219011,4.5815123120364e-07,9595,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9467488558424e-21,9596,0,0,1.0116141219011,4.5815123120364e-07,9596,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9011335404426e-21,9597,0,0,1.0116141219011,4.5815123120364e-07,9597,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.855717558979e-21,9598,0,0,1.0116141219011,4.5815123120364e-07,9598,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8105000877409e-21,9599,0,0,1.0116141219011,4.5815123120364e-07,9599,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7654803062023e-21,9600,0,0,1.0116141219011,4.5815123120364e-07,9600,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.72065739701e-21,9601,0,0,1.0116141219011,4.5815123120364e-07,9601,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6760305459732e-21,9602,0,0,1.0116141219011,4.5815123120364e-07,9602,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6315989420514e-21,9603,0,0,1.0116141219011,4.5815123120364e-07,9603,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5873617773438e-21,9604,0,0,1.0116141219011,4.5815123120364e-07,9604,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.5433182470776e-21,9605,0,0,1.0116141219011,4.5815123120364e-07,9605,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4994675495972e-21,9606,0,0,1.0116141219011,4.5815123120364e-07,9606,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4558088863532e-21,9607,0,0,1.0116141219011,4.5815123120364e-07,9607,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.4123414618906e-21,9608,0,0,1.0116141219011,4.5815123120364e-07,9608,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3690644838387e-21,9609,0,0,1.0116141219011,4.5815123120364e-07,9609,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.3259771628993e-21,9610,0,0,1.0116141219011,4.5815123120364e-07,9610,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2830787128362e-21,9611,0,0,1.0116141219011,4.5815123120364e-07,9611,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.2403683504641e-21,9612,0,0,1.0116141219011,4.5815123120364e-07,9612,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1978452956376e-21,9613,0,0,1.0116141219011,4.5815123120364e-07,9613,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1555087712404e-21,9614,0,0,1.0116141219011,4.5815123120364e-07,9614,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.1133580031747e-21,9615,0,0,1.0116141219011,4.5815123120364e-07,9615,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.0713922203499e-21,9616,0,0,1.0116141219011,4.5815123120364e-07,9616,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.0296106546723e-21,9617,0,0,1.0116141219011,4.5815123120364e-07,9617,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.988012541034e-21,9618,0,0,1.0116141219011,4.5815123120364e-07,9618,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.9465971173026e-21,9619,0,0,1.0116141219011,4.5815123120364e-07,9619,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.9053636243101e-21,9620,0,0,1.0116141219011,4.5815123120364e-07,9620,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.8643113058425e-21,9621,0,0,1.0116141219011,4.5815123120364e-07,9621,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.8234394086294e-21,9622,0,0,1.0116141219011,4.5815123120364e-07,9622,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.7827471823329e-21,9623,0,0,1.0116141219011,4.5815123120364e-07,9623,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.7422338795375e-21,9624,0,0,1.0116141219011,4.5815123120364e-07,9624,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.7018987557397e-21,9625,0,0,1.0116141219011,4.5815123120364e-07,9625,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.6617410693371e-21,9626,0,0,1.0116141219011,4.5815123120364e-07,9626,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.6217600816182e-21,9627,0,0,1.0116141219011,4.5815123120364e-07,9627,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.5819550567522e-21,9628,0,0,1.0116141219011,4.5815123120364e-07,9628,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.5423252617783e-21,9629,0,0,1.0116141219011,4.5815123120364e-07,9629,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.5028699665956e-21,9630,0,0,1.0116141219011,4.5815123120364e-07,9630,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.4635884439526e-21,9631,0,0,1.0116141219011,4.5815123120364e-07,9631,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.4244799694374e-21,9632,0,0,1.0116141219011,4.5815123120364e-07,9632,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.3855438214667e-21,9633,0,0,1.0116141219011,4.5815123120364e-07,9633,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.3467792812765e-21,9634,0,0,1.0116141219011,4.5815123120364e-07,9634,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.3081856329112e-21,9635,0,0,1.0116141219011,4.5815123120364e-07,9635,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.2697621632139e-21,9636,0,0,1.0116141219011,4.5815123120364e-07,9636,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.2315081618162e-21,9637,0,0,1.0116141219011,4.5815123120364e-07,9637,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.1934229211279e-21,9638,0,0,1.0116141219011,4.5815123120364e-07,9638,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.1555057363276e-21,9639,0,0,1.0116141219011,4.5815123120364e-07,9639,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.1177559053518e-21,9640,0,0,1.0116141219011,4.5815123120364e-07,9640,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.0801727288859e-21,9641,0,0,1.0116141219011,4.5815123120364e-07,9641,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.0427555103535e-21,9642,0,0,1.0116141219011,4.5815123120364e-07,9642,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.0055035559068e-21,9643,0,0,1.0116141219011,4.5815123120364e-07,9643,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.9684161744169e-21,9644,0,0,1.0116141219011,4.5815123120364e-07,9644,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.9314926774637e-21,9645,0,0,1.0116141219011,4.5815123120364e-07,9645,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.8947323793262e-21,9646,0,0,1.0116141219011,4.5815123120364e-07,9646,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.8581345969727e-21,9647,0,0,1.0116141219011,4.5815123120364e-07,9647,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
