Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,3.1822909972924e-17,7232,-3.9962794803986e-16,1.5127065952631e-13,1.0224707628479,4.8541708530645e-07,7232,8.3071286119703e-11,0,4.7445733737878e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1751944571021e-17,7233,-3.9980262552757e-16,1.5133900895195e-13,1.0224657896512,4.8540429940692e-07,7233,8.3071685878661e-11,0,4.7445504185881e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.168110574154e-17,7234,-3.9997726318137e-16,1.5140735915232e-13,1.0224608142084,4.8539150800745e-07,7234,8.3072085812268e-11,0,4.7445274530199e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1610393343617e-17,7235,-4.0015186084615e-16,1.5147571012743e-13,1.0224558365194,4.8537871110836e-07,7235,8.3072485920482e-11,0,4.744504477083e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1539807236322e-17,7236,-4.0032641834097e-16,1.5154406187727e-13,1.0224508565843,4.8536590870994e-07,7236,8.3072886203263e-11,0,4.7444814907773e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1469347278663e-17,7237,-4.0050093540734e-16,1.5161241440186e-13,1.0224458744029,4.853531008125e-07,7237,8.3073286660572e-11,0,4.7444584941027e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1399013329583e-17,7238,-4.0067541189017e-16,1.5168076770815e-13,1.0224408899753,4.8534028741635e-07,7238,8.3073687292367e-11,0,4.7444354870591e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1328805247964e-17,7239,-4.0084984758265e-16,1.5174912177523e-13,1.0224359033015,4.853274685218e-07,7239,8.3074088098608e-11,0,4.7444124696464e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1258722892627e-17,7240,-4.0102424225214e-16,1.51817476631e-13,1.0224309143814,4.8531464412916e-07,7240,8.3074489079254e-11,0,4.7443894418644e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.118876612233e-17,7241,-4.0119859571769e-16,1.5188583225453e-13,1.0224259232149,4.8530181423872e-07,7241,8.3074890234264e-11,0,4.7443664037131e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1118934795771e-17,7242,-4.0137290774667e-16,1.5195418866675e-13,1.0224209298022,4.8528897885079e-07,7242,8.3075291563597e-11,0,4.7443433551923e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.104922877159e-17,7243,-4.0154717818397e-16,1.5202254584674e-13,1.0224159341431,4.8527613796569e-07,7243,8.307569306721e-11,0,4.7443202963018e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0979647908366e-17,7244,-4.0172140677111e-16,1.5209090380843e-13,1.0224109362377,4.8526329158372e-07,7244,8.3076094745062e-11,0,4.7442972270417e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0910192064623e-17,7245,-4.0189559332712e-16,1.5215926255185e-13,1.0224059360858,4.8525043970518e-07,7245,8.3076496597111e-11,0,4.7442741474117e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0840861098823e-17,7246,-4.0206973764523e-16,1.5222762206302e-13,1.0224009336875,4.852375823304e-07,7246,8.3076898623316e-11,0,4.7442510574117e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0771654869374e-17,7247,-4.0224383946694e-16,1.5229598236986e-13,1.0223959290428,4.8522471945966e-07,7247,8.3077300823632e-11,0,4.7442279570417e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0702573234629e-17,7248,-4.0241789863714e-16,1.5236434345145e-13,1.0223909221517,4.8521185109328e-07,7248,8.3077703198019e-11,0,4.7442048463015e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0633616052882e-17,7249,-4.0259191489735e-16,1.5243270530079e-13,1.022385913014,4.8519897723157e-07,7249,8.3078105746432e-11,0,4.744181725191e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0564783182375e-17,7250,-4.0276588809247e-16,1.525010679458e-13,1.0223809016298,4.8518609787483e-07,7250,8.307850846883e-11,0,4.74415859371e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0496074481296e-17,7251,-4.0293981798985e-16,1.5256943137253e-13,1.0223758879991,4.8517321302337e-07,7251,8.3078911365168e-11,0,4.7441354518585e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0427489807777e-17,7252,-4.0311370430516e-16,1.5263779556702e-13,1.0223708721218,4.8516032267751e-07,7252,8.3079314435404e-11,0,4.7441122996363e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0359029019901e-17,7253,-4.0328754690914e-16,1.5270616055718e-13,1.0223658539979,4.8514742683755e-07,7253,8.3079717679493e-11,0,4.7440891370433e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0290691975696e-17,7254,-4.034613455433e-16,1.5277452632906e-13,1.0223608336274,4.851345255038e-07,7254,8.3080121097391e-11,0,4.7440659640795e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0222478533139e-17,7255,-4.0363510002669e-16,1.5284289287568e-13,1.0223558110103,4.8512161867656e-07,7255,8.3080524689055e-11,0,4.7440427807446e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0154388550159e-17,7256,-4.0380881010083e-16,1.5291126021099e-13,1.0223507861465,4.8510870635614e-07,7256,8.3080928454441e-11,0,4.7440195870385e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0086421884633e-17,7257,-4.0398247553306e-16,1.5297962834198e-13,1.022345759036,4.8509578854286e-07,7257,8.3081332393503e-11,0,4.7439963829612e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0018578394388e-17,7258,-4.0415609616829e-16,1.530479972477e-13,1.0223407296788,4.8508286523703e-07,7258,8.3081736506197e-11,0,4.7439731685125e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9950857937203e-17,7259,-4.0432967169633e-16,1.5311636693515e-13,1.0223356980749,4.8506993643894e-07,7259,8.3082140792477e-11,0,4.7439499436924e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9883260370811e-17,7260,-4.0450320196208e-16,1.5318473741826e-13,1.0223306642242,4.8505700214892e-07,7260,8.3082545252299e-11,0,4.7439267085005e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9815785552895e-17,7261,-4.046766867329e-16,1.5325310867611e-13,1.0223256281268,4.8504406236727e-07,7261,8.3082949885618e-11,0,4.743903462937e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9748433341093e-17,7262,-4.0485012577614e-16,1.5332148072266e-13,1.0223205897825,4.850311170943e-07,7262,8.3083354692387e-11,0,4.7438802070016e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9681203592997e-17,7263,-4.0502351885915e-16,1.5338985356489e-13,1.0223155491914,4.8501816633032e-07,7263,8.308375967256e-11,0,4.7438569406942e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9614096166153e-17,7264,-4.051968657493e-16,1.5345822719581e-13,1.0223105063535,4.8500521007564e-07,7264,8.3084164826092e-11,0,4.7438336640147e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9547110918064e-17,7265,-4.0537016621394e-16,1.5352660160146e-13,1.0223054612686,4.8499224833057e-07,7265,8.3084570152936e-11,0,4.743810376963e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9480247706187e-17,7266,-4.0554342004626e-16,1.5359497680977e-13,1.0223004139369,4.8497928109542e-07,7266,8.3084975653046e-11,0,4.743787079539e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9413506387938e-17,7267,-4.0571662701364e-16,1.5366335280678e-13,1.0222953643582,4.849663083705e-07,7267,8.3085381326374e-11,0,4.7437637717425e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9346886820688e-17,7268,-4.0588978688342e-16,1.537317295855e-13,1.0222903125326,4.8495333015612e-07,7268,8.3085787172874e-11,0,4.7437404535734e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.928038886177e-17,7269,-4.0606289942296e-16,1.538001071599e-13,1.02228525846,4.8494034645259e-07,7269,8.3086193192498e-11,0,4.7437171250317e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9214012368471e-17,7270,-4.0623596439962e-16,1.53868485523e-13,1.0222802021404,4.8492735726023e-07,7270,8.3086599385199e-11,0,4.7436937861171e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.914775719804e-17,7271,-4.064089815549e-16,1.5393686468177e-13,1.0222751435738,4.8491436257933e-07,7271,8.3087005750929e-11,0,4.7436704368296e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9081623207687e-17,7272,-4.0658195070785e-16,1.5400524462225e-13,1.0222700827602,4.8490136241022e-07,7272,8.3087412289641e-11,0,4.743647077169e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9015610254582e-17,7273,-4.0675487157413e-16,1.5407362536539e-13,1.0222650196994,4.8488835675321e-07,7273,8.3087819001285e-11,0,4.7436237071353e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8949718195854e-17,7274,-4.069277439211e-16,1.5414200690421e-13,1.0222599543916,4.848753456086e-07,7274,8.3088225885814e-11,0,4.7436003267282e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8883946888599e-17,7275,-4.0710056754196e-16,1.5421038922474e-13,1.0222548868366,4.848623289767e-07,7275,8.3088632943179e-11,0,4.7435769359478e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8818296189871e-17,7276,-4.0727334217823e-16,1.5427877234793e-13,1.0222498170345,4.8484930685784e-07,7276,8.308904017333e-11,0,4.7435535347938e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.875276595669e-17,7277,-4.0744606759724e-16,1.5434715625981e-13,1.0222447449852,4.8483627925232e-07,7277,8.308944757622e-11,0,4.7435301232661e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.868735604604e-17,7278,-4.0761874354051e-16,1.5441554097435e-13,1.0222396706887,4.8482324616044e-07,7278,8.3089855151797e-11,0,4.7435067013647e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8622066314868e-17,7279,-4.077913697754e-16,1.5448392647759e-13,1.022234594145,4.8481020758254e-07,7279,8.3090262900014e-11,0,4.7434832690893e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8556896620089e-17,7280,-4.0796394604341e-16,1.5455231278347e-13,1.0222295153541,4.847971635189e-07,7280,8.3090670820819e-11,0,4.74345982644e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8491846818582e-17,7281,-4.0813647213775e-16,1.5462069987806e-13,1.0222244343158,4.8478411396986e-07,7281,8.3091078914162e-11,0,4.7434363734165e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8426916767193e-17,7282,-4.0830894782577e-16,1.546890877753e-13,1.0222193510303,4.8477105893572e-07,7282,8.3091487179995e-11,0,4.7434129100187e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8362106322736e-17,7283,-4.0848137279727e-16,1.5475747646822e-13,1.0222142654975,4.8475799841679e-07,7283,8.3091895618264e-11,0,4.7433894362466e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8297415341992e-17,7284,-4.0865374684547e-16,1.5482586595681e-13,1.0222091777173,4.8474493241338e-07,7284,8.3092304228921e-11,0,4.7433659520999e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8232843681712e-17,7285,-4.0882606968602e-16,1.5489425624805e-13,1.0222040876898,4.8473186092581e-07,7285,8.3092713011913e-11,0,4.7433424575787e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8168391198615e-17,7286,-4.0899834113797e-16,1.5496264733497e-13,1.0221989954148,4.847187839544e-07,7286,8.3093121967189e-11,0,4.7433189526826e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.810405774939e-17,7287,-4.0917056086529e-16,1.5503103922455e-13,1.0221939008925,4.8470570149944e-07,7287,8.3093531094699e-11,0,4.7432954374118e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8039843190698e-17,7288,-4.0934272866118e-16,1.5509943191678e-13,1.0221888041227,4.8469261356127e-07,7288,8.3093940394389e-11,0,4.7432719117659e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7975747379169e-17,7289,-4.0951484429298e-16,1.5516782540469e-13,1.0221837051054,4.8467952014019e-07,7289,8.3094349866207e-11,0,4.7432483757449e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7911770171406e-17,7290,-4.0968690750222e-16,1.5523621970223e-13,1.0221786038407,4.846664212365e-07,7290,8.3094759510102e-11,0,4.7432248293487e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7847911423984e-17,7291,-4.0985891797869e-16,1.5530461479545e-13,1.0221735003284,4.8465331685054e-07,7291,8.3095169326021e-11,0,4.7432012725771e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7784170993453e-17,7292,-4.100308755156e-16,1.5537301068434e-13,1.0221683945686,4.8464020698261e-07,7292,8.309557931391e-11,0,4.7431777054301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7720548736333e-17,7293,-4.1020277985446e-16,1.5544140738287e-13,1.0221632865612,4.8462709163302e-07,7293,8.3095989473717e-11,0,4.7431541279074e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7657044509122e-17,7294,-4.1037463071092e-16,1.5550980488405e-13,1.0221581763063,4.8461397080209e-07,7294,8.3096399805389e-11,0,4.7431305400091e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7593658168292e-17,7295,-4.1054642785234e-16,1.5557820319487e-13,1.0221530638037,4.8460084449014e-07,7295,8.3096810308871e-11,0,4.7431069417349e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7530389570288e-17,7296,-4.1071817099438e-16,1.5564660230136e-13,1.0221479490535,4.8458771269747e-07,7296,8.3097220984109e-11,0,4.7430833330847e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7467238571535e-17,7297,-4.1088985990439e-16,1.5571500221748e-13,1.0221428320556,4.845745754244e-07,7297,8.309763183105e-11,0,4.7430597140585e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7404205028433e-17,7298,-4.1106149427217e-16,1.5578340293627e-13,1.0221377128101,4.8456143267125e-07,7298,8.3098042849639e-11,0,4.743036084656e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.734128879736e-17,7299,-4.1123307389094e-16,1.558518044577e-13,1.0221325913168,4.8454828443833e-07,7299,8.3098454039822e-11,0,4.7430124448772e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7278489734671e-17,7300,-4.114045984505e-16,1.5592020679575e-13,1.0221274675758,4.8453513072595e-07,7300,8.3098865401543e-11,0,4.742988794722e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7215807696702e-17,7301,-4.1157606771821e-16,1.5598860993646e-13,1.022122341587,4.8452197153444e-07,7301,8.3099276934746e-11,0,4.7429651341902e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7153242539765e-17,7302,-4.1174748140972e-16,1.560570138868e-13,1.0221172133505,4.845088068641e-07,7302,8.3099688639378e-11,0,4.7429414632817e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7090794120157e-17,7303,-4.1191883926653e-16,1.561254186398e-13,1.0221120828661,4.8449563671525e-07,7303,8.3100100515381e-11,0,4.7429177819964e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7028462294149e-17,7304,-4.1209014097847e-16,1.5619382420243e-13,1.0221069501339,4.8448246108821e-07,7304,8.31005125627e-11,0,4.7428940903341e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6966246918e-17,7305,-4.1226138633872e-16,1.5626223058167e-13,1.0221018151539,4.8446927998329e-07,7305,8.3100924781279e-11,0,4.7428703882948e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6904147847947e-17,7306,-4.124325749854e-16,1.5633063776357e-13,1.0220966779259,4.844560934008e-07,7306,8.310133717106e-11,0,4.7428466758783e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6842164940209e-17,7307,-4.1260370676342e-16,1.563990457551e-13,1.0220915384501,4.8444290134107e-07,7307,8.3101749731988e-11,0,4.7428229530844e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6780298050991e-17,7308,-4.1277478131088e-16,1.5646745456325e-13,1.0220863967263,4.8442970380441e-07,7308,8.3102162464004e-11,0,4.7427992199132e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6718547036478e-17,7309,-4.1294579839513e-16,1.5653586417406e-13,1.0220812527545,4.8441650079113e-07,7309,8.3102575367052e-11,0,4.7427754763644e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6656911752844e-17,7310,-4.1311675765429e-16,1.5660427460845e-13,1.0220761065348,4.8440329230155e-07,7310,8.3102988441073e-11,0,4.7427517224379e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6595392056243e-17,7311,-4.1328765895911e-16,1.5667268584551e-13,1.0220709580671,4.8439007833599e-07,7311,8.310340168601e-11,0,4.7427279581336e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6533987802817e-17,7312,-4.1345850189599e-16,1.5674109789917e-13,1.0220658073513,4.8437685889477e-07,7312,8.3103815101805e-11,0,4.7427041834513e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6472698848696e-17,7313,-4.1362928625815e-16,1.5680951076945e-13,1.0220606543875,4.8436363397819e-07,7313,8.3104228688399e-11,0,4.7426803983911e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6411525049992e-17,7314,-4.1380001173539e-16,1.5687792444937e-13,1.0220554991756,4.8435040358658e-07,7314,8.3104642445733e-11,0,4.7426566029526e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6350466262809e-17,7315,-4.1397067801752e-16,1.569463389459e-13,1.0220503417155,4.8433716772026e-07,7315,8.3105056373748e-11,0,4.7426327971359e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6289522343236e-17,7316,-4.1414128489774e-16,1.5701475425904e-13,1.0220451820074,4.8432392637953e-07,7316,8.3105470472385e-11,0,4.7426089809407e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6228693147352e-17,7317,-4.1431183204e-16,1.5708317038182e-13,1.0220400200511,4.8431067956473e-07,7317,8.3105884741584e-11,0,4.742585154367e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6167978531225e-17,7318,-4.1448231915998e-16,1.5715158733517e-13,1.0220348558466,4.8429742727615e-07,7318,8.3106299181285e-11,0,4.7425613174146e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6107378350912e-17,7319,-4.1465274594747e-16,1.5722000509118e-13,1.0220296893939,4.8428416951413e-07,7319,8.3106713791428e-11,0,4.7425374700835e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.604689246246e-17,7320,-4.1482311214398e-16,1.5728842367078e-13,1.022024520693,4.8427090627899e-07,7320,8.3107128571953e-11,0,4.7425136123734e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.598652072191e-17,7321,-4.1499341746516e-16,1.57356843067e-13,1.0220193497438,4.8425763757103e-07,7321,8.3107543522798e-11,0,4.7424897442843e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5926262985291e-17,7322,-4.1516366162668e-16,1.5742526327983e-13,1.0220141765464,4.8424436339057e-07,7322,8.3107958643902e-11,0,4.742465865816e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5866119108625e-17,7323,-4.1533384426665e-16,1.5749368431625e-13,1.0220090011006,4.8423108373794e-07,7323,8.3108373935204e-11,0,4.7424419769684e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5806088947929e-17,7324,-4.1550396517825e-16,1.5756210616929e-13,1.0220038234065,4.8421779861345e-07,7324,8.3108789396643e-11,0,4.7424180777414e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.574617235921e-17,7325,-4.1567402402547e-16,1.5763052884592e-13,1.021998643464,4.8420450801742e-07,7325,8.3109205028157e-11,0,4.7423941681349e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5686369198471e-17,7326,-4.1584402047224e-16,1.5769895234614e-13,1.0219934612732,4.8419121195017e-07,7326,8.3109620829682e-11,0,4.7423702481487e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5626679321709e-17,7327,-4.1601395431179e-16,1.5776737666298e-13,1.021988276834,4.8417791041201e-07,7327,8.3110036801157e-11,0,4.7423463177828e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5567102584917e-17,7328,-4.162687369006e-16,1.5787001467376e-13,1.0219830901463,4.8416460340327e-07,7328,8.3110452942518e-11,0,4.7423223770369e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5507638844081e-17,7329,-4.1635363274746e-16,1.5790422776046e-13,1.0219779012102,4.8415129092427e-07,7329,8.3110869253703e-11,0,4.742298425911e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5448287955187e-17,7330,-4.1652337680075e-16,1.5797265454808e-13,1.0219727100256,4.8413797297531e-07,7330,8.3111285734648e-11,0,4.7422744644049e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5389049774216e-17,7331,-4.1669305695434e-16,1.5804108215232e-13,1.0219675165925,4.8412464955673e-07,7331,8.3111702385288e-11,0,4.7422504925185e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5329924157145e-17,7332,-4.1686267297558e-16,1.5810951058713e-13,1.0219623209109,4.8411132066885e-07,7332,8.3112119205561e-11,0,4.7422265102518e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5270910959951e-17,7333,-4.1703222447674e-16,1.5817793984553e-13,1.0219571229807,4.8409798631197e-07,7333,8.3112536195402e-11,0,4.7422025176044e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5212010038609e-17,7334,-4.1720171122516e-16,1.5824636992753e-13,1.0219519228019,4.8408464648642e-07,7334,8.3112953354746e-11,0,4.7421785145765e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5153221249094e-17,7335,-4.1737113288481e-16,1.583148008401e-13,1.0219467203745,4.8407130119252e-07,7335,8.3113370683527e-11,0,4.7421545011677e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.509454444738e-17,7336,-4.1754048911964e-16,1.5838323257626e-13,1.0219415156985,4.840579504306e-07,7336,8.3113788181681e-11,0,4.7421304773781e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.503597948944e-17,7337,-4.1770977964531e-16,1.5845166513602e-13,1.0219363087739,4.8404459420096e-07,7337,8.3114205849143e-11,0,4.7421064432074e-07,4.6279774600597e-07,0,0
