Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,1.6379433121578e-17,7512,-5.653748660105e-17,2.1132514344745e-14,1.010377775104,4.5512711358526e-07,7512,8.4055013805159e-11,0,4.6887565283911e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6338331451459e-17,7513,-5.6612628256581e-17,2.1171672397126e-14,1.0103770792744,4.5512541617306e-07,7513,8.4055070417787e-11,0,4.6887533166953e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.629731662234e-17,7514,-5.6687762234842e-17,2.1210888258118e-14,1.0103763821569,4.5512371562432e-07,7514,8.4055127105549e-11,0,4.6887500990507e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6256388498146e-17,7515,-5.6762887941296e-17,2.1250161990537e-14,1.0103756837496,4.5512201193446e-07,7515,8.4055183868437e-11,0,4.6887468754482e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6215546942886e-17,7516,-5.6838004794334e-17,2.128949364324e-14,1.0103749840506,4.5512030509887e-07,7516,8.4055240706442e-11,0,4.6887436458793e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6174791820649e-17,7517,-5.6913112251116e-17,2.1328883268576e-14,1.0103742830581,4.5511859511294e-07,7517,8.4055297619554e-11,0,4.688740410335e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6134122995607e-17,7518,-5.6988209717108e-17,2.136833090493e-14,1.01037358077,4.5511688197207e-07,7518,8.4055354607764e-11,0,4.6887371688067e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6093540332017e-17,7519,-5.7063296584848e-17,2.1407836615121e-14,1.0103728771845,4.5511516567164e-07,7519,8.4055411671061e-11,0,4.6887339212854e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6053043694216e-17,7520,-5.71383722598e-17,2.1447400441025e-14,1.0103721722998,4.5511344620704e-07,7520,8.4055468809433e-11,0,4.6887306677623e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6012632946628e-17,7521,-5.7213436212053e-17,2.1487022434991e-14,1.0103714661138,4.5511172357365e-07,7521,8.4055526022869e-11,0,4.6887274082287e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5972307953757e-17,7522,-5.728848776952e-17,2.1526702642384e-14,1.0103707586247,4.5510999776683e-07,7522,8.4055583311357e-11,0,4.6887241426757e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5932068580195e-17,7523,-5.7363526389366e-17,2.1566441119042e-14,1.0103700498306,4.5510826878197e-07,7523,8.4055640674883e-11,0,4.6887208710944e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5891914690616e-17,7524,-5.743855143828e-17,2.1606237913823e-14,1.0103693397295,4.5510653661443e-07,7524,8.4055698113435e-11,0,4.6887175934761e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5851846149779e-17,7525,-5.75135623605e-17,2.1646093072093e-14,1.0103686283196,4.5510480125957e-07,7525,8.4055755626997e-11,0,4.6887143098118e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.581186282253e-17,7526,-5.7588558509792e-17,2.16860066462e-14,1.010367915599,4.5510306271276e-07,7526,8.4055813215556e-11,0,4.6887110200927e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5771964573799e-17,7527,-5.7663539304543e-17,2.1725978688492e-14,1.0103672015656,4.5510132096935e-07,7527,8.4055870879095e-11,0,4.6887077243099e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5732151268602e-17,7528,-5.7738504085595e-17,2.1766009244334e-14,1.0103664862177,4.5509957602469e-07,7528,8.4055928617599e-11,0,4.6887044224546e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5692422772042e-17,7529,-5.7813452297184e-17,2.1806098359095e-14,1.0103657695533,4.5509782787413e-07,7529,8.4055986431051e-11,0,4.6887011145179e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5652778949307e-17,7530,-5.7888383254304e-17,2.1846246092102e-14,1.0103650515704,4.5509607651303e-07,7530,8.4056044319435e-11,0,4.6886978004909e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5613219665673e-17,7531,-5.7963296401191e-17,2.1886452488722e-14,1.0103643322671,4.5509432193671e-07,7531,8.4056102282731e-11,0,4.6886944803646e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5573744786503e-17,7532,-5.8038191039911e-17,2.1926717594322e-14,1.0103636116416,4.5509256414052e-07,7532,8.4056160320922e-11,0,4.6886911541302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5534354177247e-17,7533,-5.8113066601779e-17,2.196704146125e-14,1.0103628896919,4.5509080311978e-07,7533,8.4056218433989e-11,0,4.6886878217787e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5495047703443e-17,7534,-5.8187922466408e-17,2.2007424138362e-14,1.010362166416,4.5508903886984e-07,7534,8.4056276621911e-11,0,4.6886844833013e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5455825230718e-17,7535,-5.8262757935866e-17,2.2047865671027e-14,1.0103614418121,4.5508727138602e-07,7535,8.4056334884669e-11,0,4.688681138689e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5416686624785e-17,7536,-5.833757242854e-17,2.208836611857e-14,1.0103607158782,4.5508550066363e-07,7536,8.4056393222241e-11,0,4.6886777879329e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5377631751447e-17,7537,-5.8412365272346e-17,2.2128925519381e-14,1.0103599886124,4.5508372669801e-07,7537,8.4056451634607e-11,0,4.688674431024e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5338660476598e-17,7538,-5.848713582105e-17,2.2169543929294e-14,1.0103592600127,4.5508194948445e-07,7538,8.4056510121743e-11,0,4.6886710679534e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5299772666219e-17,7539,-5.8561883441341e-17,2.2210221397169e-14,1.0103585300772,4.5508016901828e-07,7539,8.4056568683626e-11,0,4.6886676987121e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5260968186379e-17,7540,-5.8636607435287e-17,2.2250957964882e-14,1.0103577988039,4.550783852948e-07,7540,8.4056627320233e-11,0,4.6886643232912e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5222246903242e-17,7541,-5.8711307208349e-17,2.2291753688271e-14,1.0103570661911,4.5507659830931e-07,7541,8.4056686031541e-11,0,4.6886609416816e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5183608683057e-17,7542,-5.8785982088446e-17,2.2332608609212e-14,1.0103563322366,4.5507480805712e-07,7542,8.4056744817523e-11,0,4.6886575538744e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5145053392168e-17,7543,-5.8860631390566e-17,2.2373522783544e-14,1.0103555969385,4.5507301453352e-07,7543,8.4056803678154e-11,0,4.6886541598607e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5106580897006e-17,7544,-5.8935254455552e-17,2.2414496256633e-14,1.010354860295,4.5507121773381e-07,7544,8.4056862613409e-11,0,4.6886507596313e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5068191064095e-17,7545,-5.9009850624243e-17,2.2455529073846e-14,1.010354122304,4.5506941765327e-07,7545,8.4056921623259e-11,0,4.6886473531774e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5029883760051e-17,7546,-5.9084419224555e-17,2.2496621294512e-14,1.0103533829636,4.5506761428719e-07,7546,8.4056980707678e-11,0,4.6886439404899e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4991658851581e-17,7547,-5.915895954563e-17,2.2537772960506e-14,1.010352642272,4.5506580763084e-07,7547,8.4057039866638e-11,0,4.6886405215597e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4953516205484e-17,7548,-5.9233470941233e-17,2.2578984113707e-14,1.010351900227,4.5506399767951e-07,7548,8.4057099100109e-11,0,4.6886370963779e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4915455688652e-17,7549,-5.930795276513e-17,2.2620254813442e-14,1.0103511568268,4.5506218442848e-07,7549,8.4057158408062e-11,0,4.6886336649355e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4877477168068e-17,7550,-5.9382404241837e-17,2.2661585108567e-14,1.0103504120694,4.55060367873e-07,7550,8.4057217790466e-11,0,4.6886302272233e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4839580510811e-17,7551,-5.9456824725121e-17,2.2702975033981e-14,1.0103496659529,4.5505854800836e-07,7551,8.4057277247291e-11,0,4.6886267832324e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4801765584049e-17,7552,-5.9531213555821e-17,2.274442465599e-14,1.0103489184753,4.550567248298e-07,7552,8.4057336778504e-11,0,4.6886233329536e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4764032255048e-17,7553,-5.9605569958457e-17,2.2785934009493e-14,1.0103481696347,4.550548983326e-07,7553,8.4057396384074e-11,0,4.688619876378e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4726380391164e-17,7554,-5.9679893325567e-17,2.2827503150325e-14,1.010347419429,4.55053068512e-07,7554,8.4057456063968e-11,0,4.6886164134964e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.468880985985e-17,7555,-5.9754182868745e-17,2.2869132116875e-14,1.0103466678564,4.5505123536326e-07,7555,8.405751581815e-11,0,4.6886129442999e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4651320528653e-17,7556,-5.9828437941756e-17,2.291082096498e-14,1.0103459149148,4.5504939888162e-07,7556,8.4057575646588e-11,0,4.6886094687792e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4613912265212e-17,7557,-5.9902657807892e-17,2.2952569746987e-14,1.0103451606024,4.5504755906233e-07,7557,8.4057635549246e-11,0,4.6886059869253e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4576584937264e-17,7558,-5.9976841730445e-17,2.2994378504773e-14,1.0103444049171,4.5504571590064e-07,7558,8.4057695526088e-11,0,4.6886024987291e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.453933841264e-17,7559,-6.0050989024407e-17,2.3036247290685e-14,1.0103436478569,4.5504386939177e-07,7559,8.4057755577077e-11,0,4.6885990041815e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4502172559268e-17,7560,-6.0125098940145e-17,2.3078176146602e-14,1.01034288942,4.5504201953097e-07,7560,8.4057815702176e-11,0,4.6885955032734e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4465087245168e-17,7561,-6.0199170779725e-17,2.312016512138e-14,1.0103421296044,4.5504016631346e-07,7561,8.4057875901347e-11,0,4.6885919959956e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4428082338461e-17,7562,-6.0273203767666e-17,2.3162214267367e-14,1.0103413684079,4.5503830973446e-07,7562,8.405793617455e-11,0,4.6885884823391e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4391157707362e-17,7563,-6.0347197218958e-17,2.3204323633419e-14,1.0103406058288,4.5503644978921e-07,7563,8.4057996521748e-11,0,4.6885849622947e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4354313220181e-17,7564,-6.0421150358121e-17,2.3246493261415e-14,1.010339841865,4.5503458647291e-07,7564,8.4058056942898e-11,0,4.6885814358533e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4317548745329e-17,7565,-6.0495062474295e-17,2.3288723196721e-14,1.0103390765146,4.550327197808e-07,7565,8.405811743796e-11,0,4.6885779030057e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.428086415131e-17,7566,-6.0568932804923e-17,2.3331013495176e-14,1.0103383097755,4.5503084970806e-07,7566,8.4058178006893e-11,0,4.6885743637427e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4244259306729e-17,7567,-6.0642760626223e-17,2.3373364205635e-14,1.0103375416459,4.5502897624992e-07,7567,8.4058238649654e-11,0,4.6885708180552e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4207734080287e-17,7568,-6.0716545111013e-17,2.3415775366487e-14,1.0103367721236,4.5502709940159e-07,7568,8.4058299366199e-11,0,4.688567265934e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4171288340783e-17,7569,-6.0790285600135e-17,2.3458247026589e-14,1.0103360012067,4.5502521915825e-07,7569,8.4058360156485e-11,0,4.68856370737e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4134921957115e-17,7570,-6.0863981279331e-17,2.3500779245268e-14,1.0103352288933,4.5502333551511e-07,7570,8.4058421020466e-11,0,4.688560142354e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.409863479828e-17,7571,-6.0937631373121e-17,2.3543372057422e-14,1.0103344551814,4.5502144846736e-07,7571,8.4058481958097e-11,0,4.6885565708767e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4062426733372e-17,7572,-6.1011235144797e-17,2.3586025515398e-14,1.0103336800689,4.5501955801019e-07,7572,8.4058542969332e-11,0,4.6885529929289e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4026297631586e-17,7573,-6.1084791793028e-17,2.3628739668053e-14,1.010332903554,4.5501766413878e-07,7573,8.4058604054124e-11,0,4.6885494085016e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3990247362215e-17,7574,-6.1158300555255e-17,2.3671514560754e-14,1.0103321256345,4.5501576684833e-07,7574,8.4058665212425e-11,0,4.6885458175853e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3954275794654e-17,7575,-6.1231760681848e-17,2.371435023538e-14,1.0103313463085,4.5501386613401e-07,7575,8.4058726444185e-11,0,4.688542220171e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3918382798395e-17,7576,-6.1305171319776e-17,2.3757246751256e-14,1.0103305655741,4.5501196199099e-07,7576,8.4058787749357e-11,0,4.6885386162494e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3882568243032e-17,7577,-6.1378531745255e-17,2.3800204143282e-14,1.0103297834291,4.5501005441445e-07,7577,8.4058849127888e-11,0,4.6885350058113e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3846831998259e-17,7578,-6.1451841156955e-17,2.3843222470783e-14,1.0103289998717,4.5500814339956e-07,7578,8.405891057973e-11,0,4.6885313888473e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3811173933871e-17,7579,-6.1525098727695e-17,2.3886301772148e-14,1.0103282148998,4.5500622894147e-07,7579,8.4058972104828e-11,0,4.6885277653484e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3775593919764e-17,7580,-6.1598303694918e-17,2.3929442096234e-14,1.0103274285115,4.5500431103536e-07,7580,8.4059033703132e-11,0,4.6885241353051e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3740091825935e-17,7581,-6.1671455205594e-17,2.3972643484918e-14,1.0103266407046,4.5500238967638e-07,7581,8.4059095374587e-11,0,4.6885204987083e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3704667522483e-17,7582,-6.1744552484241e-17,2.4015905994037e-14,1.0103258514773,4.5500046485968e-07,7582,8.405915711914e-11,0,4.6885168555486e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3669320879607e-17,7583,-6.1817594742453e-17,2.4059229668959e-14,1.0103250608276,4.5499853658042e-07,7583,8.4059218936734e-11,0,4.6885132058169e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3634051767611e-17,7584,-6.1890581114275e-17,2.4102614544582e-14,1.0103242687533,4.5499660483373e-07,7584,8.4059280827316e-11,0,4.6885095495037e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3598860056898e-17,7585,-6.1963510824224e-17,2.4146060687212e-14,1.0103234752526,4.5499466961478e-07,7585,8.4059342790826e-11,0,4.6885058865999e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3563745617977e-17,7586,-6.2036383006347e-17,2.4189568131747e-14,1.0103226803233,4.5499273091869e-07,7586,8.4059404827209e-11,0,4.6885022170961e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3528708321456e-17,7587,-6.2109196872237e-17,2.4233136927044e-14,1.0103218839636,4.549907887406e-07,7587,8.4059466936406e-11,0,4.688498540983e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.349374803805e-17,7588,-6.2181951555938e-17,2.4276767111492e-14,1.0103210861713,4.5498884307565e-07,7588,8.4059529118358e-11,0,4.6884948582513e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3458864638575e-17,7589,-6.2254646204422e-17,2.4320458747906e-14,1.0103202869446,4.5498689391896e-07,7589,8.4059591373004e-11,0,4.6884911688917e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.342405799395e-17,7590,-6.2327280042206e-17,2.4364211871185e-14,1.0103194862812,4.5498494126566e-07,7590,8.4059653700284e-11,0,4.6884874728948e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3389327975198e-17,7591,-6.2399852177487e-17,2.4408026533676e-14,1.0103186841794,4.5498298511088e-07,7591,8.4059716100136e-11,0,4.6884837702514e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3354674453449e-17,7592,-6.2472361770158e-17,2.4451902766787e-14,1.0103178806369,4.5498102544973e-07,7592,8.4059778572498e-11,0,4.688480060952e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3320097299934e-17,7593,-6.254480796719e-17,2.4495840636825e-14,1.0103170756519,4.5497906227733e-07,7593,8.4059841117306e-11,0,4.6884763449873e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3285596385989e-17,7594,-6.2617189915553e-17,2.4539840185666e-14,1.0103162692223,4.5497709558878e-07,7594,8.4059903734496e-11,0,4.688472622348e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3251171583055e-17,7595,-6.2689506749292e-17,2.4583901448209e-14,1.010315461346,4.5497512537921e-07,7595,8.4059966424003e-11,0,4.6884688930247e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3216822762679e-17,7596,-6.2761757602453e-17,2.4628024483782e-14,1.0103146520211,4.5497315164371e-07,7596,8.406002918576e-11,0,4.6884651570081e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3182549796513e-17,7597,-6.2833941583231e-17,2.467220933077e-14,1.0103138412455,4.5497117437738e-07,7597,8.4060092019702e-11,0,4.6884614142887e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3148352556313e-17,7598,-6.2906057851521e-17,2.4716456038033e-14,1.0103130290172,4.5496919357533e-07,7598,8.406015492576e-11,0,4.6884576648571e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3114230913943e-17,7599,-6.2978105515519e-17,2.4760764650937e-14,1.0103122153342,4.5496720923265e-07,7599,8.4060217903865e-11,0,4.6884539087041e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.308018474137e-17,7600,-6.305008368342e-17,2.480513520787e-14,1.0103114001944,4.5496522134443e-07,7600,8.4060280953949e-11,0,4.6884501458201e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3046213910671e-17,7601,-6.3121991476347e-17,2.4849567775138e-14,1.0103105835958,4.5496322990575e-07,7601,8.406034407594e-11,0,4.6884463761958e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3012318294026e-17,7602,-6.3193828002493e-17,2.4894062377171e-14,1.0103097655364,4.549612349117e-07,7602,8.4060407269768e-11,0,4.6884425998218e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2978497763723e-17,7603,-6.3265592370056e-17,2.4938619073294e-14,1.0103089460142,4.5495923635737e-07,7603,8.4060470535361e-11,0,4.6884388166886e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2944752192158e-17,7604,-6.3337283648457e-17,2.4983237901896e-14,1.0103081250271,4.5495723423782e-07,7604,8.4060533872644e-11,0,4.6884350267869e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2911081451832e-17,7605,-6.3408900945892e-17,2.5027918908343e-14,1.0103073025731,4.5495522854814e-07,7605,8.4060597281545e-11,0,4.6884312301071e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2877485415355e-17,7606,-6.3480443370556e-17,2.5072662144984e-14,1.0103064786501,4.549532192834e-07,7606,8.4060660761989e-11,0,4.6884274266399e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2843963955444e-17,7607,-6.3551909978948e-17,2.5117467650206e-14,1.0103056532561,4.5495120643865e-07,7607,8.4060724313899e-11,0,4.6884236163758e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2810516944925e-17,7608,-6.3623299905112e-17,2.5162335469377e-14,1.010304826389,4.5494919000897e-07,7608,8.4060787937199e-11,0,4.6884197993054e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2777144256729e-17,7609,-6.3694612166771e-17,2.5207265658332e-14,1.0103039980469,4.5494716998941e-07,7609,8.4060851631811e-11,0,4.6884159754191e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2743845763899e-17,7610,-6.3765845833348e-17,2.5252258248481e-14,1.0103031682277,4.5494514637503e-07,7610,8.4060915397657e-11,0,4.6884121447076e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2710621339583e-17,7611,-6.3837000038887e-17,2.5297313292171e-14,1.0103023369293,4.5494311916089e-07,7611,8.4060979234657e-11,0,4.6884083071613e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2677470857041e-17,7612,-6.3908073762337e-17,2.5342430838259e-14,1.0103015041497,4.5494108834204e-07,7612,8.406104314273e-11,0,4.6884044627708e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.264439418964e-17,7613,-6.3979066111894e-17,2.5387610921642e-14,1.0103006698869,4.5493905391351e-07,7613,8.4061107121797e-11,0,4.6884006115265e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2611391210857e-17,7614,-6.4049976131131e-17,2.5432853598158e-14,1.0102998341387,4.5493701587037e-07,7614,8.4061171171773e-11,0,4.6883967534191e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2578461794277e-17,7615,-6.4120802876545e-17,2.5478158902705e-14,1.0102989969032,4.5493497420763e-07,7615,8.4061235292576e-11,0,4.6883928884389e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2545605813596e-17,7616,-6.4191545352934e-17,2.552352688763e-14,1.0102981581782,4.5493292892035e-07,7616,8.4061299484121e-11,0,4.6883890165765e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2512823142621e-17,7617,-6.4262202642644e-17,2.5568957598301e-14,1.0102973179618,4.5493088000355e-07,7617,8.4061363746324e-11,0,4.6883851378224e-07,4.6279774600597e-07,0,0
