Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,3.2757042259548e-17,7219,-7.2943759095252e-22,1.0469413376422e-23,1.0101638300707,4.5460545751682e-07,7219,4.7636441583743e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2684418628148e-17,7220,-7.3635230388558e-22,1.395921783523e-23,1.0101638300706,4.5460545751676e-07,7220,4.763644158448e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2611923394213e-17,7221,-7.4332517795546e-22,1.0469413376422e-23,1.0101638300706,4.546054575167e-07,7221,4.7636441585223e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2539556417781e-17,7222,-7.5035621316217e-22,1.0469413376422e-23,1.0101638300706,4.5460545751664e-07,7222,4.7636441585973e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2467317558817e-17,7223,-7.5743894715715e-22,1.0469413376422e-23,1.0101638300706,4.5460545751658e-07,7223,4.7636441586731e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2395206677214e-17,7224,-7.6457984228896e-22,1.0469413376422e-23,1.0101638300705,4.5460545751652e-07,7224,4.7636441587495e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2323223632793e-17,7225,-7.7177889855758e-22,1.0469413376422e-23,1.0101638300705,4.5460545751645e-07,7225,4.7636441588267e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2251368285301e-17,7226,-7.7903611596303e-22,1.395921783523e-23,1.0101638300705,4.5460545751639e-07,7226,4.7636441589046e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2179640494416e-17,7227,-7.8635149450529e-22,1.0469413376422e-23,1.0101638300704,4.5460545751633e-07,7227,4.7636441589833e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2108040119745e-17,7228,-7.9372503418438e-22,1.0469413376422e-23,1.0101638300704,4.5460545751626e-07,7228,4.7636441590626e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2036567020825e-17,7229,-8.0115673500029e-22,1.395921783523e-23,1.0101638300704,4.546054575162e-07,7229,4.7636441591427e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1965221057126e-17,7230,-8.0865305930155e-22,1.0469413376422e-23,1.0101638300704,4.5460545751613e-07,7230,4.7636441592236e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1894002088047e-17,7231,-8.1620108239109e-22,1.0469413376422e-23,1.0101638300703,4.5460545751606e-07,7231,4.7636441593052e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1822909972924e-17,7232,-8.23813728966e-22,1.395921783523e-23,1.0101638300703,4.54605457516e-07,7232,4.7636441593876e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1751944571021e-17,7233,-8.3149099902625e-22,1.0469413376422e-23,1.0101638300703,4.5460545751593e-07,7233,4.7636441594708e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.168110574154e-17,7234,-8.3922643022333e-22,1.395921783523e-23,1.0101638300703,4.5460545751586e-07,7234,4.7636441595547e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1610393343617e-17,7235,-8.4702002255723e-22,1.0469413376422e-23,1.0101638300702,4.5460545751579e-07,7235,4.7636441596394e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1539807236322e-17,7236,-8.5488470072502e-22,1.395921783523e-23,1.0101638300702,4.5460545751572e-07,7236,4.7636441597249e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1469347278663e-17,7237,-8.6280107768109e-22,1.395921783523e-23,1.0101638300702,4.5460545751566e-07,7237,4.7636441598112e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1399013329583e-17,7238,-8.7078854047106e-22,1.0469413376422e-23,1.0101638300701,4.5460545751558e-07,7238,4.7636441598982e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1328805247964e-17,7239,-8.7884062674638e-22,1.395921783523e-23,1.0101638300701,4.5460545751551e-07,7239,4.7636441599861e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1258722892627e-17,7240,-8.8695087415852e-22,1.395921783523e-23,1.0101638300701,4.5460545751544e-07,7240,4.7636441600748e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.118876612233e-17,7241,-8.9513220740455e-22,1.0469413376422e-23,1.0101638300701,4.5460545751537e-07,7241,4.7636441601643e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1118934795771e-17,7242,-9.033717017874e-22,1.395921783523e-23,1.01016383007,4.546054575153e-07,7242,4.7636441602547e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.104922877159e-17,7243,-9.1168228200415e-22,1.395921783523e-23,1.01016383007,4.5460545751522e-07,7243,4.7636441603458e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0979647908366e-17,7244,-9.2005748570625e-22,1.395921783523e-23,1.01016383007,4.5460545751515e-07,7244,4.7636441604378e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0910192064623e-17,7245,-9.2850377524224e-22,1.395921783523e-23,1.0101638300699,4.5460545751507e-07,7245,4.7636441605307e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0840861098823e-17,7246,-9.3700822591505e-22,1.395921783523e-23,1.0101638300699,4.54605457515e-07,7246,4.7636441606244e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0771654869374e-17,7247,-9.4558376242175e-22,1.395921783523e-23,1.0101638300699,4.5460545751492e-07,7247,4.763644160719e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0702573234629e-17,7248,-9.5423038476234e-22,1.0469413376422e-23,1.0101638300698,4.5460545751484e-07,7248,4.7636441608144e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0633616052882e-17,7249,-9.6294163058829e-22,1.7449022294037e-23,1.0101638300698,4.5460545751476e-07,7249,4.7636441609107e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0564783182375e-17,7250,-9.7172396224813e-22,1.395921783523e-23,1.0101638300698,4.5460545751468e-07,7250,4.7636441610078e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0496074481296e-17,7251,-9.8057737974187e-22,1.395921783523e-23,1.0101638300697,4.5460545751461e-07,7251,4.7636441611059e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0427489807777e-17,7252,-9.8950188306949e-22,1.395921783523e-23,1.0101638300697,4.5460545751453e-07,7252,4.7636441612048e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0359029019901e-17,7253,-9.9849100988247e-22,1.395921783523e-23,1.0101638300697,4.5460545751444e-07,7253,4.7636441613047e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0290691975696e-17,7254,-1.0075512225293e-21,1.395921783523e-23,1.0101638300696,4.5460545751436e-07,7254,4.7636441614055e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0222478533139e-17,7255,-1.0166889833586e-21,1.395921783523e-23,1.0101638300696,4.5460545751428e-07,7255,4.7636441615071e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0154388550159e-17,7256,-1.0259042923704e-21,1.395921783523e-23,1.0101638300696,4.546054575142e-07,7256,4.7636441616097e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0086421884633e-17,7257,-1.0351777625189e-21,1.7449022294037e-23,1.0101638300695,4.5460545751411e-07,7257,4.7636441617132e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0018578394388e-17,7258,-1.0445287808499e-21,1.395921783523e-23,1.0101638300695,4.5460545751403e-07,7258,4.7636441618177e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9950857937203e-17,7259,-1.0539573473633e-21,1.395921783523e-23,1.0101638300695,4.5460545751394e-07,7259,4.7636441619231e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9883260370811e-17,7260,-1.0634634620591e-21,1.7449022294037e-23,1.0101638300694,4.5460545751386e-07,7260,4.7636441620294e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9815785552895e-17,7261,-1.0730342002403e-21,1.395921783523e-23,1.0101638300694,4.5460545751377e-07,7261,4.7636441621367e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9748433341093e-17,7262,-1.0826889489524e-21,1.7449022294037e-23,1.0101638300694,4.5460545751368e-07,7262,4.763644162245e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9681203592997e-17,7263,-1.0924147834984e-21,1.395921783523e-23,1.0101638300693,4.5460545751359e-07,7263,4.7636441623542e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9614096166153e-17,7264,-1.1022181662269e-21,1.7449022294037e-23,1.0101638300693,4.546054575135e-07,7264,4.7636441624645e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9547110918064e-17,7265,-1.1120990971378e-21,1.395921783523e-23,1.0101638300693,4.5460545751341e-07,7265,4.7636441625757e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9480247706187e-17,7266,-1.1220575762311e-21,1.7449022294037e-23,1.0101638300692,4.5460545751332e-07,7266,4.7636441626879e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9413506387938e-17,7267,-1.1320871411583e-21,1.395921783523e-23,1.0101638300692,4.5460545751323e-07,7267,4.7636441628011e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9346886820688e-17,7268,-1.142207178965e-21,1.7449022294037e-23,1.0101638300691,4.5460545751314e-07,7268,4.7636441629153e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.928038886177e-17,7269,-1.1523983026056e-21,1.7449022294037e-23,1.0101638300691,4.5460545751305e-07,7269,4.7636441630305e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9214012368471e-17,7270,-1.1626734367772e-21,1.395921783523e-23,1.0101638300691,4.5460545751295e-07,7270,4.7636441631468e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.914775719804e-17,7271,-1.1730261191312e-21,1.7449022294037e-23,1.010163830069,4.5460545751286e-07,7271,4.7636441632641e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9081623207687e-17,7272,-1.1834628120161e-21,1.7449022294037e-23,1.010163830069,4.5460545751276e-07,7272,4.7636441633825e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9015610254582e-17,7273,-1.1939705907349e-21,1.7449022294037e-23,1.0101638300689,4.5460545751266e-07,7273,4.7636441635019e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8949718195854e-17,7274,-1.2045688423333e-21,1.7449022294037e-23,1.0101638300689,4.5460545751257e-07,7274,4.7636441636223e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8883946888599e-17,7275,-1.2152511044626e-21,1.7449022294037e-23,1.0101638300689,4.5460545751247e-07,7275,4.7636441637438e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8818296189871e-17,7276,-1.2260109147743e-21,1.395921783523e-23,1.0101638300688,4.5460545751237e-07,7276,4.7636441638664e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.875276595669e-17,7277,-1.2368611979655e-21,1.7449022294037e-23,1.0101638300688,4.5460545751227e-07,7277,4.7636441639901e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.868735604604e-17,7278,-1.2477825669906e-21,1.7449022294037e-23,1.0101638300687,4.5460545751217e-07,7278,4.7636441641149e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8622066314868e-17,7279,-1.2588008712438e-21,1.7449022294037e-23,1.0101638300687,4.5460545751207e-07,7279,4.7636441642408e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8556896620089e-17,7280,-1.2699031860279e-21,1.7449022294037e-23,1.0101638300687,4.5460545751196e-07,7280,4.7636441643678e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8491846818582e-17,7281,-1.2810830489944e-21,1.7449022294037e-23,1.0101638300686,4.5460545751186e-07,7281,4.7636441644959e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8426916767193e-17,7282,-1.2923533848405e-21,1.7449022294037e-23,1.0101638300686,4.5460545751175e-07,7282,4.7636441646251e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8362106322736e-17,7283,-1.303714193566e-21,2.0938826752845e-23,1.0101638300685,4.5460545751165e-07,7283,4.7636441647555e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8297415341992e-17,7284,-1.315165475171e-21,1.7449022294037e-23,1.0101638300685,4.5460545751154e-07,7284,4.763644164887e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8232843681712e-17,7285,-1.3266943049585e-21,1.7449022294037e-23,1.0101638300684,4.5460545751143e-07,7285,4.7636441650197e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8168391198615e-17,7286,-1.3383136076254e-21,1.7449022294037e-23,1.0101638300684,4.5460545751133e-07,7286,4.7636441651535e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.810405774939e-17,7287,-1.3500298455204e-21,1.7449022294037e-23,1.0101638300684,4.5460545751122e-07,7287,4.7636441652885e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8039843190698e-17,7288,-1.3618236315978e-21,1.7449022294037e-23,1.0101638300683,4.5460545751111e-07,7288,4.7636441654247e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7975747379169e-17,7289,-1.3737208152518e-21,2.0938826752845e-23,1.0101638300683,4.54605457511e-07,7289,4.7636441655621e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7911770171406e-17,7290,-1.3857084717853e-21,1.7449022294037e-23,1.0101638300682,4.5460545751088e-07,7290,4.7636441657006e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7847911423984e-17,7291,-1.3977736765012e-21,1.7449022294037e-23,1.0101638300682,4.5460545751077e-07,7291,4.7636441658404e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7784170993453e-17,7292,-1.4099487411422e-21,2.0938826752845e-23,1.0101638300681,4.5460545751066e-07,7292,4.7636441659814e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7720548736333e-17,7293,-1.4222013539657e-21,1.7449022294037e-23,1.0101638300681,4.5460545751054e-07,7293,4.7636441661236e-11,0,4.6822417790107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7657044509122e-17,7294,-1.4345573643657e-21,1.7449022294037e-23,1.010163830068,4.5460545751042e-07,7294,4.7636441662671e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7593658168292e-17,7295,-1.4470038476452e-21,2.0938826752845e-23,1.010163830068,4.5460545751031e-07,7295,4.7636441664118e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7530389570288e-17,7296,-1.4595408038042e-21,1.7449022294037e-23,1.0101638300679,4.5460545751019e-07,7296,4.7636441665577e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7467238571535e-17,7297,-1.4721811575398e-21,2.0938826752845e-23,1.0101638300679,4.5460545751007e-07,7297,4.763644166705e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7404205028433e-17,7298,-1.4849119841549e-21,1.7449022294037e-23,1.0101638300678,4.5460545750995e-07,7298,4.7636441668534e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.734128879736e-17,7299,-1.497739745998e-21,2.0938826752845e-23,1.0101638300678,4.5460545750983e-07,7299,4.7636441670032e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7278489734671e-17,7300,-1.5106709054176e-21,1.7449022294037e-23,1.0101638300677,4.5460545750971e-07,7300,4.7636441671543e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7215807696702e-17,7301,-1.5236860753683e-21,2.0938826752845e-23,1.0101638300677,4.5460545750958e-07,7301,4.7636441673067e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7153242539765e-17,7302,-1.536811105244e-21,1.7449022294037e-23,1.0101638300676,4.5460545750946e-07,7302,4.7636441674603e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7090794120156e-17,7303,-1.5500330703478e-21,2.0938826752845e-23,1.0101638300676,4.5460545750933e-07,7303,4.7636441676153e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7028462294149e-17,7304,-1.5633519706796e-21,1.7449022294037e-23,1.0101638300675,4.5460545750921e-07,7304,4.7636441677717e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6966246918e-17,7305,-1.5767678062395e-21,2.0938826752845e-23,1.0101638300675,4.5460545750908e-07,7305,4.7636441679294e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6904147847947e-17,7306,-1.5902935017244e-21,1.7449022294037e-23,1.0101638300674,4.5460545750895e-07,7306,4.7636441680884e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6842164940209e-17,7307,-1.6039161324374e-21,2.0938826752845e-23,1.0101638300674,4.5460545750882e-07,7307,4.7636441682488e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6780298050991e-17,7308,-1.6176356983784e-21,2.0938826752845e-23,1.0101638300673,4.5460545750869e-07,7308,4.7636441684105e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6718547036478e-17,7309,-1.6314651242445e-21,1.7449022294037e-23,1.0101638300673,4.5460545750856e-07,7309,4.7636441685737e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6656911752844e-17,7310,-1.6453979476872e-21,2.0938826752845e-23,1.0101638300672,4.5460545750843e-07,7310,4.7636441687382e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6595392056243e-17,7311,-1.6594277063579e-21,2.0938826752845e-23,1.0101638300672,4.5460545750829e-07,7311,4.7636441689042e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6533987802817e-17,7312,-1.6735673249538e-21,1.7449022294037e-23,1.0101638300671,4.5460545750816e-07,7312,4.7636441690715e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6472698848696e-17,7313,-1.6878038787776e-21,2.0938826752845e-23,1.010163830067,4.5460545750802e-07,7313,4.7636441692403e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6411525049992e-17,7314,-1.7021632172237e-21,2.0938826752845e-23,1.010163830067,4.5460545750788e-07,7314,4.7636441694105e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6350466262809e-17,7315,-1.7166130285492e-21,1.7449022294037e-23,1.0101638300669,4.5460545750774e-07,7315,4.7636441695822e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6289522343236e-17,7316,-1.7311791621484e-21,2.0938826752845e-23,1.0101638300669,4.546054575076e-07,7316,4.7636441697553e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6228693147352e-17,7317,-1.7458422309756e-21,2.0938826752845e-23,1.0101638300668,4.5460545750746e-07,7317,4.7636441699299e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6167978531225e-17,7318,-1.760628084425e-21,1.7449022294037e-23,1.0101638300668,4.5460545750732e-07,7318,4.7636441701059e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6107378350912e-17,7319,-1.7755108731024e-21,2.0938826752845e-23,1.0101638300667,4.5460545750718e-07,7319,4.7636441702835e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.604689246246e-17,7320,-1.790516446402e-21,2.0938826752845e-23,1.0101638300666,4.5460545750703e-07,7320,4.7636441704626e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.598652072191e-17,7321,-1.8056189549296e-21,1.7449022294037e-23,1.0101638300666,4.5460545750689e-07,7321,4.7636441706431e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5926262985291e-17,7322,-1.8208377857309e-21,2.0938826752845e-23,1.0101638300665,4.5460545750674e-07,7322,4.7636441708252e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5866119108625e-17,7323,-1.8361664764573e-21,2.0938826752845e-23,1.0101638300665,4.5460545750659e-07,7323,4.7636441710088e-11,0,4.6822417790106e-07,4.6279774600597e-07,0,0
