Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0039657267175557,3.4667403357649e-18,8332,-5.8331295938285e-14,1.4368799676484e-13,23.709980767006,12.015713992999,8332,4.2512782203558e-10,0,2.2943831998915e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.4552066522713e-18,8333,-5.8342722710787e-14,1.4375429614563e-13,23.700096085703,11.988610985451,8333,4.2518616475829e-10,0,2.2940207082061e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.4437078970954e-18,8334,-5.8354074883023e-14,1.438206861869e-13,23.690207601984,11.961547447049,8334,4.2524451883317e-10,0,2.2936580491113e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.4322439769567e-18,8335,-5.8365352132962e-14,1.4388716721791e-13,23.680315315064,11.934523362095,8335,4.253028841853e-10,0,2.2932952223774e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.420814798781e-18,8336,-5.837655413733e-14,1.4395373956935e-13,23.670419224154,11.907538714838,8336,4.2536126073944e-10,0,2.2929322277744e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.4094202696998e-18,8337,-5.8387680572029e-14,1.4402040357303e-13,23.66051932847,11.880593489468,8337,4.2541964842001e-10,0,2.292569065071e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.39806029705e-18,8338,-5.8398731111407e-14,1.4408715956191e-13,23.650615627224,11.853687670123,8338,4.2547804715112e-10,0,2.2922057340353e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.3867347883739e-18,8339,-5.8409705428936e-14,1.4415400786971e-13,23.640708119628,11.826821240885,8339,4.2553645685655e-10,0,2.2918422344345e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.3754436514188e-18,8340,-5.8420603196843e-14,1.4422094883212e-13,23.630796804895,11.799994185779,8340,4.2559487745975e-10,0,2.2914785660349e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.3641867941361e-18,8341,-5.8431424086172e-14,1.4428798278526e-13,23.620881682237,11.773206488778,8341,4.2565330888384e-10,0,2.2911147286022e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.352964124682e-18,8342,-5.844216776672e-14,1.4435511006672e-13,23.610962750866,11.746458133797,8342,4.257117510516e-10,0,2.2907507219009e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.3417755514164e-18,8343,-5.8452833907358e-14,1.4442233101557e-13,23.601040009993,11.719749104698,8343,4.2577020388551e-10,0,2.2903865456949e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.3306209829027e-18,8344,-5.8463422175558e-14,1.4448964597138e-13,23.591113458828,11.693079385287,8344,4.2582866730769e-10,0,2.2900221997471e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.3195003279078e-18,8345,-5.8473932237554e-14,1.4455705527563e-13,23.581183096582,11.666448959314,8345,4.2588714123992e-10,0,2.2896576838195e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.3084134954017e-18,8346,-5.8484363758699e-14,1.4462455927043e-13,23.571248922465,11.639857810477,8346,4.2594562560368e-10,0,2.2892929976735e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.2973603945569e-18,8347,-5.8494716402899e-14,1.4469215829965e-13,23.561310935687,11.613305922416,8347,4.2600412032009e-10,0,2.2889281410694e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.2863409347482e-18,8348,-5.8504989832872e-14,1.4475985270762e-13,23.551369135457,11.586793278718,8348,4.2606262530992e-10,0,2.2885631137667e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.2753550255527e-18,8349,-5.85151837103e-14,1.4482764284073e-13,23.541423520985,11.560319862915,8349,4.2612114049363e-10,0,2.288197915524e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.2644025767492e-18,8350,-5.8525297695626e-14,1.4489552904582e-13,23.531474091478,11.533885658483,8350,4.2617966579132e-10,0,2.287832546099e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.2534834983177e-18,8351,-5.8535331447897e-14,1.4496351167149e-13,23.521520846145,11.507490648845,8351,4.2623820112277e-10,0,2.2874670052486e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.2425977004397e-18,8352,-5.8545284625124e-14,1.450315910672e-13,23.511563784195,11.481134817369,8352,4.262967464074e-10,0,2.2871012927288e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.2317450934971e-18,8353,-5.8555156884132e-14,1.4509976758386e-13,23.501602904834,11.454818147368,8353,4.2635530156428e-10,0,2.2867354082947e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.2209255880725e-18,8354,-5.8564947880503e-14,1.4516804157366e-13,23.49163820727,11.428540622099,8354,4.2641386651216e-10,0,2.2863693517005e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.2101390949488e-18,8355,-5.8574657268372e-14,1.4523641338963e-13,23.481669690709,11.402302224767,8355,4.2647244116943e-10,0,2.2860031226995e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1993855251085e-18,8356,-5.8584284701099e-14,1.4530488338645e-13,23.471697354358,11.376102938522,8356,4.2653102545413e-10,0,2.2856367210442e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1886647897338e-18,8357,-5.8593829830285e-14,1.4537345191999e-13,23.461721197423,11.349942746457,8357,4.2658961928396e-10,0,2.2852701464861e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1779768002061e-18,8358,-5.8603292306809e-14,1.4544211934704e-13,23.45174121911,11.323821631615,8358,4.2664822257627e-10,0,2.2849033987757e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1673214681057e-18,8359,-5.8612671779946e-14,1.4551088602598e-13,23.441757418623,11.29773957698,8359,4.2670683524805e-10,0,2.2845364776629e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1566987052116e-18,8360,-5.8621967897783e-14,1.4557975231633e-13,23.431769795168,11.271696565486,8360,4.2676545721595e-10,0,2.2841693828965e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.146108423501e-18,8361,-5.8631180307423e-14,1.4564871857878e-13,23.421778347949,11.245692580009,8361,4.2682408839625e-10,0,2.2838021142243e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1355505351491e-18,8362,-5.864030865442e-14,1.457177851757e-13,23.411783076171,11.219727603374,8362,4.2688272870491e-10,0,2.2834346713934e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1250249525287e-18,8363,-5.8649352583138e-14,1.4578695246987e-13,23.401783979037,11.193801618349,8363,4.2694137805749e-10,0,2.2830670541498e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1145315882102e-18,8364,-5.8658311736751e-14,1.4585622082616e-13,23.39178105575,11.16791460765,8364,4.2700003636923e-10,0,2.2826992622387e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1040703549607e-18,8365,-5.8667185757246e-14,1.4592559061051e-13,23.381774305514,11.142066553937,8365,4.2705870355498e-10,0,2.2823312954044e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0936411657442e-18,8366,-5.8675974285057e-14,1.459950621898e-13,23.371763727531,11.116257439818,8366,4.2711737952927e-10,0,2.2819631533901e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0832439337212e-18,8367,-5.8684676959741e-14,1.4606463593258e-13,23.361749321003,11.090487247847,8367,4.2717606420623e-10,0,2.2815948359383e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0728785722482e-18,8368,-5.8693293419148e-14,1.4613431220846e-13,23.351731085133,11.064755960521,8368,4.2723475749965e-10,0,2.2812263427903e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0625449948774e-18,8369,-5.8701823300248e-14,1.4620409138863e-13,23.341709019122,11.039063560288,8369,4.2729345932295e-10,0,2.2808576736868e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0522431153567e-18,8370,-5.8710266238461e-14,1.4627397384509e-13,23.33168312217,11.013410029537,8370,4.2735216958919e-10,0,2.2804888283672e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0419728476289e-18,8371,-5.871862186802e-14,1.4634395995156e-13,23.32165339348,10.987795350607,8371,4.2741088821106e-10,0,2.2801198065703e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0317341058318e-18,8372,-5.872688982181e-14,1.4641405008298e-13,23.31161983225,10.962219505782,8372,4.2746961510088e-10,0,2.2797506080336e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0215268042978e-18,8373,-5.873506973153e-14,1.4648424461559e-13,23.301582437681,10.936682477291,8373,4.2752835017061e-10,0,2.279381232494e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0113508575533e-18,8374,-5.874316122743e-14,1.4655454392654e-13,23.291541208973,10.911184247312,8374,4.2758709333184e-10,0,2.2790116796873e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0012061803189e-18,8375,-5.8751163938622e-14,1.4662494839509e-13,23.281496145325,10.885724797968,8375,4.2764584449578e-10,0,2.2786419493482e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9910926875086e-18,8376,-5.875907749267e-14,1.4669545840115e-13,23.271447245935,10.860304111328,8376,4.2770460357327e-10,0,2.2782720412107e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9810102942296e-18,8377,-5.8766901516099e-14,1.4676607432628e-13,23.261394510003,10.834922169408,8377,4.2776337047478e-10,0,2.2779019550076e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9709589157823e-18,8378,-5.877463563394e-14,1.4683679655322e-13,23.251337936725,10.809578954171,8378,4.2782214511042e-10,0,2.277531690471e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9609384676597e-18,8379,-5.8782279469877e-14,1.4690762546625e-13,23.241277525301,10.784274447525,8379,4.2788092738989e-10,0,2.2771612473317e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9509488655471e-18,8380,-5.8789832646457e-14,1.4697856145074e-13,23.231213274926,10.759008631326,8380,4.2793971722253e-10,0,2.2767906253199e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9409900253218e-18,8381,-5.8797294784624e-14,1.4704960489362e-13,23.221145184798,10.733781487377,8381,4.2799851451732e-10,0,2.2764198241645e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9310618630529e-18,8382,-5.880466550429e-14,1.4712075618274e-13,23.211073254114,10.708592997428,8382,4.2805731918282e-10,0,2.2760488435935e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9211642950009e-18,8383,-5.8811944423709e-14,1.471920157082e-13,23.200997482069,10.683443143173,8383,4.2811613112725e-10,0,2.2756776833342e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9112972376173e-18,8384,-5.8819131160001e-14,1.4726338386027e-13,23.190917867859,10.658331906256,8384,4.2817495025841e-10,0,2.2753063431124e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9014606075447e-18,8385,-5.8826225328889e-14,1.4733486103176e-13,23.18083441068,10.633259268267,8385,4.2823377648374e-10,0,2.2749348226535e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8916543216157e-18,8386,-5.8833226544752e-14,1.4740644761589e-13,23.170747109727,10.608225210742,8386,4.2829260971028e-10,0,2.2745631216813e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8818782968534e-18,8387,-5.884013442052e-14,1.4747814400778e-13,23.160655964194,10.583229715165,8387,4.283514498447e-10,0,2.2741912399191e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8721324504707e-18,8388,-5.8846948567885e-14,1.4754995060401e-13,23.150560973275,10.558272762966,8388,4.2841029679327e-10,0,2.273819177089e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8624166998701e-18,8389,-5.8853668597036e-14,1.4762186780191e-13,23.140462136164,10.533354335523,8389,4.2846915046187e-10,0,2.273446932912e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8527309626431e-18,8390,-5.8860294116977e-14,1.4769389600088e-13,23.130359452054,10.508474414162,8390,4.2852801075598e-10,0,2.2730745071084e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8430751565703e-18,8391,-5.8866824735107e-14,1.4776603560161e-13,23.120252920139,10.483632980154,8391,4.2858687758072e-10,0,2.272701899397e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.833449199621e-18,8392,-5.8873260057584e-14,1.4783828700551e-13,23.110142539611,10.458830014718,8392,4.2864575084078e-10,0,2.2723291094961e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8238530099526e-18,8393,-5.8879599689171e-14,1.4791065061651e-13,23.100028309662,10.434065499022,8393,4.2870463044046e-10,0,2.2719561371227e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8142865059106e-18,8394,-5.8885843233184e-14,1.4798312683896e-13,23.089910229484,10.409339414179,8394,4.287635162837e-10,0,2.2715829819928e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8047496060281e-18,8395,-5.8891990291644e-14,1.480557160789e-13,23.079788298269,10.38465174125,8395,4.2882240827399e-10,0,2.2712096438215e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7952422290257e-18,8396,-5.8898040464973e-14,1.4812841874435e-13,23.069662515206,10.360002461244,8396,4.2888130631445e-10,0,2.2708361223226e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7857642938109e-18,8397,-5.8903993352452e-14,1.4820123524375e-13,23.059532879488,10.335391555118,8397,4.2894021030781e-10,0,2.2704624172093e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7763157194781e-18,8398,-5.890984855171e-14,1.4827416598787e-13,23.049399390304,10.310819003776,8398,4.2899912015636e-10,0,2.2700885281934e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.766896425308e-18,8399,-5.8915605659084e-14,1.4834721138829e-13,23.039262046845,10.286284788068,8399,4.2905803576202e-10,0,2.2697144549857e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7575063307674e-18,8400,-5.8921264269512e-14,1.484203718585e-13,23.029120848298,10.261788888794,8400,4.2911695702629e-10,0,2.2693401972962e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7481453555092e-18,8401,-5.8926823976436e-14,1.4849364781303e-13,23.018975793855,10.2373312867,8401,4.2917588385026e-10,0,2.2689657548336e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7388134193715e-18,8402,-5.8932284371849e-14,1.48567039668e-13,23.008826882702,10.212911962482,8402,4.2923481613464e-10,0,2.2685911273057e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7295104423777e-18,8403,-5.8937645046452e-14,1.4864054784108e-13,22.998674114029,10.188530896782,8403,4.2929375377968e-10,0,2.2682163144191e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7202363447362e-18,8404,-5.8942905589342e-14,1.4871417275133e-13,22.988517487022,10.164188070189,8404,4.2935269668527e-10,0,2.2678413158795e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7109910468397e-18,8405,-5.8948065588221e-14,1.4878791481905e-13,22.978357000871,10.139883463241,8405,4.2941164475086e-10,0,2.2674661313915e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7017744692655e-18,8406,-5.8953124629449e-14,1.4886177446644e-13,22.968192654761,10.115617056426,8406,4.2947059787549e-10,0,2.2670907606585e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6925865327747e-18,8407,-5.8958082297728e-14,1.4893575211674e-13,22.958024447879,10.091388830176,8407,4.2952955595779e-10,0,2.2667152033831e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6834271583119e-18,8408,-5.8962938176521e-14,1.49009848195e-13,22.947852379412,10.067198764874,8408,4.2958851889596e-10,0,2.2663394592665e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6742962670054e-18,8409,-5.8967691847637e-14,1.4908406312748e-13,22.937676448545,10.043046840851,8409,4.2964748658781e-10,0,2.2659635280092e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6651937801663e-18,8410,-5.8972342891592e-14,1.4915839734207e-13,22.927496654463,10.018933038384,8410,4.297064589307e-10,0,2.2655874093102e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6561196192883e-18,8411,-5.8976890887195e-14,1.4923285126821e-13,22.917312996352,9.9948573377,8411,4.2976543582159e-10,0,2.2652111028678e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6470737060478e-18,8412,-5.898133541212e-14,1.4930742533648e-13,22.907125473397,9.9708197189745,8412,4.29824417157e-10,0,2.264834608379e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6380559623032e-18,8413,-5.8985676042126e-14,1.4938211997948e-13,22.89693408478,9.9468201623304,8413,4.2988340283304e-10,0,2.2644579255397e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6290663100947e-18,8414,-5.8989912351887e-14,1.4945693563095e-13,22.886738829687,9.9228586478394,8414,4.299423927454e-10,0,2.2640810540448e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6201046716439e-18,8415,-5.8994043914371e-14,1.4953187272611e-13,22.876539707301,9.8989351555215,8415,4.3000138678931e-10,0,2.2637039935881e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6111709693537e-18,8416,-5.8998070301047e-14,1.4960693170195e-13,22.866336716804,9.8750496653452,8416,4.3006038485961e-10,0,2.2633267438623e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6022651258078e-18,8417,-5.9001991081936e-14,1.4968211299694e-13,22.856129857379,9.8512021572278,8417,4.3011938685069e-10,0,2.2629493045588e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5933870637706e-18,8418,-5.9005805825457e-14,1.497574170507e-13,22.845919128208,9.8273926110348,8418,4.3017839265652e-10,0,2.2625716753682e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5845367061866e-18,8419,-5.9009514098787e-14,1.4983284430485e-13,22.835704528473,9.8036210065807,8419,4.3023740217062e-10,0,2.2621938559798e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5757139761804e-18,8420,-5.9013115467243e-14,1.4990839520227e-13,22.825486057355,9.7798873236286,8420,4.3029641528608e-10,0,2.2618158460818e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.566918797056e-18,8421,-5.9016609494694e-14,1.499840701874e-13,22.815263714035,9.7561915418903,8421,4.3035543189558e-10,0,2.2614376453613e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5581510922971e-18,8422,-5.9019995743769e-14,1.5005986970649e-13,22.805037497694,9.7325336410264,8422,4.3041445189132e-10,0,2.2610592535043e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5494107855662e-18,8423,-5.902327377513e-14,1.5013579420682e-13,22.794807407512,9.7089136006466,8423,4.304734751651e-10,0,2.2606806701956e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5406978007045e-18,8424,-5.9026443148253e-14,1.5021184413777e-13,22.784573442668,9.6853314003092,8424,4.3053250160825e-10,0,2.2603018951189e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5320120617317e-18,8425,-5.9029503420802e-14,1.5028801994988e-13,22.774335602341,9.6617870195218,8425,4.3059153111167e-10,0,2.2599229279569e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5233534928457e-18,8426,-5.9032454149202e-14,1.5036432209548e-13,22.764093885711,9.6382804377407,8426,4.3065056356582e-10,0,2.259543768391e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.514722018422e-18,8427,-5.9035294887965e-14,1.5044075102846e-13,22.753848291956,9.6148116343717,8427,4.307095988607e-10,0,2.2591644161013e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5061175630138e-18,8428,-5.903802519031e-14,1.5051730720388e-13,22.743598820253,9.5913805887695,8428,4.3076863688589e-10,0,2.2587848707672e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4975400513514e-18,8429,-5.9040644607802e-14,1.5059399107931e-13,22.733345469781,9.5679872802379,8429,4.308276775305e-10,0,2.2584051320666e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4889894083419e-18,8430,-5.9043152690298e-14,1.5067080311275e-13,22.723088239716,9.5446316880303,8430,4.3088672068319e-10,0,2.2580251996763e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4804655590693e-18,8431,-5.9045548986469e-14,1.5074774376459e-13,22.712827129236,9.5213137913492,8431,4.3094576623218e-10,0,2.257645073272e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4719684287934e-18,8432,-5.9047833042864e-14,1.5082481349662e-13,22.702562137516,9.4980335693464,8432,4.3100481406522e-10,0,2.2572647525282e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4634979429504e-18,8433,-5.9050004405e-14,1.5090201277217e-13,22.692293263733,9.4747910011234,8433,4.3106386406963e-10,0,2.2568842371182e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.455054027152e-18,8434,-5.9052062616325e-14,1.5097934205607e-13,22.682020507062,9.4515860657309,8434,4.3112291613224e-10,0,2.2565035267142e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4466366071853e-18,8435,-5.9054007218994e-14,1.5105680181501e-13,22.671743866678,9.4284187421695,8435,4.3118197013946e-10,0,2.2561226209873e-07,5.1555434636632e-09,0,0
