x,y,z,id,xi,xv,jvx,jix
34073,0,0,34073,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34074,0,0,34074,3.7236237302873e-10,4.8978941796718e-10,0,0
34075,0,0,34075,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34076,0,0,34076,3.7236237302873e-10,4.8978941796718e-10,0,0
34077,0,0,34077,3.7236237302873e-10,4.8978941796718e-10,0,0
34078,0,0,34078,3.7236237302873e-10,4.8978941796718e-10,0,0
34079,0,0,34079,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34080,0,0,34080,3.7236237302873e-10,4.8978941796718e-10,0,0
34081,0,0,34081,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34082,0,0,34082,3.7236237302873e-10,4.8978941796718e-10,0,0
34083,0,0,34083,3.7236237302873e-10,4.8978941796718e-10,0,0
34084,0,0,34084,3.7236237302873e-10,4.8978941796718e-10,0,0
34085,0,0,34085,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34086,0,0,34086,3.7236237302873e-10,4.8978941796718e-10,0,0
34087,0,0,34087,3.7236237302873e-10,4.8978941796718e-10,0,0
34088,0,0,34088,3.7236237302873e-10,4.8978941796718e-10,0,0
34089,0,0,34089,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34090,0,0,34090,3.7236237302873e-10,4.8978941796718e-10,0,0
34091,0,0,34091,3.7236237302873e-10,4.8978941796718e-10,0,0
34092,0,0,34092,3.7236237302873e-10,4.8978941796718e-10,0,0
34093,0,0,34093,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34094,0,0,34094,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34095,0,0,34095,3.7236237302873e-10,4.8978941796718e-10,0,0
34096,0,0,34096,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34097,0,0,34097,3.7236237302873e-10,4.8978941796718e-10,0,0
34098,0,0,34098,3.7236237302873e-10,4.8978941796718e-10,0,0
34099,0,0,34099,3.7236237302873e-10,4.8978941796718e-10,0,0
34100,0,0,34100,3.7236237302873e-10,4.8978941796718e-10,0,0
34101,0,0,34101,3.7236237302873e-10,4.8978941796718e-10,0,0
34102,0,0,34102,3.7236237302873e-10,4.8978941796718e-10,0,0
34103,0,0,34103,3.7236237302873e-10,4.8978941796718e-10,0,0
34104,0,0,34104,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34105,0,0,34105,3.7236237302873e-10,4.8978941796718e-10,0,0
34106,0,0,34106,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34107,0,0,34107,3.7236237302873e-10,4.8978941796718e-10,0,0
34108,0,0,34108,3.7236237302873e-10,4.8978941796718e-10,0,0
34109,0,0,34109,3.7236237302873e-10,4.8978941796718e-10,0,0
34110,0,0,34110,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34111,0,0,34111,3.7236237302873e-10,4.8978941796718e-10,0,0
34112,0,0,34112,3.7236237302873e-10,4.8978941796718e-10,0,0
34113,0,0,34113,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34114,0,0,34114,3.7236237302873e-10,4.8978941796718e-10,0,0
34115,0,0,34115,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34116,0,0,34116,3.7236237302873e-10,4.8978941796718e-10,0,0
34117,0,0,34117,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34118,0,0,34118,3.7236237302873e-10,4.8978941796718e-10,0,0
34119,0,0,34119,3.7236237302873e-10,4.8978941796718e-10,0,0
34120,0,0,34120,3.7236237302873e-10,4.8978941796718e-10,0,0
34121,0,0,34121,3.7236237302873e-10,4.8978941796718e-10,0,0
34122,0,0,34122,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34123,0,0,34123,3.7236237302873e-10,4.8978941796718e-10,0,0
34124,0,0,34124,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34125,0,0,34125,3.7236237302873e-10,4.8978941796718e-10,0,0
34126,0,0,34126,3.7236237302873e-10,4.8978941796718e-10,0,0
34127,0,0,34127,3.7236237302873e-10,4.8978941796718e-10,0,0
34128,0,0,34128,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34129,0,0,34129,3.7236237302873e-10,4.8978941796718e-10,0,0
34130,0,0,34130,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34131,0,0,34131,3.7236237302873e-10,4.8978941796718e-10,0,0
34132,0,0,34132,3.7236237302873e-10,4.8978941796718e-10,0,0
34133,0,0,34133,3.7236237302873e-10,4.8978941796718e-10,0,0
34134,0,0,34134,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34135,0,0,34135,3.7236237302873e-10,4.8978941796718e-10,0,0
34136,0,0,34136,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34137,0,0,34137,3.7236237302873e-10,4.8978941796718e-10,0,0
34138,0,0,34138,3.7236237302873e-10,4.8978941796718e-10,0,0
34139,0,0,34139,3.7236237302873e-10,4.8978941796718e-10,0,0
34140,0,0,34140,3.7236237302873e-10,4.8978941796718e-10,0,0
34141,0,0,34141,3.7236237302873e-10,4.8978941796718e-10,0,0
34142,0,0,34142,3.7236237302873e-10,4.8978941796718e-10,0,0
34143,0,0,34143,3.7236237302873e-10,4.8978941796718e-10,0,0
34144,0,0,34144,3.7236237302873e-10,4.8978941796718e-10,0,0
34145,0,0,34145,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34146,0,0,34146,3.7236237302873e-10,4.8978941796718e-10,0,0
34147,0,0,34147,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-26
34148,0,0,34148,3.7236237302873e-10,4.8978941796718e-10,0,0
34149,0,0,34149,3.7236237302873e-10,4.8978941796718e-10,0,0
34150,0,0,34150,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34151,0,0,34151,3.7236237302873e-10,4.8978941796718e-10,0,0
34152,0,0,34152,3.7236237302873e-10,4.8978941796718e-10,0,0
34153,0,0,34153,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34154,0,0,34154,3.7236237302873e-10,4.8978941796718e-10,0,0
34155,0,0,34155,3.7236237302873e-10,4.8978941796718e-10,0,0
34156,0,0,34156,3.7236237302873e-10,4.8978941796718e-10,0,0
34157,0,0,34157,3.7236237302873e-10,4.8978941796718e-10,0,0
34158,0,0,34158,3.7236237302873e-10,4.8978941796718e-10,0,0
34159,0,0,34159,3.7236237302873e-10,4.8978941796718e-10,0,0
34160,0,0,34160,3.7236237302873e-10,4.8978941796718e-10,0,0
34161,0,0,34161,3.7236237302873e-10,4.8978941796718e-10,0,0
34162,0,0,34162,3.7236237302873e-10,4.8978941796718e-10,0,0
34163,0,0,34163,3.7236237302873e-10,4.8978941796718e-10,0,0
34164,0,0,34164,3.7236237302873e-10,4.8978941796718e-10,0,0
34165,0,0,34165,3.7236237302873e-10,4.8978941796718e-10,0,0
34166,0,0,34166,3.7236237302873e-10,4.8978941796718e-10,0,0
34167,0,0,34167,3.7236237302873e-10,4.8978941796718e-10,0,0
34168,0,0,34168,3.7236237302873e-10,4.8978941796718e-10,0,0
34169,0,0,34169,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34170,0,0,34170,3.7236237302873e-10,4.8978941796718e-10,0,0
34171,0,0,34171,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34172,0,0,34172,3.7236237302873e-10,4.8978941796718e-10,0,0
34173,0,0,34173,3.7236237302873e-10,4.8978941796718e-10,0,0
34174,0,0,34174,3.7236237302873e-10,4.8978941796718e-10,0,0
34175,0,0,34175,3.7236237302873e-10,4.8978941796718e-10,0,0
34176,0,0,34176,3.7236237302873e-10,4.8978941796718e-10,0,0
34177,0,0,34177,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34178,0,0,34178,3.7236237302873e-10,4.8978941796718e-10,0,0
34179,0,0,34179,3.7236237302873e-10,4.8978941796718e-10,0,0
34180,0,0,34180,3.7236237302873e-10,4.8978941796718e-10,0,0
34181,0,0,34181,3.7236237302873e-10,4.8978941796718e-10,0,0
34182,0,0,34182,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34183,0,0,34183,3.7236237302873e-10,4.8978941796718e-10,0,0
34184,0,0,34184,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34185,0,0,34185,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34186,0,0,34186,3.7236237302873e-10,4.8978941796718e-10,0,0
34187,0,0,34187,3.7236237302873e-10,4.8978941796718e-10,0,0
34188,0,0,34188,3.7236237302873e-10,4.8978941796718e-10,0,0
34189,0,0,34189,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34190,0,0,34190,3.7236237302873e-10,4.8978941796718e-10,0,0
34191,0,0,34191,3.7236237302873e-10,4.8978941796718e-10,0,0
34192,0,0,34192,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34193,0,0,34193,3.7236237302873e-10,4.8978941796718e-10,0,0
34194,0,0,34194,3.7236237302873e-10,4.8978941796718e-10,0,0
34195,0,0,34195,3.7236237302873e-10,4.8978941796718e-10,0,0
34196,0,0,34196,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34197,0,0,34197,3.7236237302873e-10,4.8978941796718e-10,0,0
34198,0,0,34198,3.7236237302873e-10,4.8978941796718e-10,0,0
34199,0,0,34199,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34200,0,0,34200,3.7236237302873e-10,4.8978941796718e-10,0,0
34201,0,0,34201,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34202,0,0,34202,3.7236237302873e-10,4.8978941796718e-10,0,0
34203,0,0,34203,3.7236237302873e-10,4.8978941796718e-10,0,0
34204,0,0,34204,3.7236237302873e-10,4.8978941796718e-10,0,0
34205,0,0,34205,3.7236237302873e-10,4.8978941796718e-10,0,0
34206,0,0,34206,3.7236237302873e-10,4.8978941796718e-10,0,0
34207,0,0,34207,3.7236237302873e-10,4.8978941796718e-10,0,0
34208,0,0,34208,3.7236237302873e-10,4.8978941796718e-10,0,0
34209,0,0,34209,3.7236237302873e-10,4.8978941796718e-10,0,0
34210,0,0,34210,3.7236237302873e-10,4.8978941796718e-10,0,0
34211,0,0,34211,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34212,0,0,34212,3.7236237302873e-10,4.8978941796718e-10,0,0
34213,0,0,34213,3.7236237302873e-10,4.8978941796718e-10,0,0
34214,0,0,34214,3.7236237302873e-10,4.8978941796718e-10,0,0
34215,0,0,34215,3.7236237302873e-10,4.8978941796718e-10,0,0
34216,0,0,34216,3.7236237302873e-10,4.8978941796718e-10,0,0
34217,0,0,34217,3.7236237302873e-10,4.8978941796718e-10,0,0
34218,0,0,34218,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34219,0,0,34219,3.7236237302873e-10,4.8978941796718e-10,0,0
34220,0,0,34220,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34221,0,0,34221,3.7236237302873e-10,4.8978941796718e-10,0,0
34222,0,0,34222,3.7236237302873e-10,4.8978941796718e-10,0,0
34223,0,0,34223,3.7236237302873e-10,4.8978941796718e-10,0,0
34224,0,0,34224,3.7236237302873e-10,4.8978941796718e-10,0,0
34225,0,0,34225,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34226,0,0,34226,3.7236237302873e-10,4.8978941796718e-10,0,0
34227,0,0,34227,3.7236237302873e-10,4.8978941796718e-10,0,0
34228,0,0,34228,3.7236237302873e-10,4.8978941796718e-10,0,0
34229,0,0,34229,3.7236237302873e-10,4.8978941796718e-10,0,0
34230,0,0,34230,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34231,0,0,34231,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34232,0,0,34232,3.7236237302873e-10,4.8978941796718e-10,0,0
34233,0,0,34233,3.7236237302873e-10,4.8978941796718e-10,0,0
34234,0,0,34234,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34235,0,0,34235,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34236,0,0,34236,3.7236237302873e-10,4.8978941796718e-10,0,0
34237,0,0,34237,3.7236237302873e-10,4.8978941796718e-10,0,0
34238,0,0,34238,3.7236237302873e-10,4.8978941796718e-10,0,0
34239,0,0,34239,3.7236237302873e-10,4.8978941796718e-10,0,0
34240,0,0,34240,3.7236237302873e-10,4.8978941796718e-10,0,0
34241,0,0,34241,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34242,0,0,34242,3.7236237302873e-10,4.8978941796718e-10,0,0
34243,0,0,34243,3.7236237302873e-10,4.8978941796718e-10,0,0
34244,0,0,34244,3.7236237302873e-10,4.8978941796718e-10,0,0
34245,0,0,34245,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34246,0,0,34246,3.7236237302873e-10,4.8978941796718e-10,0,0
34247,0,0,34247,3.7236237302873e-10,4.8978941796718e-10,0,0
34248,0,0,34248,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-26
34249,0,0,34249,3.7236237302873e-10,4.8978941796718e-10,0,0
34250,0,0,34250,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34251,0,0,34251,3.7236237302873e-10,4.8978941796718e-10,0,0
34252,0,0,34252,3.7236237302873e-10,4.8978941796718e-10,0,0
34253,0,0,34253,3.7236237302873e-10,4.8978941796718e-10,0,0
34254,0,0,34254,3.7236237302873e-10,4.8978941796718e-10,0,0
34255,0,0,34255,3.7236237302873e-10,4.8978941796718e-10,0,0
34256,0,0,34256,3.7236237302873e-10,4.8978941796718e-10,0,0
34257,0,0,34257,3.7236237302873e-10,4.8978941796718e-10,0,0
34258,0,0,34258,3.7236237302873e-10,4.8978941796718e-10,0,0
34259,0,0,34259,3.7236237302873e-10,4.8978941796718e-10,0,0
34260,0,0,34260,3.7236237302873e-10,4.8978941796718e-10,0,0
34261,0,0,34261,3.7236237302873e-10,4.8978941796718e-10,0,0
34262,0,0,34262,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34263,0,0,34263,3.7236237302873e-10,4.8978941796718e-10,0,0
34264,0,0,34264,3.7236237302873e-10,4.8978941796718e-10,0,0
34265,0,0,34265,3.7236237302873e-10,4.8978941796718e-10,0,0
34266,0,0,34266,3.7236237302873e-10,4.8978941796718e-10,0,0
34267,0,0,34267,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34268,0,0,34268,3.7236237302873e-10,4.8978941796718e-10,0,0
34269,0,0,34269,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34270,0,0,34270,3.7236237302873e-10,4.8978941796718e-10,0,0
34271,0,0,34271,3.7236237302873e-10,4.8978941796718e-10,0,0
34272,0,0,34272,3.7236237302873e-10,4.8978941796718e-10,0,0
34273,0,0,34273,3.7236237302873e-10,4.8978941796718e-10,0,0
34274,0,0,34274,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34275,0,0,34275,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34276,0,0,34276,3.7236237302873e-10,4.8978941796718e-10,0,0
34277,0,0,34277,3.7236237302873e-10,4.8978941796718e-10,0,0
34278,0,0,34278,3.7236237302873e-10,4.8978941796718e-10,0,0
34279,0,0,34279,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34280,0,0,34280,3.7236237302873e-10,4.8978941796718e-10,0,0
34281,0,0,34281,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34282,0,0,34282,3.7236237302873e-10,4.8978941796718e-10,0,0
34283,0,0,34283,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34284,0,0,34284,3.7236237302873e-10,4.8978941796718e-10,0,0
34285,0,0,34285,3.7236237302873e-10,4.8978941796718e-10,0,0
34286,0,0,34286,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34287,0,0,34287,3.7236237302873e-10,4.8978941796718e-10,0,0
34288,0,0,34288,3.7236237302873e-10,4.8978941796718e-10,0,0
34289,0,0,34289,3.7236237302873e-10,4.8978941796718e-10,0,0
34290,0,0,34290,3.7236237302873e-10,4.8978941796718e-10,0,0
34291,0,0,34291,3.7236237302873e-10,4.8978941796718e-10,0,0
34292,0,0,34292,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34293,0,0,34293,3.7236237302873e-10,4.8978941796718e-10,0,0
34294,0,0,34294,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34295,0,0,34295,3.7236237302873e-10,4.8978941796718e-10,0,0
34296,0,0,34296,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34297,0,0,34297,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34298,0,0,34298,3.7236237302873e-10,4.8978941796718e-10,0,0
34299,0,0,34299,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34300,0,0,34300,3.7236237302873e-10,4.8978941796718e-10,0,0
34301,0,0,34301,3.7236237302873e-10,4.8978941796718e-10,0,0
34302,0,0,34302,3.7236237302873e-10,4.8978941796718e-10,0,0
34303,0,0,34303,3.7236237302873e-10,4.8978941796718e-10,0,0
34304,0,0,34304,3.7236237302873e-10,4.8978941796718e-10,0,0
34305,0,0,34305,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34306,0,0,34306,3.7236237302873e-10,4.8978941796718e-10,0,0
34307,0,0,34307,3.7236237302873e-10,4.8978941796718e-10,0,0
34308,0,0,34308,3.7236237302873e-10,4.8978941796718e-10,0,0
34309,0,0,34309,3.7236237302873e-10,4.8978941796718e-10,0,0
34310,0,0,34310,3.7236237302873e-10,4.8978941796718e-10,0,0
34311,0,0,34311,3.7236237302873e-10,4.8978941796718e-10,0,0
34312,0,0,34312,3.7236237302873e-10,4.8978941796718e-10,0,0
34313,0,0,34313,3.7236237302873e-10,4.8978941796718e-10,0,0
34314,0,0,34314,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34315,0,0,34315,3.7236237302873e-10,4.8978941796718e-10,0,0
34316,0,0,34316,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34317,0,0,34317,3.7236237302873e-10,4.8978941796718e-10,0,0
34318,0,0,34318,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34319,0,0,34319,3.7236237302873e-10,4.8978941796718e-10,0,0
34320,0,0,34320,3.7236237302873e-10,4.8978941796718e-10,0,0
34321,0,0,34321,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34322,0,0,34322,3.7236237302873e-10,4.8978941796718e-10,0,0
34323,0,0,34323,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34324,0,0,34324,3.7236237302873e-10,4.8978941796718e-10,0,0
34325,0,0,34325,3.7236237302873e-10,4.8978941796718e-10,0,0
34326,0,0,34326,3.7236237302873e-10,4.8978941796718e-10,0,0
34327,0,0,34327,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34328,0,0,34328,3.7236237302873e-10,4.8978941796718e-10,0,0
34329,0,0,34329,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34330,0,0,34330,3.7236237302873e-10,4.8978941796718e-10,0,0
34331,0,0,34331,3.7236237302873e-10,4.8978941796718e-10,0,0
34332,0,0,34332,3.7236237302873e-10,4.8978941796718e-10,0,0
34333,0,0,34333,3.7236237302873e-10,4.8978941796718e-10,0,0
34334,0,0,34334,3.7236237302873e-10,4.8978941796718e-10,0,0
34335,0,0,34335,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34336,0,0,34336,3.7236237302873e-10,4.8978941796718e-10,0,0
34337,0,0,34337,3.7236237302873e-10,4.8978941796718e-10,0,0
34338,0,0,34338,3.7236237302873e-10,4.8978941796718e-10,0,0
34339,0,0,34339,3.7236237302873e-10,4.8978941796718e-10,0,0
34340,0,0,34340,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34341,0,0,34341,3.7236237302873e-10,4.8978941796718e-10,0,0
34342,0,0,34342,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-26
34343,0,0,34343,3.7236237302873e-10,4.8978941796718e-10,0,0
34344,0,0,34344,3.7236237302873e-10,4.8978941796718e-10,0,0
34345,0,0,34345,3.7236237302873e-10,4.8978941796718e-10,0,0
34346,0,0,34346,3.7236237302873e-10,4.8978941796718e-10,0,0
34347,0,0,34347,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-26
34348,0,0,34348,3.7236237302873e-10,4.8978941796718e-10,0,0
34349,0,0,34349,3.7236237302873e-10,4.8978941796718e-10,0,0
34350,0,0,34350,3.7236237302873e-10,4.8978941796718e-10,0,0
34351,0,0,34351,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34352,0,0,34352,3.7236237302873e-10,4.8978941796718e-10,0,0
34353,0,0,34353,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34354,0,0,34354,3.7236237302873e-10,4.8978941796718e-10,0,0
34355,0,0,34355,3.7236237302873e-10,4.8978941796718e-10,0,0
34356,0,0,34356,3.7236237302873e-10,4.8978941796718e-10,0,0
34357,0,0,34357,3.7236237302873e-10,4.8978941796718e-10,0,0
34358,0,0,34358,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34359,0,0,34359,3.7236237302873e-10,4.8978941796718e-10,0,0
34360,0,0,34360,3.7236237302873e-10,4.8978941796718e-10,0,0
34361,0,0,34361,3.7236237302873e-10,4.8978941796718e-10,0,0
34362,0,0,34362,3.7236237302873e-10,4.8978941796718e-10,0,0
34363,0,0,34363,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34364,0,0,34364,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34365,0,0,34365,3.7236237302873e-10,4.8978941796718e-10,0,0
34366,0,0,34366,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34367,0,0,34367,3.7236237302873e-10,4.8978941796718e-10,0,0
34368,0,0,34368,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34369,0,0,34369,3.7236237302873e-10,4.8978941796718e-10,0,0
34370,0,0,34370,3.7236237302873e-10,4.8978941796718e-10,0,0
34371,0,0,34371,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34372,0,0,34372,3.7236237302873e-10,4.8978941796718e-10,0,0
34373,0,0,34373,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34374,0,0,34374,3.7236237302873e-10,4.8978941796718e-10,0,0
34375,0,0,34375,3.7236237302873e-10,4.8978941796718e-10,0,0
34376,0,0,34376,3.7236237302873e-10,4.8978941796718e-10,0,0
34377,0,0,34377,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-26
34378,0,0,34378,3.7236237302873e-10,4.8978941796718e-10,0,0
34379,0,0,34379,3.7236237302873e-10,4.8978941796718e-10,0,0
34380,0,0,34380,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34381,0,0,34381,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34382,0,0,34382,3.7236237302873e-10,4.8978941796718e-10,0,0
34383,0,0,34383,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34384,0,0,34384,3.7236237302873e-10,4.8978941796718e-10,0,0
34385,0,0,34385,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34386,0,0,34386,3.7236237302873e-10,4.8978941796718e-10,0,0
34387,0,0,34387,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34388,0,0,34388,3.7236237302873e-10,4.8978941796718e-10,0,0
34389,0,0,34389,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34390,0,0,34390,3.7236237302873e-10,4.8978941796718e-10,0,0
34391,0,0,34391,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34392,0,0,34392,3.7236237302873e-10,4.8978941796718e-10,0,0
34393,0,0,34393,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
34394,0,0,34394,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34395,0,0,34395,3.7236237302873e-10,4.8978941796718e-10,0,0
34396,0,0,34396,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-26
34397,0,0,34397,3.7236237302873e-10,4.8978941796718e-10,0,0
34398,0,0,34398,3.7236237302873e-10,4.8978941796718e-10,0,0
34399,0,0,34399,3.7236237302873e-10,4.8978941796718e-10,0,0
