Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,4.1154221329211e-20,9104,0,0,1.0126126485813,4.6060557974873e-07,9104,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0985650014922e-20,9105,0,0,1.0126126485813,4.6060557974873e-07,9105,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.081772836583e-20,9106,0,0,1.0126126485813,4.6060557974873e-07,9106,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0650454055358e-20,9107,0,0,1.0126126485813,4.6060557974873e-07,9107,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0483824764524e-20,9108,0,0,1.0126126485813,4.6060557974873e-07,9108,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0317838181918e-20,9109,0,0,1.0126126485813,4.6060557974873e-07,9109,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0152492003683e-20,9110,0,0,1.0126126485813,4.6060557974873e-07,9110,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9987783933492e-20,9111,0,0,1.0126126485813,4.6060557974873e-07,9111,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9823711682526e-20,9112,0,0,1.0126126485813,4.6060557974873e-07,9112,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9660272969451e-20,9113,0,0,1.0126126485813,4.6060557974873e-07,9113,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9497465520399e-20,9114,0,0,1.0126126485813,4.6060557974873e-07,9114,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9335287068947e-20,9115,0,0,1.0126126485813,4.6060557974873e-07,9115,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.917373535609e-20,9116,0,0,1.0126126485813,4.6060557974873e-07,9116,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9012808130226e-20,9117,0,0,1.0126126485813,4.6060557974873e-07,9117,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8852503147132e-20,9118,0,0,1.0126126485813,4.6060557974873e-07,9118,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8692818169942e-20,9119,0,0,1.0126126485813,4.6060557974873e-07,9119,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8533750969125e-20,9120,0,0,1.0126126485813,4.6060557974873e-07,9120,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8375299322468e-20,9121,0,0,1.0126126485813,4.6060557974873e-07,9121,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8217461015049e-20,9122,2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,9122,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.806023383922e-20,9123,0,0,1.0126126485813,4.6060557974873e-07,9123,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7903615594585e-20,9124,0,0,1.0126126485813,4.6060557974873e-07,9124,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7747604087976e-20,9125,0,0,1.0126126485813,4.6060557974873e-07,9125,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7592197133439e-20,9126,0,0,1.0126126485813,4.6060557974873e-07,9126,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7437392552204e-20,9127,0,0,1.0126126485813,4.6060557974873e-07,9127,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7283188172671e-20,9128,0,0,1.0126126485813,4.6060557974873e-07,9128,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7129581830387e-20,9129,0,0,1.0126126485813,4.6060557974873e-07,9129,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6976571368024e-20,9130,0,0,1.0126126485813,4.6060557974873e-07,9130,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.682415463536e-20,9131,0,0,1.0126126485813,4.6060557974873e-07,9131,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6672329489258e-20,9132,0,0,1.0126126485813,4.6060557974873e-07,9132,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6521093793643e-20,9133,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,9133,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6370445419486e-20,9134,0,0,1.0126126485813,4.6060557974873e-07,9134,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6220382244779e-20,9135,0,0,1.0126126485813,4.6060557974873e-07,9135,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6070902154517e-20,9136,0,0,1.0126126485813,4.6060557974873e-07,9136,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5922003040675e-20,9137,0,0,1.0126126485813,4.6060557974873e-07,9137,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5773682802193e-20,9138,0,0,1.0126126485813,4.6060557974873e-07,9138,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.562593934495e-20,9139,0,0,1.0126126485813,4.6060557974873e-07,9139,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5478770581745e-20,9140,0,0,1.0126126485813,4.6060557974873e-07,9140,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5332174432279e-20,9141,2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,9141,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5186148823132e-20,9142,0,0,1.0126126485813,4.6060557974873e-07,9142,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5040691687747e-20,9143,0,0,1.0126126485813,4.6060557974873e-07,9143,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4895800966403e-20,9144,0,0,1.0126126485813,4.6060557974873e-07,9144,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4751474606202e-20,9145,0,0,1.0126126485813,4.6060557974873e-07,9145,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4607710561046e-20,9146,0,0,1.0126126485813,4.6060557974873e-07,9146,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4464506791615e-20,9147,0,0,1.0126126485813,4.6060557974873e-07,9147,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4321861265351e-20,9148,0,0,1.0126126485813,4.6060557974873e-07,9148,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4179771956436e-20,9149,0,0,1.0126126485813,4.6060557974873e-07,9149,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4038236845772e-20,9150,0,0,1.0126126485813,4.6060557974873e-07,9150,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3897253920962e-20,9151,0,0,1.0126126485813,4.6060557974873e-07,9151,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3756821176289e-20,9152,0,0,1.0126126485813,4.6060557974873e-07,9152,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.36169366127e-20,9153,0,0,1.0126126485813,4.6060557974873e-07,9153,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3477598237781e-20,9154,0,0,1.0126126485813,4.6060557974873e-07,9154,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3338804065741e-20,9155,0,0,1.0126126485813,4.6060557974873e-07,9155,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3200552117392e-20,9156,0,0,1.0126126485813,4.6060557974873e-07,9156,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.306284042013e-20,9157,0,0,1.0126126485813,4.6060557974873e-07,9157,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2925667007913e-20,9158,0,0,1.0126126485813,4.6060557974873e-07,9158,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2789029921244e-20,9159,0,0,1.0126126485813,4.6060557974873e-07,9159,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2652927207152e-20,9160,0,0,1.0126126485813,4.6060557974873e-07,9160,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2517356919169e-20,9161,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,9161,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2382317117318e-20,9162,0,0,1.0126126485813,4.6060557974873e-07,9162,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2247805868085e-20,9163,0,0,1.0126126485813,4.6060557974873e-07,9163,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2113821244406e-20,9164,2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,9164,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1980361325647e-20,9165,0,0,1.0126126485813,4.6060557974873e-07,9165,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1847424197583e-20,9166,0,0,1.0126126485813,4.6060557974873e-07,9166,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.171500795238e-20,9167,0,0,1.0126126485813,4.6060557974873e-07,9167,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1583110688575e-20,9168,0,0,1.0126126485813,4.6060557974873e-07,9168,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1451730511061e-20,9169,0,0,1.0126126485813,4.6060557974873e-07,9169,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1320865531064e-20,9170,0,0,1.0126126485813,4.6060557974873e-07,9170,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1190513866124e-20,9171,0,0,1.0126126485813,4.6060557974873e-07,9171,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.106067364008e-20,9172,0,0,1.0126126485813,4.6060557974873e-07,9172,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0931342983048e-20,9173,0,0,1.0126126485813,4.6060557974873e-07,9173,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0802520031404e-20,9174,0,0,1.0126126485813,4.6060557974873e-07,9174,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0674202927763e-20,9175,0,0,1.0126126485813,4.6060557974873e-07,9175,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0546389820965e-20,9176,0,0,1.0126126485813,4.6060557974873e-07,9176,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0419078866051e-20,9177,0,0,1.0126126485813,4.6060557974873e-07,9177,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0292268224249e-20,9178,0,0,1.0126126485813,4.6060557974873e-07,9178,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0165956062953e-20,9179,0,0,1.0126126485813,4.6060557974873e-07,9179,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0040140555705e-20,9180,0,0,1.0126126485813,4.6060557974873e-07,9180,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9914819882178e-20,9181,0,0,1.0126126485813,4.6060557974873e-07,9181,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9789992228155e-20,9182,0,0,1.0126126485813,4.6060557974873e-07,9182,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9665655785514e-20,9183,0,0,1.0126126485813,4.6060557974873e-07,9183,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9541808752207e-20,9184,0,0,1.0126126485813,4.6060557974873e-07,9184,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9418449332245e-20,9185,0,0,1.0126126485813,4.6060557974873e-07,9185,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9295575735677e-20,9186,0,0,1.0126126485813,4.6060557974873e-07,9186,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.917318617857e-20,9187,0,0,1.0126126485813,4.6060557974873e-07,9187,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9051278882999e-20,9188,0,0,1.0126126485813,4.6060557974873e-07,9188,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.892985207702e-20,9189,0,0,1.0126126485813,4.6060557974873e-07,9189,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8808903994657e-20,9190,0,0,1.0126126485813,4.6060557974873e-07,9190,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8688432875884e-20,9191,0,0,1.0126126485813,4.6060557974873e-07,9191,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8568436966605e-20,9192,0,0,1.0126126485813,4.6060557974873e-07,9192,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8448914518637e-20,9193,0,0,1.0126126485813,4.6060557974873e-07,9193,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8329863789695e-20,9194,0,0,1.0126126485813,4.6060557974873e-07,9194,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8211283043369e-20,9195,0,0,1.0126126485813,4.6060557974873e-07,9195,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8093170549111e-20,9196,0,0,1.0126126485813,4.6060557974873e-07,9196,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7975524582216e-20,9197,0,0,1.0126126485813,4.6060557974873e-07,9197,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7858343423802e-20,9198,0,0,1.0126126485813,4.6060557974873e-07,9198,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7741625360796e-20,9199,0,0,1.0126126485813,4.6060557974873e-07,9199,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7625368685915e-20,9200,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,9200,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7509571697648e-20,9201,0,0,1.0126126485813,4.6060557974873e-07,9201,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7394232700241e-20,9202,0,0,1.0126126485813,4.6060557974873e-07,9202,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7279350003675e-20,9203,0,0,1.0126126485813,4.6060557974873e-07,9203,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7164921923653e-20,9204,0,0,1.0126126485813,4.6060557974873e-07,9204,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7050946781582e-20,9205,0,0,1.0126126485813,4.6060557974873e-07,9205,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6937422904554e-20,9206,0,0,1.0126126485813,4.6060557974873e-07,9206,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.682434862533e-20,9207,0,0,1.0126126485813,4.6060557974873e-07,9207,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6711722282322e-20,9208,0,0,1.0126126485813,4.6060557974873e-07,9208,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6599542219578e-20,9209,0,0,1.0126126485813,4.6060557974873e-07,9209,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6487806786764e-20,9210,0,0,1.0126126485813,4.6060557974873e-07,9210,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6376514339144e-20,9211,0,0,1.0126126485813,4.6060557974873e-07,9211,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6265663237568e-20,9212,0,0,1.0126126485813,4.6060557974873e-07,9212,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6155251848452e-20,9213,0,0,1.0126126485813,4.6060557974873e-07,9213,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6045278543761e-20,9214,0,0,1.0126126485813,4.6060557974873e-07,9214,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5935741700995e-20,9215,0,0,1.0126126485813,4.6060557974873e-07,9215,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5826639703168e-20,9216,0,0,1.0126126485813,4.6060557974873e-07,9216,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5717970938794e-20,9217,0,0,1.0126126485813,4.6060557974873e-07,9217,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.560973380187e-20,9218,0,0,1.0126126485813,4.6060557974873e-07,9218,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5501926691861e-20,9219,0,0,1.0126126485813,4.6060557974873e-07,9219,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5394548013678e-20,9220,0,0,1.0126126485813,4.6060557974873e-07,9220,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5287596177667e-20,9221,0,0,1.0126126485813,4.6060557974873e-07,9221,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.518106959959e-20,9222,0,0,1.0126126485813,4.6060557974873e-07,9222,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5074966700609e-20,9223,0,0,1.0126126485813,4.6060557974873e-07,9223,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4969285907269e-20,9224,0,0,1.0126126485813,4.6060557974873e-07,9224,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4864025651483e-20,9225,0,0,1.0126126485813,4.6060557974873e-07,9225,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4759184370514e-20,9226,0,0,1.0126126485813,4.6060557974873e-07,9226,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4654760506959e-20,9227,0,0,1.0126126485813,4.6060557974873e-07,9227,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4550752508733e-20,9228,0,0,1.0126126485813,4.6060557974873e-07,9228,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4447158829054e-20,9229,0,0,1.0126126485813,4.6060557974873e-07,9229,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4343977926426e-20,9230,0,0,1.0126126485813,4.6060557974873e-07,9230,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4241208264619e-20,9231,0,0,1.0126126485813,4.6060557974873e-07,9231,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4138848312661e-20,9232,0,0,1.0126126485813,4.6060557974873e-07,9232,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4036896544815e-20,9233,0,0,1.0126126485813,4.6060557974873e-07,9233,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3935351440564e-20,9234,0,0,1.0126126485813,4.6060557974873e-07,9234,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.38342114846e-20,9235,0,0,1.0126126485813,4.6060557974873e-07,9235,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.37334751668e-20,9236,0,0,1.0126126485813,4.6060557974873e-07,9236,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3633140982219e-20,9237,0,0,1.0126126485813,4.6060557974873e-07,9237,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
