Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,5.4287776929306e-21,9571,1.5146129380243e-28,0,1.0126125067386,4.6060523034395e-07,9571,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4040166763262e-21,9572,1.0097419586829e-28,0,1.0126125067386,4.6060523034395e-07,9572,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3793632170017e-21,9573,1.5146129380243e-28,0,1.0126125067386,4.6060523034395e-07,9573,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3548168734685e-21,9574,1.0097419586829e-28,0,1.0126125067386,4.6060523034395e-07,9574,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3303772059317e-21,9575,2.0194839173658e-28,0,1.0126125067386,4.6060523034395e-07,9575,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3060437762843e-21,9576,1.5146129380243e-28,0,1.0126125067386,4.6060523034395e-07,9576,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2818161481008e-21,9577,2.0194839173658e-28,0,1.0126125067386,4.6060523034395e-07,9577,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2576938866318e-21,9578,2.0194839173658e-28,0,1.0126125067386,4.6060523034395e-07,9578,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2336765587977e-21,9579,2.5243548967072e-28,0,1.0126125067386,4.6060523034395e-07,9579,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2097637331829e-21,9580,2.5243548967072e-28,0,1.0126125067386,4.6060523034395e-07,9580,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1859549800301e-21,9581,2.5243548967072e-28,0,1.0126125067386,4.6060523034395e-07,9581,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.162249871234e-21,9582,3.0292258760487e-28,0,1.0126125067386,4.6060523034395e-07,9582,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1386479803359e-21,9583,3.5340968553901e-28,0,1.0126125067386,4.6060523034395e-07,9583,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.115148882518e-21,9584,3.5340968553901e-28,0,1.0126125067386,4.6060523034395e-07,9584,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0917521545967e-21,9585,4.0389678347316e-28,0,1.0126125067386,4.6060523034395e-07,9585,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.068457375018e-21,9586,4.543838814073e-28,0,1.0126125067386,4.6060523034395e-07,9586,4.3818996194287e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0452641238509e-21,9587,5.0487097934145e-28,0,1.0126125067386,4.6060523034395e-07,9587,4.3818996194287e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0221719827818e-21,9588,5.5535807727559e-28,0,1.0126125067386,4.6060523034395e-07,9588,4.3818996194287e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9991805351092e-21,9589,5.5535807727559e-28,0,1.0126125067386,4.6060523034395e-07,9589,4.3818996194287e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9762893657373e-21,9590,6.5633227314388e-28,0,1.0126125067386,4.6060523034395e-07,9590,4.3818996194287e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9534980611709e-21,9591,7.0681937107803e-28,0,1.0126125067386,4.6060523034395e-07,9591,4.3818996194287e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9308062095094e-21,9592,8.0779356694632e-28,0,1.0126125067386,4.6060523034395e-07,9592,4.3818996194287e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9082134004413e-21,9593,8.5828066488046e-28,0,1.0126125067386,4.6060523034395e-07,9593,4.3818996194287e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8857192252383e-21,9594,9.5925486074875e-28,0,1.0126125067386,4.6060523034395e-07,9594,4.3818996194287e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8633232767501e-21,9595,1.0097419586829e-27,0,1.0126125067386,4.6060523034395e-07,9595,4.3818996194287e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8410251493983e-21,9596,1.1612032524853e-27,0,1.0126125067386,4.6060523034395e-07,9596,4.3818996194287e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8188244391714e-21,9597,1.2621774483536e-27,0,1.0126125067386,4.6060523034395e-07,9597,4.3818996194287e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7967207436186e-21,9598,1.3631516442219e-27,0,1.0126125067386,4.6060523034395e-07,9598,4.3818996194286e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7747136618446e-21,9599,1.5146129380243e-27,0,1.0126125067386,4.6060523034395e-07,9599,4.3818996194286e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7528027945042e-21,9600,1.6660742318268e-27,0,1.0126125067386,4.6060523034395e-07,9600,4.3818996194286e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7309877437963e-21,9601,1.8175355256292e-27,2.4629775117584e-21,1.0126125067386,4.6060523034395e-07,9601,4.3818996194286e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7092681134589e-21,9602,1.9689968194316e-27,0,1.0126125067386,4.6060523034395e-07,9602,4.3818996194286e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6876435087634e-21,9603,2.2214323091024e-27,0,1.0126125067386,4.6060523034395e-07,9603,4.3818996194286e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.666113536509e-21,9604,2.4233807008389e-27,0,1.0126125067386,4.6060523034395e-07,9604,4.3818996194285e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6446778050175e-21,9605,2.6253290925755e-27,0,1.0126125067386,4.6060523034395e-07,9605,4.3818996194285e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6233359241278e-21,9606,2.9282516801804e-27,0,1.0126125067386,4.6060523034395e-07,9606,4.3818996194285e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6020875051905e-21,9607,3.1806871698511e-27,0,1.0126125067386,4.6060523034395e-07,9607,4.3818996194284e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5809321610622e-21,9608,3.483609757456e-27,2.4629775117584e-21,1.0126125067386,4.6060523034394e-07,9608,4.3818996194284e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5598695061007e-21,9609,3.837019442995e-27,0,1.0126125067386,4.6060523034394e-07,9609,4.3818996194284e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5388991561591e-21,9610,4.2409162264682e-27,0,1.0126125067386,4.6060523034394e-07,9610,4.3818996194283e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5180207285809e-21,9611,4.6448130099413e-27,0,1.0126125067386,4.6060523034394e-07,9611,4.3818996194283e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4972338421942e-21,9612,5.0487097934145e-27,2.4629775117584e-21,1.0126125067386,4.6060523034394e-07,9612,4.3818996194282e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4765381173068e-21,9613,5.6040678706901e-27,0,1.0126125067386,4.6060523034394e-07,9613,4.3818996194282e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4559331757008e-21,9614,6.1089388500315e-27,0,1.0126125067386,4.6060523034394e-07,9614,4.3818996194281e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.435418640627e-21,9615,6.7652711231754e-27,2.4629775117584e-21,1.0126125067386,4.6060523034394e-07,9615,4.381899619428e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4149941368004e-21,9616,7.3711162983851e-27,0,1.0126125067386,4.6060523034394e-07,9616,4.381899619428e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.394659290394e-21,9617,8.0779356694632e-27,2.4629775117584e-21,1.0126125067386,4.6060523034394e-07,9617,4.3818996194279e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3744137290343e-21,9618,8.9362163343436e-27,0,1.0126125067386,4.6060523034394e-07,9618,4.3818996194278e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3542570817958e-21,9619,9.7440099012899e-27,2.4629775117584e-21,1.0126125067386,4.6060523034394e-07,9619,4.3818996194277e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.334188979196e-21,9620,1.0703264762039e-26,2.4629775117584e-21,1.0126125067386,4.6060523034394e-07,9620,4.3818996194276e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3142090531897e-21,9621,1.1763493818656e-26,2.4629775117584e-21,1.0126125067386,4.6060523034394e-07,9621,4.3818996194275e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2943169371646e-21,9622,1.2924697071141e-26,0,1.0126125067386,4.6060523034394e-07,9622,4.3818996194273e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2745122659357e-21,9623,1.4186874519495e-26,2.4629775117584e-21,1.0126125067386,4.6060523034394e-07,9623,4.3818996194272e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2547946757402e-21,9624,1.5550026163717e-26,2.4629775117584e-21,1.0126125067386,4.6060523034394e-07,9624,4.381899619427e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2351638042324e-21,9625,1.7014152003807e-26,4.9259550235168e-21,1.0126125067386,4.6060523034394e-07,9625,4.3818996194269e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2156192904788e-21,9626,1.8730713333568e-26,2.4629775117584e-21,1.0126125067386,4.6060523034394e-07,9626,4.3818996194267e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1961607749528e-21,9627,2.0548248859197e-26,4.9259550235168e-21,1.0126125067386,4.6060523034394e-07,9627,4.3818996194265e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1767878995297e-21,9628,2.2567732776563e-26,2.4629775117584e-21,1.0126125067386,4.6060523034394e-07,9628,4.3818996194263e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1575003074818e-21,9629,2.4738677987731e-26,4.9259550235168e-21,1.0126125067386,4.6060523034394e-07,9629,4.381899619426e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1382976434732e-21,9630,2.7111571590636e-26,4.9259550235168e-21,1.0126125067386,4.6060523034394e-07,9630,4.3818996194257e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1191795535549e-21,9631,2.9787387781145e-26,4.9259550235168e-21,1.0126125067386,4.6060523034394e-07,9631,4.3818996194254e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1001456851596e-21,9632,3.2665152363392e-26,7.3889325352752e-21,1.0126125067386,4.6060523034394e-07,9632,4.3818996194251e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0811956870971e-21,9633,3.5845839533243e-26,7.3889325352752e-21,1.0126125067386,4.6060523034393e-07,9633,4.3818996194248e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.062329209549e-21,9634,3.9329449290699e-26,7.3889325352752e-21,1.0126125067386,4.6060523034393e-07,9634,4.3818996194244e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0435459040638e-21,9635,4.3166468733694e-26,7.3889325352752e-21,1.0126125067386,4.6060523034393e-07,9635,4.3818996194239e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0248454235523e-21,9636,4.7356897862228e-26,9.8519100470336e-21,1.0126125067386,4.6060523034393e-07,9636,4.3818996194235e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0062274222822e-21,9637,5.1951223774235e-26,9.8519100470336e-21,1.0126125067386,4.6060523034393e-07,9637,4.3818996194229e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9876915558735e-21,9638,5.6949446469715e-26,9.8519100470336e-21,1.0126125067386,4.6060523034393e-07,9638,4.3818996194224e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9692374812936e-21,9639,6.2503027242471e-26,1.2314887558792e-20,1.0126125067386,4.6060523034393e-07,9639,4.3818996194217e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9508648568524e-21,9640,6.8561478994569e-26,1.477786507055e-20,1.0126125067386,4.6060523034392e-07,9640,4.3818996194211e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9325733421975e-21,9641,7.5225775921876e-26,1.477786507055e-20,1.0126125067386,4.6060523034392e-07,9641,4.3818996194203e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9143625983091e-21,9642,8.2495918024393e-26,1.7240842582309e-20,1.0126125067386,4.6060523034392e-07,9642,4.3818996194195e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8962322874955e-21,9643,9.0472879497987e-26,1.7240842582309e-20,1.0126125067386,4.6060523034392e-07,9643,4.3818996194186e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8781820733884e-21,9644,9.9257634538529e-26,2.2166797605826e-20,1.0126125067386,4.6060523034391e-07,9644,4.3818996194176e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8602116209376e-21,9645,1.0879969604808e-25,2.2166797605826e-20,1.0126125067386,4.6060523034391e-07,9645,4.3818996194165e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8423205964066e-21,9646,1.1940198661425e-25,2.4629775117584e-20,1.0126125067386,4.6060523034391e-07,9646,4.3818996194153e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.824508667368e-21,9647,1.3091304494324e-25,2.7092752629343e-20,1.0126125067385,4.606052303439e-07,9647,4.381899619414e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8067755026982e-21,9648,1.4358530652471e-25,3.2018707652859e-20,1.0126125067385,4.606052303439e-07,9648,4.3818996194126e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7891207725734e-21,9649,1.574692584566e-25,3.2018707652859e-20,1.0126125067385,4.6060523034389e-07,9649,4.381899619411e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7715441484641e-21,9650,1.7271636203271e-25,3.9407640188135e-20,1.0126125067385,4.6060523034388e-07,9650,4.3818996194093e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7540453031311e-21,9651,1.8932661725304e-25,3.9407640188135e-20,1.0126125067385,4.6060523034388e-07,9651,4.3818996194074e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7366239106204e-21,9652,2.0765343380314e-25,4.679657272341e-20,1.0126125067385,4.6060523034387e-07,9652,4.3818996194053e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7192796462589e-21,9653,2.2769681168299e-25,5.1722527746927e-20,1.0126125067385,4.6060523034386e-07,9653,4.381899619403e-13,0,2.1817327009236e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7020121866491e-21,9654,2.4965869928435e-25,5.4185505258685e-20,1.0126125067385,4.6060523034385e-07,9654,4.3818996194005e-13,0,2.1817327009236e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6848212096653e-21,9655,2.7374104499893e-25,6.4037415305719e-20,1.0126125067385,4.6060523034384e-07,9655,4.3818996193978e-13,0,2.1817327009236e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6677063944483e-21,9656,3.0009531012056e-25,6.6500392817477e-20,1.0126125067385,4.6060523034383e-07,9656,4.3818996193948e-13,0,2.1817327009236e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6506674214013e-21,9657,3.2902441723682e-25,7.6352302864511e-20,1.0126125067385,4.6060523034382e-07,9657,4.3818996193915e-13,0,2.1817327009236e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.633703972185e-21,9658,3.6073031473946e-25,8.3741235399786e-20,1.0126125067385,4.6060523034381e-07,9658,4.3818996193879e-13,0,2.1817327009236e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.616815729713e-21,9659,3.9546543811816e-25,9.359314544682e-20,1.0126125067385,4.6060523034379e-07,9659,4.3818996193839e-13,0,2.1817327009236e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6000023781474e-21,9660,4.3358319705844e-25,1.0344505549385e-19,1.0126125067385,4.6060523034378e-07,9660,4.3818996193796e-13,0,2.1817327009236e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5832636028943e-21,9661,4.752350528541e-25,1.1329696554089e-19,1.0126125067385,4.6060523034376e-07,9661,4.3818996193748e-13,0,2.1817327009236e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5665990905993e-21,9662,5.2097636358244e-25,1.2561185309968e-19,1.0126125067385,4.6060523034374e-07,9662,4.3818996193696e-13,0,2.1817327009235e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5500085291425e-21,9663,5.7105956473311e-25,1.4038971817023e-19,1.0126125067385,4.6060523034372e-07,9663,4.3818996193639e-13,0,2.1817327009235e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5334916076348e-21,9664,6.2588855308959e-25,1.5270460572902e-19,1.0126125067385,4.6060523034369e-07,9664,4.3818996193577e-13,0,2.1817327009235e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5170480164127e-21,9665,6.8606917382709e-25,1.6994544831133e-19,1.0126125067385,4.6060523034367e-07,9665,4.3818996193508e-13,0,2.1817327009235e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5006774470343e-21,9666,7.5195483663115e-25,1.896492684054e-19,1.0126125067384,4.6060523034364e-07,9666,4.3818996193433e-13,0,2.1817327009235e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4843795922745e-21,9667,8.2410089957904e-25,2.0689011098771e-19,1.0126125067384,4.606052303436e-07,9667,4.381899619335e-13,0,2.1817327009234e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4681541461209e-21,9668,9.0316369494392e-25,2.3151988610529e-19,1.0126125067384,4.6060523034357e-07,9668,4.381899619326e-13,0,2.1817327009234e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4520008037691e-21,9669,9.8979955499891e-25,2.5368668371112e-19,1.0126125067384,4.6060523034353e-07,9669,4.3818996193161e-13,0,2.1817327009234e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4359192616186e-21,9670,1.0846648120172e-24,2.8324241385222e-19,1.0126125067384,4.6060523034348e-07,9670,4.3818996193053e-13,0,2.1817327009233e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.419909217268e-21,9671,1.1885672595656e-24,3.1033516648156e-19,1.0126125067384,4.6060523034344e-07,9671,4.3818996192934e-13,0,2.1817327009233e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4039703695108e-21,9672,1.3024661525051e-24,3.4481685164618e-19,1.0126125067383,4.6060523034338e-07,9672,4.3818996192803e-13,0,2.1817327009232e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3881024183313e-21,9673,1.4271187973045e-24,3.792985368108e-19,1.0126125067383,4.6060523034332e-07,9673,4.3818996192661e-13,0,2.1817327009232e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3723050648998e-21,9674,1.5636863972163e-24,4.2116915451069e-19,1.0126125067383,4.6060523034325e-07,9674,4.3818996192504e-13,0,2.1817327009231e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3565780115685e-21,9675,1.7132291812973e-24,4.6550274972234e-19,1.0126125067383,4.6060523034318e-07,9675,4.3818996192333e-13,0,2.1817327009231e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3409209618673e-21,9676,1.8770093269956e-24,5.1476229995751e-19,1.0126125067382,4.606052303431e-07,9676,4.3818996192145e-13,0,2.181732700923e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3253336204992e-21,9677,2.0563899859557e-24,5.6894780521619e-19,1.0126125067382,4.6060523034301e-07,9677,4.381899619194e-13,0,2.1817327009229e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3098156933361e-21,9678,2.2528352840174e-24,6.280592654984e-19,1.0126125067381,4.6060523034291e-07,9678,4.3818996191714e-13,0,2.1817327009228e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2943668874148e-21,9679,2.4678598341189e-24,6.9702263582763e-19,1.0126125067381,4.606052303428e-07,9679,4.3818996191468e-13,0,2.1817327009227e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2789869109323e-21,9680,2.7033821459817e-24,7.6598600615687e-19,1.0126125067381,4.6060523034268e-07,9680,4.3818996191197e-13,0,2.1817327009226e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2636754732417e-21,9681,2.9612197551314e-24,8.4972724155665e-19,1.012612506738,4.6060523034255e-07,9681,4.3818996190901e-13,0,2.1817327009225e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2484322848482e-21,9682,3.2434931196812e-24,9.3839443197996e-19,1.0126125067379,4.606052303424e-07,9682,4.3818996190577e-13,0,2.1817327009224e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2332570574047e-21,9683,3.5525246461361e-24,1.039376509962e-18,1.0126125067379,4.6060523034224e-07,9683,4.3818996190222e-13,0,2.1817327009222e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2181495037073e-21,9684,3.8908891764907e-24,1.1452845429677e-18,1.0126125067378,4.6060523034206e-07,9684,4.3818996189833e-13,0,2.1817327009221e-05,2.1545582600715e-05,0,0
