Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,2.386847919063e-17,7029,-1.016193677059e-18,2.9488456875792e-11,1.008986987148,4.5174470348734e-07,7029,5.4458825996463e-13,0,2.1739213223792e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3820087234465e-17,7030,-1.0167233436658e-18,2.9503717464751e-11,1.0089851037846,4.5174013706596e-07,7030,5.4458927648935e-13,0,2.1739172645633e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3771769618401e-17,7031,-1.0172530058297e-18,2.9518977768005e-11,1.0089832194469,4.5173556831988e-07,7031,5.4459029354373e-13,0,2.1739132046481e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.372352628818e-17,7032,-1.0177826631469e-18,2.9534237755997e-11,1.0089813341349,4.5173099724918e-07,7032,5.4459131112778e-13,0,2.1739091426337e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3675357189434e-17,7033,-1.018312316425e-18,2.9549497458285e-11,1.0089794478487,4.5172642385397e-07,7033,5.4459232924147e-13,0,2.1739050785201e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3627262267679e-17,7034,-1.0188419648565e-18,2.9564756835459e-11,1.0089775605881,4.5172184813437e-07,7034,5.4459334788482e-13,0,2.1739010123074e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3579241468322e-17,7035,-1.019371608845e-18,2.9580015907224e-11,1.0089756723532,4.5171727009048e-07,7035,5.4459436705781e-13,0,2.1738969439956e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.353129473666e-17,7036,-1.0199012475829e-18,2.9595274673579e-11,1.0089737831442,4.5171268972239e-07,7036,5.4459538676045e-13,0,2.1738928735847e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3483422017875e-17,7037,-1.0204308810702e-18,2.9610533124674e-11,1.0089718929609,4.5170810703023e-07,7037,5.4459640699271e-13,0,2.1738888010749e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3435623257042e-17,7038,-1.0209605101145e-18,2.9625791260507e-11,1.0089700018034,4.517035220141e-07,7038,5.4459742775461e-13,0,2.173884726466e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3387898399125e-17,7039,-1.0214901331005e-18,2.9641049061376e-11,1.0089681096718,4.516989346741e-07,7039,5.4459844904614e-13,0,2.1738806497583e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.334024738898e-17,7040,-1.0220197516435e-18,2.9656306546983e-11,1.008966216566,4.5169434501034e-07,7040,5.4459947086728e-13,0,2.1738765709517e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3292670171352e-17,7041,-1.0225493641281e-18,2.9671563697625e-11,1.008964322486,4.5168975302294e-07,7041,5.4460049321804e-13,0,2.1738724900462e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3245166690878e-17,7042,-1.023078971766e-18,2.9686820523155e-11,1.008962427432,4.5168515871201e-07,7042,5.4460151609841e-13,0,2.173868407042e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3197736892088e-17,7043,-1.0236085733454e-18,2.9702077003867e-11,1.0089605314038,4.5168056207764e-07,7043,5.4460253950839e-13,0,2.173864321939e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3150380719403e-17,7044,-1.0241381692702e-18,2.9717333159467e-11,1.0089586344016,4.5167596311996e-07,7044,5.4460356344796e-13,0,2.1738602347374e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3103098117137e-17,7045,-1.0246677595405e-18,2.973258897025e-11,1.0089567364253,4.5167136183908e-07,7045,5.4460458791712e-13,0,2.1738561454371e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3055889029499e-17,7046,-1.0251973437523e-18,2.9747844436215e-11,1.0089548374751,4.516667582351e-07,7046,5.4460561291587e-13,0,2.1738520540382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3008753400588e-17,7047,-1.0257269223096e-18,2.9763099557364e-11,1.0089529375508,4.5166215230814e-07,7047,5.446066384442e-13,0,2.1738479605408e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2961691174401e-17,7048,-1.0262564944045e-18,2.9778354323845e-11,1.0089510366525,4.5165754405831e-07,7048,5.4460766450211e-13,0,2.1738438649448e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2914702294827e-17,7049,-1.0267860600371e-18,2.9793608745508e-11,1.0089491347802,4.5165293348573e-07,7049,5.4460869108958e-13,0,2.1738397672504e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.286778670565e-17,7050,-1.0273156196112e-18,2.9808862802651e-11,1.0089472319341,4.516483205905e-07,7050,5.4460971820662e-13,0,2.1738356674576e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2820944350553e-17,7051,-1.027845172723e-18,2.9824116505124e-11,1.008945328114,4.5164370537275e-07,7051,5.4461074585321e-13,0,2.1738315655665e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2774175173109e-17,7052,-1.0283747193724e-18,2.9839369843078e-11,1.00894342332,4.5163908783258e-07,7052,5.4461177402935e-13,0,2.173827461577e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2727479116792e-17,7053,-1.0289042591556e-18,2.985462281651e-11,1.0089415175522,4.5163446797011e-07,7053,5.4461280273503e-13,0,2.1738233554893e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2680856124971e-17,7054,-1.0294337924765e-18,2.9869875425422e-11,1.0089396108105,4.5162984578547e-07,7054,5.4461383197025e-13,0,2.1738192473034e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2634306140912e-17,7055,-1.029963318931e-18,2.9885127659962e-11,1.008937703095,4.5162522127875e-07,7055,5.4461486173499e-13,0,2.1738151370193e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2587829107779e-17,7056,-1.0304928381155e-18,2.9900379520128e-11,1.0089357944056,4.5162059445009e-07,7056,5.4461589202926e-13,0,2.1738110246371e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2541424968634e-17,7057,-1.0310223508376e-18,2.9915631005922e-11,1.0089338847426,4.5161596529959e-07,7057,5.4461692285305e-13,0,2.1738069101569e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2495093666438e-17,7058,-1.0315518558857e-18,2.9930882107492e-11,1.0089319741057,4.5161133382738e-07,7058,5.4461795420634e-13,0,2.1738027935787e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2448835144049e-17,7059,-1.0320813536636e-18,2.9946132824837e-11,1.0089300624952,4.5160670003357e-07,7059,5.4461898608913e-13,0,2.1737986749025e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2402649344227e-17,7060,-1.0326108441714e-18,2.9961383157958e-11,1.0089281499109,4.5160206391828e-07,7060,5.4462001850142e-13,0,2.1737945541284e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.235653620963e-17,7061,-1.033140327409e-18,2.9976633097002e-11,1.008926236353,4.5159742548164e-07,7061,5.4462105144319e-13,0,2.1737904312565e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2310495682817e-17,7062,-1.0336698025687e-18,2.9991882651822e-11,1.0089243218214,4.5159278472376e-07,7062,5.4462208491444e-13,0,2.1737863062868e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2264527706247e-17,7063,-1.0341992704583e-18,3.0007131792862e-11,1.0089224063162,4.5158814164475e-07,7063,5.4462311891516e-13,0,2.1737821792194e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2218632222281e-17,7064,-1.0347287306738e-18,3.0022380549677e-11,1.0089204898374,4.5158349624475e-07,7064,5.4462415344534e-13,0,2.1737780500543e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2172809173181e-17,7065,-1.0352581828114e-18,3.0037628892711e-11,1.008918572385,4.5157884852388e-07,7065,5.4462518850498e-13,0,2.1737739187916e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2127058501111e-17,7066,-1.0357876264671e-18,3.005287684167e-11,1.0089166539591,4.5157419848224e-07,7066,5.4462622409407e-13,0,2.1737697854313e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2081380148136e-17,7067,-1.0363170624488e-18,3.0068124366996e-11,1.0089147345596,4.5156954611998e-07,7067,5.4462726021259e-13,0,2.1737656499735e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2035774056228e-17,7068,-1.0368464899487e-18,3.0083371498246e-11,1.0089128141867,4.5156489143721e-07,7068,5.4462829686055e-13,0,2.1737615124183e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1990240167258e-17,7069,-1.0373759093706e-18,3.0098618205864e-11,1.0089108928403,4.5156023443405e-07,7069,5.4462933403792e-13,0,2.1737573727657e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1944778423001e-17,7070,-1.0379053203108e-18,3.011386448985e-11,1.0089089705204,4.5155557511062e-07,7070,5.4463037174472e-13,0,2.1737532310157e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.189938876514e-17,7071,-1.038434722769e-18,3.0129110360055e-11,1.0089070472272,4.5155091346706e-07,7071,5.4463140998091e-13,0,2.1737490871684e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1854071135258e-17,7072,-1.0389641163416e-18,3.0144355806628e-11,1.0089051229605,4.5154624950348e-07,7072,5.4463244874651e-13,0,2.1737449412239e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1808825474846e-17,7073,-1.0394935014323e-18,3.0159600819717e-11,1.0089031977205,4.5154158322002e-07,7073,5.4463348804149e-13,0,2.1737407931823e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1763651725298e-17,7074,-1.0400228772334e-18,3.0174845399323e-11,1.0089012715071,4.5153691461679e-07,7074,5.4463452786585e-13,0,2.1737366430435e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1718549827917e-17,7075,-1.0405522445527e-18,3.0190089545444e-11,1.0088993443205,4.5153224369393e-07,7075,5.4463556821959e-13,0,2.1737324908078e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1673519723909e-17,7076,-1.0410816025823e-18,3.0205333267933e-11,1.0088974161605,4.5152757045156e-07,7076,5.4463660910268e-13,0,2.173728336475e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1628561354388e-17,7077,-1.0416109513223e-18,3.0220576537234e-11,1.0088954870274,4.5152289488981e-07,7077,5.4463765051513e-13,0,2.1737241800453e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1583674660377e-17,7078,-1.0421402907727e-18,3.0235819363199e-11,1.0088935569209,4.515182170088e-07,7078,5.4463869245692e-13,0,2.1737200215187e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1538859582803e-17,7079,-1.0426696209334e-18,3.0251061745829e-11,1.0088916258413,4.5151353680867e-07,7079,5.4463973492804e-13,0,2.1737158608953e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1494116062505e-17,7080,-1.0431989414007e-18,3.026630367527e-11,1.0088896937886,4.5150885428955e-07,7080,5.4464077792849e-13,0,2.1737116981752e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1449444040226e-17,7081,-1.0437282525783e-18,3.0281545151524e-11,1.0088877607627,4.5150416945155e-07,7081,5.4464182145825e-13,0,2.1737075333585e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1404843456622e-17,7082,-1.0442575536585e-18,3.0296786174589e-11,1.0088858267637,4.5149948229483e-07,7082,5.4464286551731e-13,0,2.1737033664451e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1360314252255e-17,7083,-1.0447868450451e-18,3.0312026734615e-11,1.0088838917916,4.5149479281949e-07,7083,5.4464391010568e-13,0,2.1736991974351e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1315856367599e-17,7084,-1.0453161267383e-18,3.0327266831601e-11,1.0088819558464,4.5149010102568e-07,7084,5.4464495522332e-13,0,2.1736950263287e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1271469743037e-17,7085,-1.045845398334e-18,3.0342506465548e-11,1.0088800189283,4.5148540691353e-07,7085,5.4464600087024e-13,0,2.1736908531258e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1227154318863e-17,7086,-1.0463746594284e-18,3.0357745626602e-11,1.0088780810371,4.5148071048316e-07,7086,5.4464704704643e-13,0,2.1736866778266e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1182910035281e-17,7087,-1.0469039104254e-18,3.0372984314765e-11,1.008876142173,4.5147601173472e-07,7087,5.4464809375187e-13,0,2.173682500431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1138736832409e-17,7088,-1.047433150921e-18,3.0388222539889e-11,1.008874202336,4.5147131066833e-07,7088,5.4464914098656e-13,0,2.1736783209393e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1094634650273e-17,7089,-1.0479623809154e-18,3.0403460272416e-11,1.0088722615261,4.5146660728413e-07,7089,5.4465018875048e-13,0,2.1736741393514e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1050603428814e-17,7090,-1.0484916004084e-18,3.0418697532052e-11,1.0088703197433,4.5146190158225e-07,7090,5.4465123704362e-13,0,2.1736699556673e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1006643107886e-17,7091,-1.0490208089963e-18,3.0433934299093e-11,1.0088683769876,4.5145719356283e-07,7091,5.4465228586598e-13,0,2.1736657698873e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0962753627254e-17,7092,-1.0495500070828e-18,3.044917058339e-11,1.0088664332592,4.5145248322601e-07,7092,5.4465333521754e-13,0,2.1736615820113e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0918934926598e-17,7093,-1.0500791938602e-18,3.0464406375091e-11,1.008864488558,4.5144777057191e-07,7093,5.4465438509829e-13,0,2.1736573920394e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0875186945511e-17,7094,-1.0506083701362e-18,3.0479641674197e-11,1.008862542884,4.5144305560067e-07,7094,5.4465543550822e-13,0,2.1736531999716e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0831509623501e-17,7095,-1.0511375346993e-18,3.0494876461004e-11,1.0088605962374,4.5143833831244e-07,7095,5.4465648644732e-13,0,2.1736490058081e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0787902899991e-17,7096,-1.0516666879533e-18,3.0510110755215e-11,1.008858648618,4.5143361870735e-07,7096,5.4465753791557e-13,0,2.1736448095489e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0744366714318e-17,7097,-1.052195830302e-18,3.0525344546979e-11,1.008856700026,4.5142889678553e-07,7097,5.4465858991298e-13,0,2.1736406111941e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0700901005737e-17,7098,-1.0527249609378e-18,3.0540577836295e-11,1.0088547504614,4.5142417254712e-07,7098,5.4465964243951e-13,0,2.1736364107437e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0657505713417e-17,7099,-1.0532540798605e-18,3.0555810613312e-11,1.0088527999243,4.5141944599228e-07,7099,5.4466069549518e-13,0,2.1736322081979e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0614180776443e-17,7100,-1.0537831874741e-18,3.0571042868178e-11,1.0088508484145,4.5141471712112e-07,7100,5.4466174907995e-13,0,2.1736280035566e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0570926133818e-17,7101,-1.054312282567e-18,3.0586274610744e-11,1.0088488959323,4.514099859338e-07,7101,5.4466280319382e-13,0,2.17362379682e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0527741724464e-17,7102,-1.0548413659468e-18,3.0601505831159e-11,1.0088469424775,4.5140525243045e-07,7102,5.4466385783678e-13,0,2.1736195879881e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0484627487217e-17,7103,-1.0553704372097e-18,3.0616736529423e-11,1.0088449880504,4.5140051661122e-07,7103,5.4466491300882e-13,0,2.173615377061e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0441583360833e-17,7104,-1.0558994967596e-18,3.0631966695684e-11,1.0088430326508,4.5139577847624e-07,7104,5.4466596870992e-13,0,2.1736111640388e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0398609283988e-17,7105,-1.0564285437887e-18,3.0647196339794e-11,1.0088410762788,4.5139103802566e-07,7105,5.4466702494007e-13,0,2.1736069489215e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0355705195274e-17,7106,-1.056957578297e-18,3.0662425442048e-11,1.0088391189345,4.5138629525963e-07,7106,5.4466808169926e-13,0,2.1736027317093e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0312871033205e-17,7107,-1.0574866002845e-18,3.0677654012299e-11,1.0088371606178,4.5138155017827e-07,7107,5.4466913898748e-13,0,2.1735985124021e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0270106736214e-17,7108,-1.0580156097512e-18,3.0692882050548e-11,1.0088352013289,4.5137680278175e-07,7108,5.4467019680471e-13,0,2.1735942910002e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0227412242652e-17,7109,-1.0585446062933e-18,3.0708109527237e-11,1.0088332410677,4.513720530702e-07,7109,5.4467125515095e-13,0,2.1735900675034e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0184787490794e-17,7110,-1.0590735899106e-18,3.0723336471923e-11,1.0088312798343,4.5136730104376e-07,7110,5.4467231402617e-13,0,2.173585841912e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0142232418835e-17,7111,-1.0596025610071e-18,3.0738562864903e-11,1.0088293176288,4.5136254670259e-07,7111,5.4467337343037e-13,0,2.173581614226e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.009974696489e-17,7112,-1.0601315183711e-18,3.0753788696323e-11,1.0088273544511,4.5135779004682e-07,7112,5.4467443336353e-13,0,2.1735773844454e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0057331066997e-17,7113,-1.0606604628104e-18,3.0769013976036e-11,1.0088253903013,4.5135303107661e-07,7113,5.4467549382564e-13,0,2.1735731525704e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0014984663117e-17,7114,-1.0611893943251e-18,3.0784238694191e-11,1.0088234251794,4.513482697921e-07,7114,5.4467655481668e-13,0,2.173568918601e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9972707691132e-17,7115,-1.0617183121072e-18,3.0799462850787e-11,1.0088214590855,4.5134350619344e-07,7115,5.4467761633665e-13,0,2.1735646825373e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9930500088848e-17,7116,-1.062247215753e-18,3.0814686445823e-11,1.0088194920197,4.5133874028078e-07,7116,5.4467867838553e-13,0,2.1735604443794e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9888361793995e-17,7117,-1.062776106474e-18,3.0829909469449e-11,1.0088175239818,4.5133397205426e-07,7117,5.446797409633e-13,0,2.1735562041273e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9846292744226e-17,7118,-1.0633049830587e-18,3.0845131921665e-11,1.008815554972,4.5132920151403e-07,7118,5.4468080406996e-13,0,2.1735519617812e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9804292877119e-17,7119,-1.0638338459109e-18,3.0860353792617e-11,1.0088135849904,4.5132442866025e-07,7119,5.4468186770548e-13,0,2.173547717341e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9762362130177e-17,7120,-1.0643626946266e-18,3.0875575092159e-11,1.0088116140368,4.5131965349306e-07,7120,5.4468293186986e-13,0,2.173543470807e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9720500440826e-17,7121,-1.064891529206e-18,3.0890795800586e-11,1.0088096421115,4.5131487601262e-07,7121,5.4468399656308e-13,0,2.1735392221792e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9678707746421e-17,7122,-1.0654203492452e-18,3.0906015917899e-11,1.0088076692144,4.5131009621907e-07,7122,5.4468506178512e-13,0,2.1735349714575e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.963698398424e-17,7123,-1.065949154744e-18,3.0921235453949e-11,1.0088056953456,4.5130531411256e-07,7123,5.4468612753597e-13,0,2.1735307186423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9595329091489e-17,7124,-1.0664779461064e-18,3.0936454408736e-11,1.008803720505,4.5130052969326e-07,7124,5.4468719381562e-13,0,2.1735264637334e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.95537430053e-17,7125,-1.0670067225247e-18,3.0951672742853e-11,1.0088017446928,4.5129574296131e-07,7125,5.4468826062406e-13,0,2.1735222067311e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9512225662733e-17,7126,-1.0675354844027e-18,3.0966890505559e-11,1.008799767909,4.5129095391686e-07,7126,5.4468932796126e-13,0,2.1735179476353e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9470777000774e-17,7127,-1.0680642309326e-18,3.0982107647594e-11,1.0087977901536,4.5128616256007e-07,7127,5.4469039582721e-13,0,2.1735136864461e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.942939695634e-17,7128,-1.0685929629222e-18,3.0997324178812e-11,1.0087958114266,4.512813688911e-07,7128,5.446914642219e-13,0,2.1735094231638e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9388085466273e-17,7129,-1.0691216795637e-18,3.1012540118914e-11,1.0087938317281,4.5127657291009e-07,7129,5.4469253314531e-13,0,2.1735051577882e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9346842467345e-17,7130,-1.0696503808572e-18,3.1027755438347e-11,1.0087918510582,4.5127177461721e-07,7130,5.4469360259743e-13,0,2.1735008903196e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9305667896259e-17,7131,-1.0701790668026e-18,3.1042970137109e-11,1.0087898694168,4.512669740126e-07,7131,5.4469467257824e-13,0,2.1734966207579e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9264561689645e-17,7132,-1.0707077373999e-18,3.1058184225052e-11,1.0087878868041,4.5126217109643e-07,7132,5.4469574308773e-13,0,2.1734923491034e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9223523784065e-17,7133,-1.0712363918413e-18,3.1073397692326e-11,1.0087859032199,4.5125736586886e-07,7133,5.4469681412587e-13,0,2.173488075356e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.918255411601e-17,7134,-1.0717650309347e-18,3.1088610529077e-11,1.0087839186645,4.5125255833003e-07,7134,5.4469788569267e-13,0,2.1734837995158e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9141652621903e-17,7135,-1.0722936538722e-18,3.1103822735306e-11,1.0087819331378,4.5124774848012e-07,7135,5.4469895778809e-13,0,2.173479521583e-05,2.1545582600715e-05,0,0
