Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.5801655708178e-17,7223,0,0,1.012612672422,4.6060563847617e-07,7223,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5766559759095e-17,7224,0,0,1.012612672422,4.6060563847617e-07,7224,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5731526027629e-17,7225,0,0,1.012612672422,4.6060563847617e-07,7225,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5696554445521e-17,7226,0,0,1.012612672422,4.6060563847617e-07,7226,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5661644944475e-17,7227,0,0,1.012612672422,4.6060563847617e-07,7227,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5626797456163e-17,7228,0,0,1.012612672422,4.6060563847617e-07,7228,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5592011912224e-17,7229,0,0,1.012612672422,4.6060563847617e-07,7229,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5557288244262e-17,7230,0,0,1.012612672422,4.6060563847617e-07,7230,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5522626383847e-17,7231,0,0,1.012612672422,4.6060563847617e-07,7231,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5488026262518e-17,7232,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7232,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5453487811782e-17,7233,0,0,1.012612672422,4.6060563847617e-07,7233,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5419010963111e-17,7234,0,0,1.012612672422,4.6060563847617e-07,7234,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5384595647948e-17,7235,0,0,1.012612672422,4.6060563847617e-07,7235,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5350241797703e-17,7236,0,0,1.012612672422,4.6060563847617e-07,7236,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5315949343757e-17,7237,0,0,1.012612672422,4.6060563847617e-07,7237,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5281718217458e-17,7238,0,0,1.012612672422,4.6060563847617e-07,7238,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5247548350124e-17,7239,0,0,1.012612672422,4.6060563847617e-07,7239,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5213439673044e-17,7240,0,0,1.012612672422,4.6060563847617e-07,7240,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5179392117477e-17,7241,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7241,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5145405614652e-17,7242,0,0,1.012612672422,4.6060563847617e-07,7242,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.511148009577e-17,7243,0,0,1.012612672422,4.6060563847617e-07,7243,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5077615492002e-17,7244,0,0,1.012612672422,4.6060563847617e-07,7244,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5043811734492e-17,7245,0,0,1.012612672422,4.6060563847617e-07,7245,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5010068754355e-17,7246,0,0,1.012612672422,4.6060563847617e-07,7246,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4976386482679e-17,7247,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7247,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4942764850525e-17,7248,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7248,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4909203788925e-17,7249,0,0,1.012612672422,4.6060563847617e-07,7249,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4875703228887e-17,7250,0,0,1.012612672422,4.6060563847617e-07,7250,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4842263101391e-17,7251,0,0,1.012612672422,4.6060563847617e-07,7251,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4808883337392e-17,7252,0,0,1.012612672422,4.6060563847617e-07,7252,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4775563867819e-17,7253,0,0,1.012612672422,4.6060563847617e-07,7253,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4742304623575e-17,7254,0,0,1.012612672422,4.6060563847617e-07,7254,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4709105535538e-17,7255,0,0,1.012612672422,4.6060563847617e-07,7255,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4675966534563e-17,7256,0,0,1.012612672422,4.6060563847617e-07,7256,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.464288755148e-17,7257,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7257,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4609868517094e-17,7258,0,0,1.012612672422,4.6060563847617e-07,7258,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4576909362187e-17,7259,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7259,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4544010017518e-17,7260,0,0,1.012612672422,4.6060563847617e-07,7260,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4511170413823e-17,7261,0,0,1.012612672422,4.6060563847617e-07,7261,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4478390481815e-17,7262,0,0,1.012612672422,4.6060563847617e-07,7262,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4445670152184e-17,7263,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7263,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4413009355599e-17,7264,0,0,1.012612672422,4.6060563847617e-07,7264,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4380408022707e-17,7265,0,0,1.012612672422,4.6060563847617e-07,7265,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4347866084134e-17,7266,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7266,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4315383470485e-17,7267,0,0,1.012612672422,4.6060563847617e-07,7267,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4282960112344e-17,7268,0,0,1.012612672422,4.6060563847617e-07,7268,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4250595940274e-17,7269,0,0,1.012612672422,4.6060563847617e-07,7269,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4218290884818e-17,7270,0,0,1.012612672422,4.6060563847617e-07,7270,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4186044876501e-17,7271,0,0,1.012612672422,4.6060563847617e-07,7271,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4153857845827e-17,7272,0,0,1.012612672422,4.6060563847617e-07,7272,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4121729723282e-17,7273,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7273,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4089660439331e-17,7274,0,0,1.012612672422,4.6060563847617e-07,7274,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4057649924423e-17,7275,0,0,1.012612672422,4.6060563847617e-07,7275,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4025698108989e-17,7276,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7276,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3993804923439e-17,7277,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7277,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3961970298169e-17,7278,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7278,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3930194163557e-17,7279,0,0,1.012612672422,4.6060563847617e-07,7279,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3898476449963e-17,7280,0,0,1.012612672422,4.6060563847617e-07,7280,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.386681708773e-17,7281,0,0,1.012612672422,4.6060563847617e-07,7281,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3835216007188e-17,7282,0,0,1.012612672422,4.6060563847617e-07,7282,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3803673138648e-17,7283,0,0,1.012612672422,4.6060563847617e-07,7283,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3772188412407e-17,7284,0,0,1.012612672422,4.6060563847617e-07,7284,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3740761758745e-17,7285,0,0,1.012612672422,4.6060563847617e-07,7285,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3709393107929e-17,7286,0,0,1.012612672422,4.6060563847617e-07,7286,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.367808239021e-17,7287,0,0,1.012612672422,4.6060563847617e-07,7287,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3646829535826e-17,7288,0,0,1.012612672422,4.6060563847617e-07,7288,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3615634474999e-17,7289,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7289,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.358449713794e-17,7290,0,0,1.012612672422,4.6060563847617e-07,7290,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3553417454844e-17,7291,0,0,1.012612672422,4.6060563847617e-07,7291,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3522395355894e-17,7292,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7292,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.349143077126e-17,7293,0,0,1.012612672422,4.6060563847617e-07,7293,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3460523631101e-17,7294,0,0,1.012612672422,4.6060563847617e-07,7294,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.342967386556e-17,7295,0,0,1.012612672422,4.6060563847617e-07,7295,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3398881404773e-17,7296,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7296,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3368146178862e-17,7297,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7297,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3337468117936e-17,7298,0,0,1.012612672422,4.6060563847617e-07,7298,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3306847152096e-17,7299,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7299,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3276283211432e-17,7300,0,0,1.012612672422,4.6060563847617e-07,7300,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3245776226021e-17,7301,0,0,1.012612672422,4.6060563847617e-07,7301,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3215326125934e-17,7302,0,0,1.012612672422,4.6060563847617e-07,7302,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3184932841229e-17,7303,0,0,1.012612672422,4.6060563847617e-07,7303,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3154596301955e-17,7304,0,0,1.012612672422,4.6060563847617e-07,7304,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3124316438154e-17,7305,0,0,1.012612672422,4.6060563847617e-07,7305,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3094093179857e-17,7306,0,0,1.012612672422,4.6060563847617e-07,7306,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3063926457088e-17,7307,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7307,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3033816199861e-17,7308,0,0,1.012612672422,4.6060563847617e-07,7308,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3003762338184e-17,7309,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7309,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2973764802055e-17,7310,0,0,1.012612672422,4.6060563847617e-07,7310,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2943823521467e-17,7311,0,0,1.012612672422,4.6060563847617e-07,7311,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2913938426405e-17,7312,0,0,1.012612672422,4.6060563847617e-07,7312,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2884109446848e-17,7313,0,0,1.012612672422,4.6060563847617e-07,7313,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2854336512767e-17,7314,0,0,1.012612672422,4.6060563847617e-07,7314,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2824619554127e-17,7315,0,0,1.012612672422,4.6060563847617e-07,7315,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.279495850089e-17,7316,0,0,1.012612672422,4.6060563847617e-07,7316,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2765353283008e-17,7317,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7317,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2735803830431e-17,7318,0,0,1.012612672422,4.6060563847617e-07,7318,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2706310073103e-17,7319,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7319,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2676871940964e-17,7320,0,0,1.012612672422,4.6060563847617e-07,7320,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2647489363948e-17,7321,0,0,1.012612672422,4.6060563847617e-07,7321,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2618162271986e-17,7322,0,0,1.012612672422,4.6060563847617e-07,7322,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2588890595005e-17,7323,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7323,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2559674262928e-17,7324,0,0,1.012612672422,4.6060563847617e-07,7324,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2530513205676e-17,7325,0,0,1.012612672422,4.6060563847617e-07,7325,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2501407353166e-17,7326,0,0,1.012612672422,4.6060563847617e-07,7326,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2472356635313e-17,7327,0,0,1.012612672422,4.6060563847617e-07,7327,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2443360982029e-17,7328,0,0,1.012612672422,4.6060563847617e-07,7328,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2414420323223e-17,7329,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7329,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2385534588805e-17,7330,0,0,1.012612672422,4.6060563847617e-07,7330,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2356703708681e-17,7331,0,0,1.012612672422,4.6060563847617e-07,7331,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2327927612756e-17,7332,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7332,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2299206230936e-17,7333,0,0,1.012612672422,4.6060563847617e-07,7333,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2270539493123e-17,7334,0,0,1.012612672422,4.6060563847617e-07,7334,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2241927329222e-17,7335,0,0,1.012612672422,4.6060563847617e-07,7335,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2213369669136e-17,7336,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7336,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2184866442768e-17,7337,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7337,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2156417580023e-17,7338,0,0,1.012612672422,4.6060563847617e-07,7338,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2128023010805e-17,7339,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7339,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.209968266502e-17,7340,0,0,1.012612672422,4.6060563847617e-07,7340,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2071396472575e-17,7341,0,0,1.012612672422,4.6060563847617e-07,7341,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2043164363378e-17,7342,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7342,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.201498626734e-17,7343,0,0,1.012612672422,4.6060563847617e-07,7343,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1986862114373e-17,7344,0,0,1.012612672422,4.6060563847617e-07,7344,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1958791834392e-17,7345,0,0,1.012612672422,4.6060563847617e-07,7345,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1930775357315e-17,7346,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7346,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1902812613062e-17,7347,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7347,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1874903531557e-17,7348,0,0,1.012612672422,4.6060563847617e-07,7348,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1847048042727e-17,7349,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7349,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1819246076502e-17,7350,0,0,1.012612672422,4.6060563847617e-07,7350,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1791497562819e-17,7351,0,0,1.012612672422,4.6060563847617e-07,7351,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1763802431615e-17,7352,0,0,1.012612672422,4.6060563847617e-07,7352,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1736160612835e-17,7353,0,0,1.012612672422,4.6060563847617e-07,7353,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
